5.813e-13,-1.5809e-12
6.8795e-13,-1.5958e-12
5.7829e-13,-1.5797e-12
6.8759e-13,-1.5972e-12
5.7589e-13,-1.5786e-12
6.871e-13,-1.5981e-12
5.7396e-13,-1.5776e-12
6.867e-13,-1.5988e-12
5.7239e-13,-1.5766e-12
6.8644e-13,-1.5993e-12
5.711e-13,-1.5756e-12
6.8634e-13,-1.5998e-12
5.7e-13,-1.5746e-12
6.864e-13,-1.6002e-12
6.8622e-13,-1.6014e-12
5.6768e-13,-1.5727e-12
6.866e-13,-1.6022e-12
5.6659e-13,-1.5707e-12
6.8752e-13,-1.603e-12
5.6571e-13,-1.5678e-12
6.89e-13,-1.6047e-12
5.5697e-13,-1.5657e-12
6.2984e-13,-1.624e-12
6.8017e-13,-1.4263e-12
6.446e-13,-1.9877e-12
4.2889e-13,-1.1938e-12
9.8828e-13,-1.7791e-12
3.1859e-13,-1.4337e-12
2.9784e-13,-1.6385e-12
1.7551e-12,-1.887e-12
-4.4504e-14,-8.3447e-13
7.2294e-13,-2.1316e-12
6.2881e-13,-1.5094e-12
5.8577e-13,-1.5763e-12
6.8674e-13,-1.59e-12
5.8599e-13,-1.5849e-12
6.8834e-13,-1.5946e-12
5.8169e-13,-1.5827e-12
6.8807e-13,-1.5967e-12
5.7833e-13,-1.581e-12
6.8745e-13,-1.598e-12
5.7567e-13,-1.5794e-12
6.8688e-13,-1.5988e-12
5.7353e-13,-1.578e-12
6.8646e-13,-1.5995e-12
5.7177e-13,-1.5767e-12
6.8622e-13,-1.6001e-12
5.7026e-13,-1.5755e-12
6.8613e-13,-1.6008e-12
5.6891e-13,-1.5742e-12
5.6744e-13,-1.5737e-12
6.8601e-13,-1.6033e-12
5.6584e-13,-1.5717e-12
6.8655e-13,-1.6044e-12
5.644e-13,-1.5689e-12
6.8803e-13,-1.606e-12
5.6375e-13,-1.5645e-12
6.994e-13,-1.6068e-12
6.2573e-13,-1.5404e-12
5.8332e-13,-1.7454e-12
6.1642e-13,-1.1772e-12
8.3868e-13,-1.972e-12
2.8056e-13,-1.3869e-12
9.5341e-13,-1.7361e-12
9.7657e-13,-1.5243e-12
-4.6692e-13,-1.2865e-12
1.327e-12,-2.3432e-12
5.5427e-13,-1.0361e-12
6.5699e-13,-1.6723e-12
6.9198e-13,-1.5982e-12
5.934e-13,-1.5915e-12
6.8871e-13,-1.5929e-12
5.8651e-13,-1.5871e-12
6.8871e-13,-1.5961e-12
5.8174e-13,-1.5843e-12
6.8795e-13,-1.5978e-12
5.7805e-13,-1.582e-12
6.8716e-13,-1.5988e-12
5.7517e-13,-1.58e-12
6.8656e-13,-1.5996e-12
5.7285e-13,-1.5783e-12
6.8617e-13,-1.6004e-12
5.7088e-13,-1.5768e-12
6.8595e-13,-1.6012e-12
5.6912e-13,-1.5753e-12
6.8588e-13,-1.6022e-12
6.856e-13,-1.6043e-12
5.6546e-13,-1.5731e-12
6.8578e-13,-1.6059e-12
5.6336e-13,-1.5705e-12
6.8659e-13,-1.6078e-12
5.6143e-13,-1.5665e-12
6.8851e-13,-1.6107e-12
5.5187e-13,-1.5619e-12
6.3113e-13,-1.6342e-12
6.7101e-13,-1.4186e-12
6.4941e-13,-1.9924e-12
4.284e-13,-1.1956e-12
9.954e-13,-1.7812e-12
3.2876e-13,-1.4295e-12
3.1087e-13,-1.6525e-12
1.7445e-12,-1.8826e-12
-3.851e-14,-8.2679e-13
7.4093e-13,-2.1498e-12
6.2671e-13,-1.5025e-12
5.9751e-13,-1.5879e-12
6.8832e-13,-1.5893e-12
5.9356e-13,-1.5934e-12
6.8956e-13,-1.5952e-12
5.8658e-13,-1.5892e-12
6.8863e-13,-1.5977e-12
5.8138e-13,-1.5857e-12
6.8755e-13,-1.5989e-12
5.7745e-13,-1.5828e-12
6.8671e-13,-1.5998e-12
5.744e-13,-1.5804e-12
6.8617e-13,-1.6006e-12
5.719e-13,-1.5784e-12
6.8584e-13,-1.6016e-12
5.6969e-13,-1.5767e-12
6.8566e-13,-1.6028e-12
5.6758e-13,-1.575e-12
5.6553e-13,-1.5746e-12
6.8527e-13,-1.6072e-12
5.6276e-13,-1.5723e-12
6.855e-13,-1.6097e-12
5.5993e-13,-1.5689e-12
6.8683e-13,-1.6127e-12
5.5791e-13,-1.5628e-12
6.9909e-13,-1.6156e-12
6.193e-13,-1.5328e-12
5.911e-13,-1.7569e-12
6.0978e-13,-1.174e-12
8.4357e-13,-1.972e-12
2.8013e-13,-1.3864e-12
9.5335e-13,-1.7437e-12
9.779e-13,-1.5133e-12
-4.3472e-13,-1.2988e-12
1.3394e-12,-2.36e-12
5.5308e-13,-1.0258e-12
6.7782e-13,-1.6914e-12
6.9414e-13,-1.5969e-12
6.0501e-13,-1.6038e-12
6.9072e-13,-1.5941e-12
5.9372e-13,-1.5963e-12
6.8961e-13,-1.5976e-12
5.8612e-13,-1.591e-12
6.8807e-13,-1.5991e-12
5.8064e-13,-1.5868e-12
6.869e-13,-1.6e-12
5.7656e-13,-1.5834e-12
6.8617e-13,-1.6009e-12
5.7337e-13,-1.5806e-12
6.8576e-13,-1.6019e-12
5.7066e-13,-1.5784e-12
6.8552e-13,-1.6033e-12
5.6812e-13,-1.5765e-12
6.8536e-13,-1.6051e-12
6.8506e-13,-1.6084e-12
5.6272e-13,-1.5743e-12
6.8488e-13,-1.6116e-12
5.5896e-13,-1.5716e-12
6.8513e-13,-1.6155e-12
5.5497e-13,-1.5668e-12
6.8685e-13,-1.6206e-12
5.4362e-13,-1.5593e-12
6.3097e-13,-1.6495e-12
6.5621e-13,-1.411e-12
6.5775e-13,-2.0007e-12
4.2661e-13,-1.1992e-12
1.0078e-12,-1.7858e-12
3.4839e-13,-1.426e-12
3.3336e-13,-1.6721e-12
1.7329e-12,-1.8776e-12
-2.2677e-14,-8.2117e-13
7.7101e-13,-2.1775e-12
6.2707e-13,-1.4974e-12
6.1666e-13,-1.6069e-12
6.9168e-13,-1.5915e-12
6.0477e-13,-1.607e-12
6.9107e-13,-1.5979e-12
5.9311e-13,-1.5989e-12
6.888e-13,-1.5997e-12
5.8515e-13,-1.5925e-12
6.8709e-13,-1.6004e-12
5.7957e-13,-1.5875e-12
6.861e-13,-1.6011e-12
5.7542e-13,-1.5836e-12
6.856e-13,-1.6021e-12
5.7208e-13,-1.5806e-12
6.8538e-13,-1.6037e-12
5.6908e-13,-1.5783e-12
6.8524e-13,-1.6057e-12
5.6606e-13,-1.5763e-12
5.6326e-13,-1.5762e-12
6.8479e-13,-1.6133e-12
5.5875e-13,-1.5741e-12
6.8434e-13,-1.6183e-12
5.5332e-13,-1.5709e-12
6.846e-13,-1.6244e-12
5.4807e-13,-1.5636e-12
6.967e-13,-1.6309e-12
6.0815e-13,-1.5259e-12
6.0189e-13,-1.7753e-12
5.9551e-13,-1.1718e-12
8.5374e-13,-1.9749e-12
2.8187e-13,-1.3877e-12
9.5664e-13,-1.7567e-12
9.9035e-13,-1.5035e-12
-3.7208e-13,-1.3244e-12
1.3656e-12,-2.389e-12
5.589e-13,-1.0189e-12
7.1471e-13,-1.7248e-12
6.9971e-13,-1.6004e-12
6.2366e-13,-1.6252e-12
6.9336e-13,-1.5987e-12
6.0395e-13,-1.6109e-12
6.8981e-13,-1.6009e-12
5.9179e-13,-1.6009e-12
6.8721e-13,-1.6012e-12
5.8381e-13,-1.5933e-12
6.8581e-13,-1.6014e-12
5.7827e-13,-1.5877e-12
6.8523e-13,-1.6023e-12
5.7407e-13,-1.5836e-12
6.851e-13,-1.6038e-12
5.705e-13,-1.5805e-12
6.8511e-13,-1.6061e-12
5.6705e-13,-1.5781e-12
6.8506e-13,-1.6092e-12
6.8497e-13,-1.6143e-12
5.5946e-13,-1.5764e-12
6.8444e-13,-1.6207e-12
5.5293e-13,-1.5746e-12
6.8336e-13,-1.6289e-12
5.4452e-13,-1.5707e-12
6.8294e-13,-1.6394e-12
5.2794e-13,-1.561e-12
6.2621e-13,-1.6778e-12
6.2656e-13,-1.4074e-12
6.7409e-13,-2.0208e-12
4.2091e-13,-1.2107e-12
1.0336e-12,-1.8005e-12
3.9442e-13,-1.4277e-12
3.8061e-13,-1.7058e-12
1.7237e-12,-1.8746e-12
2.1009e-14,-8.2659e-13
8.317e-13,-2.2313e-12
6.3267e-13,-1.5001e-12
6.51e-13,-1.6434e-12
6.9633e-13,-1.5999e-12
6.2211e-13,-1.6307e-12
6.9108e-13,-1.6033e-12
6.0222e-13,-1.614e-12
6.869e-13,-1.6025e-12
5.9022e-13,-1.6021e-12
6.8488e-13,-1.6019e-12
5.8249e-13,-1.5937e-12
6.8422e-13,-1.6022e-12
5.7702e-13,-1.5877e-12
6.8428e-13,-1.6036e-12
5.7267e-13,-1.5834e-12
6.8462e-13,-1.606e-12
5.6869e-13,-1.5803e-12
6.8495e-13,-1.6095e-12
5.6449e-13,-1.578e-12
5.5891e-13,-1.5771e-12
6.8731e-13,-1.6232e-12
5.5174e-13,-1.5762e-12
6.8623e-13,-1.6337e-12
5.4152e-13,-1.5754e-12
6.8372e-13,-1.648e-12
5.2788e-13,-1.5705e-12
6.9128e-13,-1.6651e-12
5.8196e-13,-1.5248e-12
6.2122e-13,-1.8149e-12
5.5413e-13,-1.1767e-12
8.8067e-13,-1.9967e-12
2.8794e-13,-1.4022e-12
9.7328e-13,-1.7962e-12
1.0534e-12,-1.5143e-12
-2.0071e-13,-1.4056e-12
1.4405e-12,-2.4615e-12
5.8736e-13,-1.0328e-12
7.8902e-13,-1.7975e-12
7.1001e-13,-1.618e-12
6.5399e-13,-1.6657e-12
6.9462e-13,-1.6096e-12
6.1768e-13,-1.6346e-12
6.8756e-13,-1.6061e-12
5.9834e-13,-1.6148e-12
6.846e-13,-1.6035e-12
5.8694e-13,-1.6016e-12
6.8397e-13,-1.6029e-12
5.7946e-13,-1.5927e-12
6.8445e-13,-1.604e-12
5.7388e-13,-1.5864e-12
6.854e-13,-1.6064e-12
5.6911e-13,-1.582e-12
6.8642e-13,-1.6102e-12
5.6437e-13,-1.579e-12
6.8719e-13,-1.6156e-12
6.5849e-13,-1.6091e-12
5.8328e-13,-1.592e-12
6.5899e-13,-1.6216e-12
5.7213e-13,-1.593e-12
6.5693e-13,-1.6403e-12
5.5427e-13,-1.5953e-12
6.5017e-13,-1.6684e-12
5.1956e-13,-1.5926e-12
5.7959e-13,-1.736e-12
5.7249e-13,-1.4475e-12
6.9816e-13,-2.0859e-12
4.3166e-13,-1.2811e-12
1.0799e-12,-1.8762e-12
5.6998e-13,-1.4843e-12
4.9188e-13,-1.7727e-12
1.7755e-12,-1.9068e-12
1.5121e-13,-8.9573e-13
1.0191e-12,-2.3974e-12
6.1295e-13,-1.5177e-12
7.4873e-13,-1.7399e-12
6.6447e-13,-1.6056e-12
6.8046e-13,-1.6883e-12
6.5272e-13,-1.5961e-12
6.4619e-13,-1.6522e-12
6.4865e-13,-1.5896e-12
6.2808e-13,-1.6303e-12
6.4857e-13,-1.5873e-12
6.1707e-13,-1.6164e-12
6.5014e-13,-1.5878e-12
6.0935e-13,-1.607e-12
6.5231e-13,-1.5903e-12
6.0311e-13,-1.6005e-12
6.5463e-13,-1.5945e-12
5.973e-13,-1.596e-12
6.5681e-13,-1.6006e-12
5.9106e-13,-1.5931e-12
3.2755e-13,-1.4548e-12
9.2168e-13,-1.7602e-12
3.1284e-13,-1.4544e-12
9.2636e-13,-1.7828e-12
2.9046e-13,-1.4591e-12
9.2648e-13,-1.8209e-12
2.5057e-13,-1.471e-12
9.2099e-13,-1.8872e-12
2.5884e-13,-1.4378e-12
9.3437e-13,-2.0671e-12
9.0206e-14,-1.1422e-12
1.3325e-12,-2.4018e-12
1.0078e-13,-1.5684e-12
1.3056e-12,-2.4026e-12
1.6932e-12,-2.0262e-12
1.3084e-12,-2.36e-12
1.6776e-12,-2.8112e-12
8.4529e-13,-1.2704e-12
7.8763e-13,-1.8977e-12
8.973e-13,-1.7755e-12
5.1444e-13,-1.6391e-12
8.7718e-13,-1.7363e-12
4.3918e-13,-1.5615e-12
8.7698e-13,-1.7223e-12
4.0407e-13,-1.521e-12
8.8227e-13,-1.7179e-12
3.8377e-13,-1.4972e-12
8.8896e-13,-1.7186e-12
3.6982e-13,-1.4819e-12
8.9583e-13,-1.7221e-12
3.5877e-13,-1.4713e-12
9.0257e-13,-1.7277e-12
3.4885e-13,-1.4636e-12
9.0918e-13,-1.7352e-12
3.3887e-13,-1.4581e-12
9.1563e-13,-1.7455e-12
1.0997e-12,-1.6176e-12
1.4504e-13,-1.5936e-12
1.0972e-12,-1.642e-12
1.3735e-13,-1.5958e-12
1.0873e-12,-1.6856e-12
1.2214e-13,-1.6104e-12
1.0512e-12,-1.7806e-12
7.1744e-14,-1.668e-12
7.6775e-13,-2.1171e-12
-7.4579e-14,-1.8557e-12
1.4525e-12,-3.6417e-12
-1.1052e-10,1.3e-10
2.3369e-12,-4.8357e-12
-1.4055e-10,4.4322e-12
-1.8832e-10,-2.3246e-11
-2.1191e-10,-3.9277e-11
2.1405e-12,-3.1481e-12
1.0122e-12,-2.9074e-12
1.092e-12,-1.7155e-12
3.9892e-13,-1.9084e-12
1.1027e-12,-1.6543e-12
2.5507e-13,-1.7559e-12
1.087e-12,-1.6004e-12
2.0645e-13,-1.6879e-12
1.0863e-12,-1.5822e-12
1.8488e-13,-1.6533e-12
1.089e-12,-1.5777e-12
1.73e-13,-1.6328e-12
1.0922e-12,-1.5791e-12
1.6531e-13,-1.6192e-12
1.0952e-12,-1.5839e-12
1.5963e-13,-1.6093e-12
1.0976e-12,-1.5915e-12
1.5486e-13,-1.6018e-12
1.0993e-12,-1.6021e-12
1.5029e-13,-1.5964e-12
6.5935e-13,-1.8112e-12
5.8808e-13,-1.4177e-12
6.5761e-13,-1.8134e-12
5.8131e-13,-1.4532e-12
6.5053e-13,-1.8334e-12
5.6609e-13,-1.523e-12
6.2003e-13,-1.9272e-12
5.2725e-13,-1.7115e-12
4.4942e-13,-3.0627e-12
-1.5029e-10,1.2321e-10
-3.4903e-11,1.2091e-11
8.413e-12,5.979e-13
-1.3825e-11,-5.567e-11
-2.0644e-11,-5.4219e-11
-9.6516e-11,-1.2903e-10
-1.5392e-10,1.8349e-11
-6.6911e-11,-1.8433e-11
2.0907e-12,-3.4853e-12
1.3171e-12,-2.7459e-12
7.0887e-13,-1.6365e-12
7.5543e-13,-2.0956e-12
6.2497e-13,-1.4146e-12
6.8881e-13,-1.9574e-12
6.0797e-13,-1.3671e-12
6.7025e-13,-1.8994e-12
6.0229e-13,-1.3557e-12
6.6356e-13,-1.868e-12
5.996e-13,-1.356e-12
6.6091e-13,-1.8481e-12
5.9779e-13,-1.3614e-12
6.5992e-13,-1.834e-12
5.9615e-13,-1.3697e-12
6.5966e-13,-1.8234e-12
5.9429e-13,-1.3809e-12
6.5964e-13,-1.8156e-12
5.9184e-13,-1.396e-12
4.4768e-14,-1.5359e-12
1.2089e-12,-1.6853e-12
3.9336e-14,-1.5664e-12
1.2095e-12,-1.6945e-12
3.2512e-14,-1.6303e-12
1.2025e-12,-1.7336e-12
2.274e-14,-1.8232e-12
1.1484e-12,-1.9206e-12
1.13e-13,-3.6711e-12
-6.6211e-11,9.7409e-11
-8.9908e-12,4.0638e-11
3.5716e-11,-2.202e-11
9.4679e-11,-8.1432e-11
8.6654e-11,-4.2289e-11
1.3815e-11,-6.9559e-11
2.6339e-10,-6.203e-11
1.1172e-10,-1.267e-10
7.7611e-11,-3.4123e-11
8.4386e-13,-3.6384e-12
1.1434e-12,-2.0515e-12
2.1041e-13,-1.7407e-12
1.1568e-12,-1.8406e-12
1.2322e-13,-1.5607e-12
1.1692e-12,-1.7685e-12
9.29e-14,-1.5142e-12
1.1792e-12,-1.7354e-12
7.7528e-14,-1.5e-12
1.1869e-12,-1.7166e-12
6.7814e-14,-1.4974e-12
1.193e-12,-1.7043e-12
6.0715e-14,-1.5004e-12
1.198e-12,-1.6956e-12
5.4935e-14,-1.5073e-12
1.2024e-12,-1.6892e-12
4.9784e-14,-1.5184e-12
1.2061e-12,-1.6853e-12
1.3435e-12,-1.7845e-12
-8.8306e-14,-1.4451e-12
1.3452e-12,-1.8039e-12
-8.8387e-14,-1.4706e-12
1.3467e-12,-1.8551e-12
-8.3539e-14,-1.5368e-12
1.3525e-12,-2.0398e-12
-4.0092e-14,-1.7871e-12
1.5664e-12,-3.9762e-12
-6.4942e-11,1.4124e-10
-9.3414e-12,5.005e-11
-1.5908e-11,2.7173e-12
-2.7972e-12,-5.5639e-11
3.5106e-11,-7.157e-11
-1.2385e-10,-3.6853e-11
-4.2043e-10,1.5841e-11
7.8172e-11,-1.3147e-10
1.1668e-10,-2.1929e-11
1.4978e-12,-4.0234e-12
5.4398e-14,-1.8422e-12
1.3037e-12,-2.0578e-12
-3.1604e-14,-1.5406e-12
1.3119e-12,-1.8673e-12
-5.5229e-14,-1.4679e-12
1.3208e-12,-1.8123e-12
-6.6517e-14,-1.4417e-12
1.3273e-12,-1.79e-12
-7.3367e-14,-1.4306e-12
1.3321e-12,-1.7796e-12
-7.8126e-14,-1.4262e-12
1.3358e-12,-1.7748e-12
-8.1718e-14,-1.4254e-12
1.3388e-12,-1.7738e-12
-8.4555e-14,-1.4276e-12
1.3413e-12,-1.7764e-12
-8.6788e-14,-1.4333e-12
1.1354e-13,-1.6676e-12
1.1445e-12,-1.5635e-12
1.2191e-13,-1.6845e-12
1.14e-12,-1.5915e-12
1.4286e-13,-1.7316e-12
1.1326e-12,-1.6589e-12
2.1417e-13,-1.9004e-12
1.1184e-12,-1.8936e-12
7.9753e-13,-3.6516e-12
-7.0586e-11,1.9843e-10
-4.9969e-11,1.0002e-10
-8.8875e-12,3.2056e-11
-5.3045e-12,-1.6446e-11
1.8966e-11,-2.0323e-11
1.7834e-11,-1.9502e-11
1.073e-10,1.2244e-10
-9.4639e-11,2.6165e-10
9.6382e-12,9.9061e-11
4.6181e-13,-3.9667e-12
1.0136e-12,-1.7906e-12
1.5585e-13,-1.9869e-12
1.1008e-12,-1.6031e-12
1.2883e-13,-1.7795e-12
1.1261e-12,-1.5548e-12
1.1842e-13,-1.7153e-12
1.137e-12,-1.5392e-12
1.1299e-13,-1.6873e-12
1.1427e-12,-1.5342e-12
1.1e-13,-1.6729e-12
1.1458e-12,-1.5339e-12
1.0857e-13,-1.6651e-12
1.1473e-12,-1.5363e-12
1.0846e-13,-1.6615e-12
1.1476e-12,-1.5411e-12
1.0984e-13,-1.6618e-12
1.1468e-12,-1.5492e-12
9.1432e-13,-1.4582e-12
3.4833e-13,-1.7648e-12
9.2264e-13,-1.4864e-12
3.5141e-13,-1.7778e-12
9.3928e-13,-1.5403e-12
3.6809e-13,-1.8255e-12
9.929e-13,-1.6727e-12
4.6217e-13,-2.0197e-12
1.4734e-12,-2.2367e-12
1.8417e-12,-4.2533e-12
-2.718e-11,2.0117e-10
-2.2824e-11,5.1185e-11
8.7519e-12,3.2443e-11
3.6024e-11,1.5383e-11
7.1518e-11,8.7967e-11
6.3909e-11,1.4885e-10
1.6519e-11,1.8888e-10
-9.8232e-11,2.2692e-10
4.6967e-13,-2.9316e-12
4.4069e-13,-2.1854e-12
7.6618e-13,-1.5458e-12
4.0019e-13,-1.9379e-12
8.3796e-13,-1.4391e-12
3.8365e-13,-1.8588e-12
8.6626e-13,-1.4153e-12
3.7303e-13,-1.821e-12
8.8113e-13,-1.411e-12
3.6548e-13,-1.7991e-12
8.9056e-13,-1.4137e-12
3.5979e-13,-1.7846e-12
8.9745e-13,-1.4198e-12
3.5531e-13,-1.7745e-12
9.0312e-13,-1.4286e-12
3.5178e-13,-1.7674e-12
9.0843e-13,-1.4406e-12
3.4924e-13,-1.7635e-12
4.7157e-13,-1.4863e-12
7.9859e-13,-1.7444e-12
4.7269e-13,-1.4885e-12
8.1317e-13,-1.7805e-12
4.7996e-13,-1.504e-12
8.4776e-13,-1.8494e-12
5.0929e-13,-1.5562e-12
9.5348e-13,-2.0155e-12
5.3966e-13,-1.6988e-12
1.4207e-12,-2.2845e-12
2.1148e-12,-4.1096e-12
5.9346e-11,9.9861e-11
6.8258e-11,5.0145e-11
7.0056e-11,7.7931e-11
6.7061e-11,1.0617e-10
1.3561e-11,1.6542e-10
-8.3477e-11,2.7342e-10
5.6294e-13,-3.5616e-12
2.1768e-13,-1.9807e-12
6.6626e-13,-1.7933e-12
4.4567e-13,-1.7173e-12
7.3504e-13,-1.7006e-12
4.7121e-13,-1.6144e-12
7.5658e-13,-1.6784e-12
4.769e-13,-1.566e-12
7.6674e-13,-1.6755e-12
4.7759e-13,-1.5382e-12
7.7283e-13,-1.6793e-12
4.7671e-13,-1.5199e-12
7.7732e-13,-1.6863e-12
4.7529e-13,-1.5068e-12
7.8129e-13,-1.6954e-12
4.7374e-13,-1.4971e-12
7.8548e-13,-1.7069e-12
4.7234e-13,-1.4901e-12
7.9072e-13,-1.7223e-12
6.4985e-13,-1.6895e-12
6.1804e-13,-1.5246e-12
6.6206e-13,-1.7137e-12
6.2062e-13,-1.5284e-12
6.856e-13,-1.7541e-12
6.3223e-13,-1.543e-12
7.4102e-13,-1.8301e-12
6.7587e-13,-1.5717e-12
9.7258e-13,-2.0046e-12
6.8856e-13,-1.7923e-12
1.1856e-12,-1.8453e-12
2.1642e-12,-2.8257e-12
1.4888e-12,-2.5195e-12
1.7953e-12,-2.6043e-12
1.7156e-12,-2.9381e-12
2.0679e-13,-2.0907e-12
1.0777e-12,-2.6295e-12
3.9631e-13,-1.4689e-12
5.8416e-13,-1.7252e-12
5.7507e-13,-1.7735e-12
5.7421e-13,-1.6527e-12
6.0769e-13,-1.6588e-12
6.0116e-13,-1.6404e-12
6.2009e-13,-1.6082e-12
6.1442e-13,-1.638e-12
6.2366e-13,-1.5793e-12
6.2212e-13,-1.6405e-12
6.24e-13,-1.5608e-12
6.2755e-13,-1.6457e-12
6.2304e-13,-1.5479e-12
6.3216e-13,-1.6527e-12
6.2154e-13,-1.5383e-12
6.3681e-13,-1.6617e-12
6.199e-13,-1.5312e-12
6.423e-13,-1.6734e-12
6.1848e-13,-1.5263e-12
6.9539e-13,-1.6128e-12
5.7818e-13,-1.6047e-12
6.9854e-13,-1.615e-12
5.9148e-13,-1.6265e-12
7.0708e-13,-1.6222e-12
6.1791e-13,-1.6624e-12
7.2704e-13,-1.6352e-12
6.6872e-13,-1.7289e-12
6.9181e-13,-1.6376e-12
8.9973e-13,-1.6887e-12
9.0975e-13,-2.1186e-12
5.2532e-13,-1.274e-12
1.1669e-12,-1.8589e-12
4.4989e-13,-1.5838e-12
3.8611e-13,-1.5364e-12
1.8112e-12,-1.9447e-12
1.164e-13,-1.0837e-12
5.6846e-13,-2.029e-12
6.1137e-13,-1.7279e-12
4.8765e-13,-1.546e-12
6.7576e-13,-1.7184e-12
5.2218e-13,-1.5647e-12
6.8775e-13,-1.6795e-12
5.3841e-13,-1.5633e-12
6.9299e-13,-1.6554e-12
5.4756e-13,-1.5633e-12
6.9486e-13,-1.6399e-12
5.5336e-13,-1.5652e-12
6.9522e-13,-1.6294e-12
5.5765e-13,-1.5688e-12
6.9496e-13,-1.622e-12
5.6143e-13,-1.5739e-12
6.9459e-13,-1.6169e-12
5.6544e-13,-1.5809e-12
6.9451e-13,-1.6137e-12
5.7054e-13,-1.5906e-12
5.8214e-13,-1.6011e-12
6.8925e-13,-1.6042e-12
5.9084e-13,-1.6143e-12
6.9471e-13,-1.6071e-12
6.0611e-13,-1.6341e-12
7.0607e-13,-1.6121e-12
6.3531e-13,-1.6646e-12
7.3325e-13,-1.6096e-12
7.6209e-13,-1.7157e-12
6.4021e-13,-1.7302e-12
7.3857e-13,-1.304e-12
1.0669e-12,-2.0889e-12
4.6263e-13,-1.49e-12
1.0945e-12,-1.7461e-12
1.098e-12,-1.7351e-12
-4.895e-13,-1.3126e-12
1.2109e-12,-2.2388e-12
5.9878e-13,-1.2186e-12
5.6385e-13,-1.5949e-12
6.8031e-13,-1.7034e-12
5.3088e-13,-1.5658e-12
6.7654e-13,-1.6611e-12
5.4528e-13,-1.5719e-12
6.8122e-13,-1.6417e-12
5.5495e-13,-1.5735e-12
6.8387e-13,-1.6283e-12
5.6118e-13,-1.575e-12
6.8503e-13,-1.619e-12
5.6557e-13,-1.5774e-12
6.8544e-13,-1.6125e-12
5.6914e-13,-1.5808e-12
6.8559e-13,-1.6079e-12
5.726e-13,-1.5855e-12
6.859e-13,-1.6049e-12
5.7662e-13,-1.592e-12
6.8684e-13,-1.6036e-12
6.8928e-13,-1.6037e-12
5.84e-13,-1.6006e-12
6.9287e-13,-1.6046e-12
