-1.2983e-14,-1.5097e-13
-5.4201e-13,1.2264e-12
-7.2693e-15,-1.5303e-13
-5.4818e-13,1.2284e-12
-4.8236e-16,-1.5557e-13
-5.5604e-13,1.231e-12
8.4585e-15,-1.5907e-13
-5.6726e-13,1.2348e-12
2.2193e-14,-1.6493e-13
-5.8668e-13,1.2422e-12
5.0326e-14,-1.9243e-13
-6.2306e-13,1.2127e-12
7.6861e-13,3.0074e-13
2.2108e-12,-3.4959e-12
-6.0969e-12,8.8963e-12
8.2204e-13,-5.5197e-12
8.4263e-13,2.8834e-12
-1.1264e-13,3.6033e-13
-1.2162e-13,-3.5054e-13
-4.0714e-13,1.231e-12
-1.2321e-13,-1.228e-13
-4.7994e-13,1.205e-12
-6.6663e-14,-1.3463e-13
-4.9808e-13,1.2115e-12
-5.155e-14,-1.3884e-13
-5.0883e-13,1.2152e-12
-4.1927e-14,-1.4164e-13
-5.1619e-13,1.2177e-12
-3.468e-14,-1.4382e-13
-5.22e-13,1.2197e-12
-2.8675e-14,-1.4571e-13
-5.2707e-13,1.2215e-12
-2.3315e-14,-1.4745e-13
-5.3186e-13,1.2231e-12
-1.8201e-14,-1.4916e-13
-5.3673e-13,1.2247e-12
-5.4178e-13,1.2267e-12
-6.627e-15,-1.5329e-13
-5.4924e-13,1.2292e-12
1.6074e-15,-1.5632e-13
-5.5831e-13,1.2323e-12
1.1875e-14,-1.6025e-13
-5.7047e-13,1.2365e-12
2.6314e-14,-1.6606e-13
-5.893e-13,1.2436e-12
5.1125e-14,-1.7645e-13
-6.2739e-13,1.2743e-12
1.0401e-13,-1.5475e-13
-1.3691e-12,7.9147e-13
-2.72e-12,4.547e-12
5.5234e-12,-7.8258e-12
-1.4032e-12,6.6134e-12
-1.3658e-12,-1.8227e-12
-4.7521e-13,7.1934e-13
-4.1403e-13,1.416e-12
-1.7715e-13,-1.4862e-13
-4.0754e-13,1.1879e-12
-9.5459e-14,-1.2454e-13
-4.7631e-13,1.2045e-12
-6.9799e-14,-1.3278e-13
-4.9506e-13,1.2107e-12
-5.4409e-14,-1.3739e-13
-5.066e-13,1.2146e-12
-4.356e-14,-1.4076e-13
-5.1517e-13,1.2176e-12
-3.4949e-14,-1.4353e-13
-5.223e-13,1.2201e-12
-2.7522e-14,-1.46e-13
-5.2879e-13,1.2223e-12
-2.0646e-14,-1.4834e-13
-5.3513e-13,1.2244e-12
-1.384e-14,-1.5071e-13
-7.4527e-15,-1.5298e-13
-5.4899e-13,1.2296e-12
2.2408e-15,-1.565e-13
-5.5923e-13,1.2332e-12
1.3794e-14,-1.6082e-13
-5.7226e-13,1.2378e-12
2.9001e-14,-1.6675e-13
-5.9089e-13,1.2445e-12
5.2186e-14,-1.7644e-13
-6.2308e-13,1.2569e-12
9.8901e-14,-2.117e-13
-6.9627e-13,1.2421e-12
8.6281e-13,2.5903e-13
2.1135e-12,-3.4524e-12
-6.0609e-12,8.8987e-12
8.7087e-13,-5.5635e-12
7.7007e-13,2.9078e-12
-5.1864e-14,3.4658e-13
-1.6936e-13,-3.3384e-13
-3.5391e-13,1.2137e-12
-1.8067e-13,-1.0347e-13
-4.4385e-13,1.1932e-12
-9.6898e-14,-1.2394e-13
-4.754e-13,1.2043e-12
-7.1821e-14,-1.3145e-13
-4.9334e-13,1.2104e-12
-5.5811e-14,-1.3648e-13
-5.0568e-13,1.2146e-12
-4.3764e-14,-1.4042e-13
-5.1545e-13,1.218e-12
-3.3774e-14,-1.4378e-13
-5.2398e-13,1.2209e-12
-2.4832e-14,-1.4686e-13
-5.3204e-13,1.2237e-12
-1.6255e-14,-1.4986e-13
-5.4018e-13,1.2265e-12
-5.474e-13,1.2295e-12
1.4629e-15,-1.5614e-13
-5.5894e-13,1.2336e-12
1.4388e-14,-1.6087e-13
-5.7292e-13,1.2386e-12
3.0533e-14,-1.6698e-13
-5.9167e-13,1.2454e-12
5.3181e-14,-1.7598e-13
-6.2073e-13,1.2565e-12
9.1721e-14,-1.9198e-13
-6.7938e-13,1.2952e-12
1.8386e-13,-1.862e-13
-1.4718e-12,8.3646e-13
-2.6143e-12,4.4994e-12
5.4802e-12,-7.8265e-12
-1.4579e-12,6.66e-12
-1.2898e-12,-1.8479e-12
-5.4419e-13,7.3513e-13
-3.6569e-13,1.3992e-12
-2.3841e-13,-1.2845e-13
-3.4824e-13,1.1687e-12
-1.3768e-13,-1.0985e-13
-4.4597e-13,1.195e-12
-9.6658e-14,-1.2302e-13
-4.748e-13,1.2045e-12
-7.2731e-14,-1.3055e-13
-4.9266e-13,1.2106e-12
-5.5901e-14,-1.3608e-13
-5.0596e-13,1.2151e-12
-4.2571e-14,-1.4061e-13
-5.1708e-13,1.2189e-12
-3.1075e-14,-1.446e-13
-5.272e-13,1.2224e-12
-2.0411e-14,-1.4835e-13
-5.3708e-13,1.2258e-12
-9.8155e-15,-1.521e-13
-8.0098e-16,-1.5525e-13
-5.5742e-13,1.2335e-12
1.3692e-14,-1.6045e-13
-5.7258e-13,1.2391e-12
3.1022e-14,-1.6682e-13
-5.918e-13,1.2461e-12
5.3854e-14,-1.7555e-13
-6.1929e-13,1.2563e-12
8.8517e-14,-1.8972e-13
-6.668e-13,1.2746e-12
1.576e-13,-2.3421e-13
-7.8434e-13,1.2767e-12
9.7674e-13,2.0943e-13
1.9937e-12,-3.3993e-12
-6.0126e-12,8.8975e-12
9.2716e-13,-5.6132e-12
6.8145e-13,2.9358e-12
1.9515e-14,3.3061e-13
-2.2787e-13,-3.1343e-13
-2.9078e-13,1.1941e-12
-2.5096e-13,-7.9521e-14
-4.0079e-13,1.1798e-12
-1.3388e-13,-1.106e-13
-4.4823e-13,1.1962e-12
-9.6476e-14,-1.2223e-13
-4.7465e-13,1.205e-12
-7.2601e-14,-1.3009e-13
-4.9294e-13,1.2112e-12
-5.4703e-14,-1.3621e-13
-5.0748e-13,1.216e-12
-3.9897e-14,-1.4139e-13
-5.2021e-13,1.2204e-12
-2.6646e-14,-1.4608e-13
-5.3223e-13,1.2245e-12
-1.3912e-14,-1.5059e-13
-5.4435e-13,1.2288e-12
-5.5452e-13,1.233e-12
1.1627e-14,-1.5958e-13
-5.7123e-13,1.2391e-12
3.0478e-14,-1.6632e-13
-5.9139e-13,1.2467e-12
5.4103e-14,-1.7501e-13
-6.1834e-13,1.2568e-12
8.7244e-14,-1.8783e-13
-6.6013e-13,1.2728e-12
1.4324e-13,-2.1071e-13
-7.4459e-13,1.3213e-12
2.8457e-13,-2.2432e-13
-1.602e-12,8.9263e-13
-2.4787e-12,4.4386e-12
5.4178e-12,-7.8222e-12
-1.5262e-12,6.7153e-12
-1.1954e-12,-1.8773e-12
-6.3208e-13,7.5551e-13
-3.0656e-13,1.3793e-12
-3.1688e-13,-1.0304e-13
-2.7439e-13,1.1455e-12
-1.918e-13,-9.0629e-14
-4.0805e-13,1.1837e-12
