4.3602e-12,7.7517e-12
4.547e-12,7.4808e-12
4.3647e-12,7.7513e-12
4.5559e-12,7.4803e-12
4.3703e-12,7.7499e-12
4.5656e-12,7.4786e-12
4.3759e-12,7.7496e-12
4.5601e-12,7.5201e-12
4.2884e-12,8.11e-12
4.6753e-12,7.0783e-12
4.5691e-12,7.7279e-12
4.5646e-12,7.6129e-12
5.9005e-12,5.5008e-12
3.6097e-12,8.5752e-12
1.3768e-12,9.2707e-12
5.4022e-12,8.9231e-12
7.3999e-12,5.6541e-12
3.0655e-12,7.5531e-12
4.3769e-12,7.7141e-12
4.5267e-12,7.4479e-12
4.3875e-12,7.7387e-12
4.5233e-12,7.4614e-12
4.3739e-12,7.7411e-12
4.5235e-12,7.4668e-12
4.3654e-12,7.744e-12
4.5237e-12,7.471e-12
4.36e-12,7.7465e-12
4.5246e-12,7.4741e-12
4.3568e-12,7.7484e-12
4.5265e-12,7.4764e-12
4.3553e-12,7.7498e-12
4.5295e-12,7.4782e-12
4.3554e-12,7.7508e-12
4.5338e-12,7.4795e-12
4.357e-12,7.7514e-12
4.5396e-12,7.4804e-12
4.5456e-12,7.484e-12
4.3648e-12,7.7557e-12
4.5555e-12,7.4848e-12
4.3713e-12,7.7558e-12
4.567e-12,7.4844e-12
4.379e-12,7.7543e-12
4.579e-12,7.4792e-12
4.4022e-12,7.7064e-12
4.6751e-12,7.1073e-12
4.282e-12,8.1316e-12
4.4217e-12,7.4785e-12
4.4059e-12,7.5945e-12
3.0921e-12,9.7002e-12
5.3715e-12,6.6043e-12
7.5883e-12,5.9215e-12
3.5324e-12,6.2707e-12
1.539e-12,9.5267e-12
5.8906e-12,7.6338e-12
4.5392e-12,7.4755e-12
4.3947e-12,7.7444e-12
4.515e-12,7.4579e-12
4.3802e-12,7.7397e-12
4.5171e-12,7.4644e-12
4.3683e-12,7.7429e-12
4.5183e-12,7.4695e-12
4.3613e-12,7.7461e-12
4.5201e-12,7.4734e-12
4.3573e-12,7.7485e-12
4.5227e-12,7.4764e-12
4.3554e-12,7.7505e-12
4.5264e-12,7.4787e-12
4.3552e-12,7.7521e-12
4.5312e-12,7.4807e-12
4.3567e-12,7.7535e-12
4.5375e-12,7.4825e-12
4.3599e-12,7.7548e-12
4.3641e-12,7.7598e-12
4.554e-12,7.4892e-12
4.3713e-12,7.7617e-12
4.5672e-12,7.4907e-12
4.3804e-12,7.7625e-12
4.5817e-12,7.4903e-12
4.3907e-12,7.7639e-12
4.5792e-12,7.531e-12
4.3208e-12,8.1288e-12
4.7337e-12,7.0999e-12
4.5646e-12,7.7422e-12
4.6038e-12,7.6102e-12
5.8849e-12,5.4959e-12
3.6049e-12,8.6013e-12
1.3888e-12,9.2619e-12
5.4547e-12,8.9058e-12
7.419e-12,5.6622e-12
3.0231e-12,7.5505e-12
4.394e-12,7.7118e-12
4.5099e-12,7.4472e-12
4.3916e-12,7.7388e-12
4.509e-12,7.4618e-12
4.3733e-12,7.7424e-12
4.5113e-12,7.4682e-12
4.3633e-12,7.7461e-12
4.5141e-12,7.473e-12
4.358e-12,7.7491e-12
4.5177e-12,7.4766e-12
4.3554e-12,7.7515e-12
4.5221e-12,7.4795e-12
4.3549e-12,7.7535e-12
4.5276e-12,7.482e-12
4.3561e-12,7.7555e-12
4.5345e-12,7.4844e-12
4.3591e-12,7.7576e-12
4.5431e-12,7.4869e-12
4.5511e-12,7.4932e-12
4.3701e-12,7.7671e-12
4.5657e-12,7.4968e-12
4.3804e-12,7.7704e-12
4.5833e-12,7.4991e-12
4.3937e-12,7.7719e-12
4.6019e-12,7.4954e-12
4.4253e-12,7.7261e-12
4.6903e-12,7.1175e-12
4.2708e-12,8.135e-12
4.481e-12,7.4855e-12
4.4147e-12,7.6146e-12
3.1626e-12,9.7192e-12
5.4241e-12,6.5865e-12
7.6104e-12,5.9351e-12
3.5009e-12,6.2885e-12
1.5328e-12,9.5153e-12
5.943e-12,7.6345e-12
4.5171e-12,7.4757e-12
4.4058e-12,7.7454e-12
4.4977e-12,7.4591e-12
4.3819e-12,7.7425e-12
4.5022e-12,7.4672e-12
4.3668e-12,7.7468e-12
4.5062e-12,7.4731e-12
4.3592e-12,7.7504e-12
4.511e-12,7.4774e-12
4.3556e-12,7.7531e-12
4.5166e-12,7.4805e-12
4.3545e-12,7.7553e-12
4.5229e-12,7.4833e-12
4.3553e-12,7.7575e-12
4.5304e-12,7.4862e-12
4.3579e-12,7.7602e-12
4.5396e-12,7.4895e-12
4.3626e-12,7.7635e-12
4.3677e-12,7.7718e-12
4.5624e-12,7.5023e-12
4.3786e-12,7.7776e-12
4.5822e-12,7.5079e-12
4.3938e-12,7.7831e-12
4.6057e-12,7.5114e-12
4.4134e-12,7.7887e-12
4.6121e-12,7.5532e-12
4.3692e-12,8.1603e-12
4.8211e-12,7.1371e-12
4.5779e-12,7.7706e-12
4.6763e-12,7.6176e-12
5.8778e-12,5.4941e-12
3.6085e-12,8.6294e-12
1.4183e-12,9.2507e-12
5.5287e-12,8.888e-12
7.4512e-12,5.6746e-12
2.9744e-12,7.5484e-12
4.4197e-12,7.7132e-12
4.4878e-12,7.449e-12
4.3976e-12,7.7434e-12
4.49e-12,7.4662e-12
4.3729e-12,7.7486e-12
4.4957e-12,7.4739e-12
4.3614e-12,7.7528e-12
4.5022e-12,7.4789e-12
4.3562e-12,7.7556e-12
4.5093e-12,7.4822e-12
4.3543e-12,7.7577e-12
4.5168e-12,7.485e-12
4.3544e-12,7.7599e-12
4.5251e-12,7.4881e-12
4.3564e-12,7.7628e-12
4.5348e-12,7.4918e-12
4.3606e-12,7.7667e-12
4.5469e-12,7.4966e-12
4.5573e-12,7.5066e-12
4.3749e-12,7.7837e-12
4.5783e-12,7.5154e-12
4.391e-12,7.7931e-12
4.6059e-12,7.5242e-12
4.4144e-12,7.8018e-12
4.6385e-12,7.5261e-12
4.4626e-12,7.7622e-12
4.7267e-12,7.1438e-12
4.2716e-12,8.1499e-12
4.575e-12,7.5031e-12
4.4409e-12,7.6455e-12
3.2844e-12,9.7521e-12
5.5233e-12,6.5782e-12
7.6564e-12,5.959e-12
3.4744e-12,6.3103e-12
1.5294e-12,9.5004e-12
6.0147e-12,7.639e-12
4.4847e-12,7.4778e-12
4.4205e-12,7.7524e-12
4.4722e-12,7.4654e-12
4.3837e-12,7.7522e-12
4.4811e-12,7.4757e-12
4.3654e-12,7.7571e-12
4.4902e-12,7.4817e-12
4.3576e-12,7.7598e-12
4.4996e-12,7.4851e-12
4.3545e-12,7.7614e-12
4.509e-12,7.4875e-12
4.3539e-12,7.763e-12
4.5185e-12,7.4902e-12
4.3551e-12,7.7655e-12
4.529e-12,7.4939e-12
4.3584e-12,7.7696e-12
4.5414e-12,7.4993e-12
4.3646e-12,7.7756e-12
4.3698e-12,7.7881e-12
4.572e-12,7.521e-12
4.3851e-12,7.8011e-12
4.6016e-12,7.5351e-12
4.4099e-12,7.8166e-12
4.6413e-12,7.5492e-12
4.4474e-12,7.8338e-12
4.6697e-12,7.5992e-12
4.4472e-12,8.2199e-12
4.9675e-12,7.2103e-12
4.6318e-12,7.8338e-12
4.8227e-12,7.6525e-12
5.8963e-12,5.5052e-12
3.6345e-12,8.6634e-12
1.4846e-12,9.2348e-12
5.6452e-12,8.8696e-12
7.5075e-12,5.697e-12
2.9071e-12,7.5481e-12
4.4572e-12,7.7238e-12
4.4511e-12,7.4575e-12
4.404e-12,7.7586e-12
4.46e-12,7.479e-12
4.3724e-12,7.7646e-12
4.4732e-12,7.4867e-12
4.3603e-12,7.7669e-12
4.4864e-12,7.4899e-12
4.3556e-12,7.7673e-12
4.4987e-12,7.4914e-12
4.3541e-12,7.7675e-12
4.5102e-12,7.4931e-12
4.3543e-12,7.769e-12
4.5218e-12,7.4961e-12
4.3564e-12,7.7724e-12
4.5347e-12,7.5014e-12
4.361e-12,7.7786e-12
4.5507e-12,7.5096e-12
4.5639e-12,7.5241e-12
4.3767e-12,7.8063e-12
4.5935e-12,7.5424e-12
4.4e-12,7.8277e-12
4.637e-12,7.5657e-12
4.4404e-12,7.8537e-12
4.6975e-12,7.5858e-12
4.5228e-12,7.8338e-12
4.8064e-12,7.2095e-12
4.2989e-12,8.1973e-12
4.7469e-12,7.5525e-12
4.5135e-12,7.7101e-12
3.5309e-12,9.8252e-12
5.7418e-12,6.6053e-12
7.7704e-12,6.015e-12
3.4645e-12,6.3459e-12
1.526e-12,9.4811e-12
6.1214e-12,7.6575e-12
4.423e-12,7.4886e-12
4.4386e-12,7.7771e-12
4.4265e-12,7.485e-12
4.3855e-12,7.778e-12
4.4477e-12,7.4955e-12
4.3654e-12,7.7792e-12
4.4673e-12,7.498e-12
4.3583e-12,7.7771e-12
4.4845e-12,7.4975e-12
4.3555e-12,7.7747e-12
4.4993e-12,7.4973e-12
4.3546e-12,7.774e-12
4.513e-12,7.4989e-12
4.3551e-12,7.7759e-12
4.5268e-12,7.5032e-12
4.3577e-12,7.7812e-12
4.543e-12,7.5113e-12
4.3641e-12,7.791e-12
4.3663e-12,7.8092e-12
4.5839e-12,7.5449e-12
4.3848e-12,7.8343e-12
4.627e-12,7.5754e-12
4.422e-12,7.8708e-12
4.6945e-12,7.616e-12
4.4921e-12,7.9199e-12
4.7746e-12,7.6992e-12
4.5803e-12,8.3495e-12
5.251e-12,7.3795e-12
4.7947e-12,8.0023e-12
5.1696e-12,7.7825e-12
6.006e-12,5.5774e-12
3.7389e-12,8.7186e-12
1.6524e-12,9.2125e-12
5.8648e-12,8.855e-12
7.6201e-12,5.755e-12
2.7821e-12,7.5608e-12
4.5127e-12,7.7684e-12
4.3749e-12,7.4884e-12
4.4112e-12,7.8036e-12
4.4068e-12,7.5105e-12
4.3748e-12,7.8017e-12
4.4386e-12,7.5111e-12
4.3635e-12,7.7944e-12
4.4645e-12,7.507e-12
4.3589e-12,7.7872e-12
4.485e-12,7.5032e-12
4.3564e-12,7.7826e-12
4.5021e-12,7.5021e-12
4.3548e-12,7.7815e-12
4.518e-12,7.5046e-12
4.3549e-12,7.7849e-12
4.5349e-12,7.5115e-12
4.3579e-12,7.7935e-12
4.5555e-12,7.5243e-12
4.5678e-12,7.5492e-12
4.373e-12,7.8296e-12
4.6083e-12,7.5833e-12
4.4007e-12,7.8719e-12
4.6749e-12,7.6367e-12
4.4638e-12,7.9377e-12
4.7893e-12,7.7092e-12
4.6163e-12,7.9823e-12
4.9829e-12,7.3889e-12
4.3914e-12,8.3406e-12
5.1155e-12,7.7146e-12
4.7292e-12,7.898e-12
4.1761e-12,1.0078e-11
6.4122e-12,6.8313e-12
8.1715e-12,6.2396e-12
3.5521e-12,6.4544e-12
1.4851e-12,9.4761e-12
6.3105e-12,7.7423e-12
4.2625e-12,7.5479e-12
4.4712e-12,7.8575e-12
4.3253e-12,7.5459e-12
4.4021e-12,7.8385e-12
4.3832e-12,7.5409e-12
4.3824e-12,7.8192e-12
4.4256e-12,7.5288e-12
4.3746e-12,7.8022e-12
4.4565e-12,7.5187e-12
4.3691e-12,7.7905e-12
4.4802e-12,7.513e-12
4.3645e-12,7.7845e-12
4.5001e-12,7.5123e-12
4.3609e-12,7.7842e-12
4.5192e-12,7.5171e-12
4.3594e-12,7.7902e-12
4.5404e-12,7.5285e-12
4.3621e-12,7.8042e-12
4.2399e-12,7.9333e-12
4.712e-12,7.4721e-12
4.2526e-12,7.9749e-12
4.7738e-12,7.5309e-12
4.2946e-12,8.0496e-12
