4.8889e-12,-1.1869e-12
4.379e-12,-1.463e-12
4.8913e-12,-1.187e-12
4.3847e-12,-1.4595e-12
4.8949e-12,-1.1876e-12
4.3922e-12,-1.4554e-12
4.8999e-12,-1.1897e-12
4.4047e-12,-1.4509e-12
4.9735e-12,-1.2076e-12
4.8821e-12,-1.5378e-12
3.3654e-12,-1.0351e-12
7.0665e-12,-1.5189e-12
1.9558e-12,-1.3732e-12
6.0532e-12,-1.6139e-12
4.2584e-12,-1.0855e-12
4.6201e-12,1.8538e-13
5.2713e-12,-3.5665e-12
3.9697e-12,-2.484e-13
5.078e-12,-1.3889e-12
4.4113e-12,-1.5341e-12
4.9231e-12,-1.1796e-12
4.3873e-12,-1.4874e-12
4.9123e-12,-1.1834e-12
4.3823e-12,-1.4829e-12
4.9042e-12,-1.1855e-12
4.3779e-12,-1.4796e-12
4.8978e-12,-1.1864e-12
4.3746e-12,-1.4767e-12
4.8931e-12,-1.1867e-12
4.3727e-12,-1.474e-12
4.8899e-12,-1.1869e-12
4.3721e-12,-1.4714e-12
4.8882e-12,-1.1869e-12
4.3729e-12,-1.4688e-12
4.8879e-12,-1.1869e-12
4.3752e-12,-1.466e-12
4.3774e-12,-1.4626e-12
4.8887e-12,-1.1873e-12
4.3828e-12,-1.458e-12
4.8916e-12,-1.1878e-12
4.3905e-12,-1.4527e-12
4.8958e-12,-1.1894e-12
4.4005e-12,-1.4464e-12
4.8976e-12,-1.1931e-12
4.345e-12,-1.4253e-12
4.4332e-12,-1.1087e-12
5.973e-12,-1.5896e-12
2.2672e-12,-1.1385e-12
7.3876e-12,-1.2665e-12
3.2951e-12,-1.0398e-12
5.0919e-12,-1.5667e-12
4.725e-12,-2.8469e-12
4.0638e-12,8.9493e-13
5.3793e-12,-2.4027e-12
4.2462e-12,-1.2959e-12
4.9163e-12,-1.1273e-12
4.3885e-12,-1.499e-12
4.9225e-12,-1.1789e-12
4.3846e-12,-1.4924e-12
4.9115e-12,-1.1838e-12
4.3796e-12,-1.4868e-12
4.9028e-12,-1.1857e-12
4.3756e-12,-1.482e-12
4.8963e-12,-1.1864e-12
4.373e-12,-1.4778e-12
4.8917e-12,-1.1868e-12
4.3718e-12,-1.474e-12
4.8888e-12,-1.1869e-12
4.3722e-12,-1.4703e-12
4.8874e-12,-1.1871e-12
4.374e-12,-1.4666e-12
4.8873e-12,-1.1872e-12
4.8866e-12,-1.1877e-12
4.3807e-12,-1.4577e-12
4.8886e-12,-1.188e-12
4.3882e-12,-1.4513e-12
4.8923e-12,-1.1891e-12
4.399e-12,-1.4436e-12
4.8979e-12,-1.1924e-12
4.4171e-12,-1.4349e-12
4.9717e-12,-1.2137e-12
4.9065e-12,-1.5171e-12
3.3604e-12,-1.0635e-12
7.0873e-12,-1.4858e-12
1.9699e-12,-1.3844e-12
6.0646e-12,-1.6073e-12
4.2689e-12,-1.0917e-12
4.6378e-12,1.8733e-13
5.3033e-12,-3.554e-12
3.9598e-12,-2.8636e-13
5.1038e-12,-1.3637e-12
4.4126e-12,-1.561e-12
4.9387e-12,-1.173e-12
4.3882e-12,-1.506e-12
4.922e-12,-1.181e-12
4.382e-12,-1.4966e-12
4.9099e-12,-1.1846e-12
4.3769e-12,-1.4895e-12
4.901e-12,-1.186e-12
4.3735e-12,-1.4834e-12
4.8945e-12,-1.1866e-12
4.3717e-12,-1.478e-12
4.8902e-12,-1.1869e-12
4.3714e-12,-1.4731e-12
4.8875e-12,-1.1872e-12
4.3728e-12,-1.4683e-12
4.8863e-12,-1.1874e-12
4.3757e-12,-1.4633e-12
4.3784e-12,-1.4586e-12
4.8859e-12,-1.1885e-12
4.3855e-12,-1.451e-12
4.8887e-12,-1.1892e-12
4.3961e-12,-1.442e-12
4.8937e-12,-1.1912e-12
4.4113e-12,-1.431e-12
4.8972e-12,-1.1966e-12
4.3653e-12,-1.4041e-12
4.4311e-12,-1.1167e-12
6.0095e-12,-1.5451e-12
2.2825e-12,-1.1631e-12
7.4134e-12,-1.2484e-12
3.3287e-12,-1.0436e-12
5.1268e-12,-1.5643e-12
4.7523e-12,-2.8579e-12
4.0692e-12,8.6877e-13
5.4271e-12,-2.3776e-12
4.2498e-12,-1.3402e-12
4.9405e-12,-1.1167e-12
4.3921e-12,-1.524e-12
4.9372e-12,-1.1759e-12
4.3858e-12,-1.5104e-12
4.9201e-12,-1.1829e-12
4.3791e-12,-1.4997e-12
4.9076e-12,-1.1853e-12
4.3743e-12,-1.491e-12
4.8986e-12,-1.1862e-12
4.3716e-12,-1.4836e-12
4.8925e-12,-1.1867e-12
4.3708e-12,-1.4771e-12
4.8884e-12,-1.1872e-12
4.3715e-12,-1.4711e-12
4.8859e-12,-1.1876e-12
4.374e-12,-1.4651e-12
4.8851e-12,-1.1881e-12
4.8836e-12,-1.1892e-12
4.3825e-12,-1.4521e-12
4.8851e-12,-1.1898e-12
4.3924e-12,-1.4419e-12
4.8893e-12,-1.1909e-12
4.408e-12,-1.4292e-12
4.8971e-12,-1.1945e-12
4.435e-12,-1.4138e-12
4.9744e-12,-1.2185e-12
4.9433e-12,-1.489e-12
3.3634e-12,-1.0955e-12
7.122e-12,-1.4448e-12
2.0028e-12,-1.3941e-12
6.0916e-12,-1.6019e-12
4.2968e-12,-1.0979e-12
4.6705e-12,1.8858e-13
5.3587e-12,-3.5425e-12
3.9588e-12,-3.3569e-13
5.1434e-12,-1.3392e-12
4.4209e-12,-1.5968e-12
4.9616e-12,-1.1689e-12
4.3921e-12,-1.5307e-12
4.935e-12,-1.1803e-12
4.3825e-12,-1.5141e-12
4.917e-12,-1.1844e-12
4.3757e-12,-1.5015e-12
4.9045e-12,-1.1857e-12
4.3718e-12,-1.4913e-12
4.896e-12,-1.1864e-12
4.3701e-12,-1.4827e-12
4.8901e-12,-1.187e-12
4.3703e-12,-1.4752e-12
4.8863e-12,-1.1877e-12
4.3723e-12,-1.468e-12
4.8841e-12,-1.1885e-12
4.3761e-12,-1.4606e-12
4.3795e-12,-1.4543e-12
4.8819e-12,-1.1909e-12
4.3884e-12,-1.4432e-12
4.8845e-12,-1.1917e-12
4.4029e-12,-1.429e-12
4.8911e-12,-1.1933e-12
4.4261e-12,-1.4105e-12
4.8993e-12,-1.1987e-12
4.3963e-12,-1.3737e-12
4.4369e-12,-1.1223e-12
6.0702e-12,-1.4825e-12
2.3242e-12,-1.1871e-12
7.4673e-12,-1.2251e-12
3.4003e-12,-1.0445e-12
5.1982e-12,-1.5667e-12
4.8159e-12,-2.8791e-12
4.0921e-12,8.2842e-13
5.5036e-12,-2.3541e-12
4.2657e-12,-1.4016e-12
4.978e-12,-1.1099e-12
4.4011e-12,-1.5595e-12
4.9578e-12,-1.1756e-12
4.3884e-12,-1.5348e-12
4.931e-12,-1.1831e-12
4.3782e-12,-1.5163e-12
4.913e-12,-1.185e-12
4.3723e-12,-1.5019e-12
4.9011e-12,-1.1858e-12
4.3695e-12,-1.4904e-12
4.893e-12,-1.1865e-12
4.3691e-12,-1.4808e-12
4.8875e-12,-1.1875e-12
4.3706e-12,-1.4722e-12
4.8839e-12,-1.1887e-12
4.3739e-12,-1.4637e-12
4.882e-12,-1.1899e-12
4.8793e-12,-1.1922e-12
4.3844e-12,-1.4459e-12
4.8798e-12,-1.1935e-12
4.3973e-12,-1.4307e-12
4.8842e-12,-1.1943e-12
4.4191e-12,-1.4103e-12
4.8957e-12,-1.1964e-12
4.4607e-12,-1.3832e-12
4.9826e-12,-1.2202e-12
5.0028e-12,-1.4445e-12
3.3821e-12,-1.1322e-12
7.1857e-12,-1.3863e-12
2.0776e-12,-1.3987e-12
6.1556e-12,-1.5978e-12
4.3655e-12,-1.106e-12
4.7378e-12,1.8594e-13
5.4644e-12,-3.5364e-12
3.9762e-12,-4.1166e-13
5.2084e-12,-1.3182e-12
4.4398e-12,-1.6516e-12
4.9957e-12,-1.1695e-12
4.3986e-12,-1.5666e-12
4.9522e-12,-1.1814e-12
4.3825e-12,-1.5377e-12
4.9254e-12,-1.1841e-12
4.3732e-12,-1.5168e-12
4.9084e-12,-1.1848e-12
4.3689e-12,-1.501e-12
4.8973e-12,-1.1855e-12
4.3677e-12,-1.4885e-12
4.8898e-12,-1.1868e-12
4.3688e-12,-1.4779e-12
4.8845e-12,-1.1886e-12
4.3716e-12,-1.468e-12
4.8811e-12,-1.1905e-12
4.3766e-12,-1.4578e-12
4.3808e-12,-1.4497e-12
4.8757e-12,-1.1959e-12
4.3918e-12,-1.4341e-12
4.8771e-12,-1.1974e-12
4.4108e-12,-1.4127e-12
4.8849e-12,-1.1978e-12
4.4452e-12,-1.3816e-12
4.9013e-12,-1.1996e-12
4.4444e-12,-1.3244e-12
4.4563e-12,-1.1209e-12
6.1843e-12,-1.3772e-12
2.4347e-12,-1.203e-12
7.5993e-12,-1.188e-12
3.5768e-12,-1.0398e-12
5.3713e-12,-1.5828e-12
4.9764e-12,-2.9299e-12
4.1591e-12,7.4997e-13
5.6412e-12,-2.339e-12
4.305e-12,-1.5016e-12
5.0378e-12,-1.1112e-12
4.4161e-12,-1.6158e-12
4.9861e-12,-1.1787e-12
4.3901e-12,-1.5702e-12
4.9442e-12,-1.1831e-12
4.3751e-12,-1.5385e-12
4.9191e-12,-1.1832e-12
4.3682e-12,-1.5158e-12
4.9036e-12,-1.1837e-12
4.366e-12,-1.4989e-12
4.8934e-12,-1.1852e-12
4.3667e-12,-1.4855e-12
4.8862e-12,-1.1876e-12
4.3693e-12,-1.4738e-12
4.8811e-12,-1.1905e-12
4.3738e-12,-1.4623e-12
4.8774e-12,-1.1934e-12
4.8726e-12,-1.1981e-12
4.3873e-12,-1.439e-12
4.8706e-12,-1.2017e-12
4.4031e-12,-1.4176e-12
4.8733e-12,-1.2033e-12
4.4323e-12,-1.3856e-12
4.8879e-12,-1.2021e-12
4.496e-12,-1.3356e-12
4.9948e-12,-1.2168e-12
5.1084e-12,-1.3603e-12
3.4401e-12,-1.1737e-12
7.3233e-12,-1.2845e-12
2.2735e-12,-1.3831e-12
6.3324e-12,-1.5961e-12
4.5568e-12,-1.1241e-12
4.9037e-12,1.6432e-13
5.7046e-12,-3.5541e-12
4.0384e-12,-5.5919e-13
5.3239e-12,-1.3083e-12
4.4739e-12,-1.7486e-12
5.0457e-12,-1.1761e-12
4.4045e-12,-1.6235e-12
4.9738e-12,-1.1813e-12
4.3784e-12,-1.5718e-12
4.9351e-12,-1.1801e-12
4.3671e-12,-1.5378e-12
4.9128e-12,-1.1799e-12
4.3635e-12,-1.5141e-12
4.8989e-12,-1.1817e-12
4.3639e-12,-1.4963e-12
4.8893e-12,-1.1849e-12
4.3666e-12,-1.4818e-12
4.8822e-12,-1.189e-12
4.3711e-12,-1.4686e-12
