-1.7542e-12,1.5778e-12
-2.1369e-12,2.3377e-12
-1.7518e-12,1.5759e-12
-2.1396e-12,2.338e-12
-1.7497e-12,1.5738e-12
-2.1433e-12,2.3382e-12
-1.7479e-12,1.5713e-12
-2.1486e-12,2.3385e-12
-1.746e-12,1.5682e-12
-2.1551e-12,2.3409e-12
-1.7172e-12,1.5893e-12
-1.999e-12,2.5406e-12
-2.7204e-12,1.1949e-12
-1.6229e-12,1.3239e-12
-2.487e-12,4.0479e-12
-1.5001e-12,1.1098e-12
-4.7926e-13,1.8534e-12
-1.662e-12,1.1415e-12
-4.2663e-12,4.4362e-12
-5.8074e-13,-1.4455e-12
-2.2945e-12,3.1189e-12
-2.1766e-12,2.535e-12
-1.8037e-12,1.6047e-12
-2.1244e-12,2.3321e-12
-1.786e-12,1.5909e-12
-2.1281e-12,2.3337e-12
-1.7765e-12,1.588e-12
-2.1298e-12,2.3353e-12
-1.7697e-12,1.5855e-12
-2.1309e-12,2.3361e-12
-1.7644e-12,1.5832e-12
-2.132e-12,2.3366e-12
-1.7603e-12,1.5813e-12
-2.1333e-12,2.337e-12
-1.757e-12,1.5795e-12
-2.1349e-12,2.3374e-12
-2.1359e-12,2.3381e-12
-1.7519e-12,1.5771e-12
-2.1388e-12,2.3386e-12
-1.7487e-12,1.5748e-12
-2.1426e-12,2.3391e-12
-1.7459e-12,1.572e-12
-2.1479e-12,2.3395e-12
-1.7432e-12,1.5686e-12
-2.1559e-12,2.3401e-12
-1.7419e-12,1.5628e-12
-2.1944e-12,2.317e-12
-1.9073e-12,1.3605e-12
-1.2097e-12,2.711e-12
-2.274e-12,2.5732e-12
-1.456e-12,-1.3456e-13
-2.4294e-12,2.7951e-12
-3.4654e-12,2.0686e-12
-2.2673e-12,2.7641e-12
3.3033e-13,-5.1986e-13
-3.3714e-12,5.3769e-12
-1.6125e-12,7.933e-13
-1.764e-12,1.3959e-12
-2.11e-12,2.3167e-12
-1.8018e-12,1.5972e-12
-2.1225e-12,2.3321e-12
-1.7873e-12,1.5937e-12
-2.1262e-12,2.3346e-12
-1.7771e-12,1.5898e-12
-2.1282e-12,2.3358e-12
-1.7696e-12,1.5865e-12
-2.1298e-12,2.3365e-12
-1.7638e-12,1.5838e-12
-2.1315e-12,2.337e-12
-1.7592e-12,1.5814e-12
-2.1335e-12,2.3375e-12
-1.7553e-12,1.5792e-12
-1.7528e-12,1.5787e-12
-2.1376e-12,2.3392e-12
-1.7486e-12,1.5762e-12
-2.1415e-12,2.34e-12
-1.7446e-12,1.5733e-12
-2.1467e-12,2.3407e-12
-1.7408e-12,1.5697e-12
-2.1544e-12,2.3414e-12
-1.7371e-12,1.565e-12
-2.165e-12,2.3439e-12
-1.7073e-12,1.5839e-12
-2.0124e-12,2.5441e-12
-2.6983e-12,1.1883e-12
-1.685e-12,1.3379e-12
-2.4655e-12,4.0315e-12
-1.5172e-12,1.1174e-12
-4.7247e-13,1.8335e-12
-1.6906e-12,1.1644e-12
-4.2795e-12,4.445e-12
-5.5584e-13,-1.4613e-12
-2.3556e-12,3.1483e-12
-2.158e-12,2.5287e-12
-1.8307e-12,1.62e-12
-2.1146e-12,2.3309e-12
-1.8028e-12,1.6018e-12
-2.1211e-12,2.3337e-12
-1.7875e-12,1.5959e-12
-2.1244e-12,2.3355e-12
-1.7768e-12,1.5911e-12
-2.1268e-12,2.3363e-12
-1.7688e-12,1.5872e-12
-2.1291e-12,2.337e-12
-1.7626e-12,1.584e-12
-2.1316e-12,2.3376e-12
-1.7574e-12,1.5812e-12
-2.1344e-12,2.3383e-12
-2.1359e-12,2.3396e-12
-1.7494e-12,1.5779e-12
-2.1401e-12,2.3408e-12
-1.7442e-12,1.575e-12
-2.1453e-12,2.342e-12
-1.7391e-12,1.5714e-12
-2.1526e-12,2.3431e-12
-1.7341e-12,1.5665e-12
-2.1639e-12,2.3439e-12
-1.7312e-12,1.5584e-12
-2.2084e-12,2.3208e-12
-1.9008e-12,1.3531e-12
-1.2476e-12,2.7142e-12
-2.2245e-12,2.5539e-12
-1.5072e-12,-1.1631e-13
-2.4436e-12,2.7898e-12
-3.5081e-12,2.097e-12
-2.2707e-12,2.7488e-12
3.1104e-13,-5.1698e-13
-3.4279e-12,5.409e-12
-1.5715e-12,7.7673e-13
-1.8058e-12,1.4189e-12
-2.0973e-12,2.315e-12
-1.8257e-12,1.6127e-12
-2.114e-12,2.3325e-12
-1.8023e-12,1.6046e-12
-2.1194e-12,2.3351e-12
-1.7867e-12,1.5975e-12
-2.1229e-12,2.3362e-12
-1.7756e-12,1.5919e-12
-2.1259e-12,2.3368e-12
-1.7673e-12,1.5875e-12
-2.129e-12,2.3376e-12
-1.7606e-12,1.5839e-12
-2.1323e-12,2.3385e-12
-1.7548e-12,1.5808e-12
-1.7512e-12,1.5801e-12
-2.1384e-12,2.3414e-12
-1.7448e-12,1.577e-12
-2.1438e-12,2.3433e-12
-1.7382e-12,1.5735e-12
-2.1507e-12,2.3452e-12
-1.7316e-12,1.5689e-12
-2.1607e-12,2.3466e-12
-1.7253e-12,1.5623e-12
-2.1761e-12,2.3492e-12
-1.6953e-12,1.5775e-12
-2.0292e-12,2.5489e-12
-2.6749e-12,1.1802e-12
-1.7724e-12,1.3566e-12
-2.4462e-12,4.0077e-12
-1.5477e-12,1.1259e-12
-4.7603e-13,1.8106e-12
-1.7404e-12,1.1974e-12
-4.3069e-12,4.463e-12
-5.3667e-13,-1.4737e-12
-2.4373e-12,3.1912e-12
-2.1396e-12,2.5256e-12
-1.8667e-12,1.6432e-12
-2.104e-12,2.332e-12
-1.824e-12,1.6176e-12
-2.1126e-12,2.3349e-12
-1.8007e-12,1.6067e-12
-2.1175e-12,2.3361e-12
-1.7851e-12,1.5985e-12
-2.1215e-12,2.3367e-12
-1.7739e-12,1.5922e-12
-2.1254e-12,2.3374e-12
-1.7652e-12,1.5873e-12
-2.1295e-12,2.3384e-12
-1.7578e-12,1.5834e-12
-2.1337e-12,2.3398e-12
-2.1362e-12,2.3417e-12
-1.7464e-12,1.5793e-12
-2.1421e-12,2.3443e-12
-1.7385e-12,1.5758e-12
-2.1489e-12,2.3472e-12
-1.7301e-12,1.5718e-12
-2.158e-12,2.35e-12
-1.7214e-12,1.5658e-12
-2.1724e-12,2.3518e-12
-1.7159e-12,1.5545e-12
-2.2247e-12,2.3278e-12
-1.8949e-12,1.343e-12
-1.3022e-12,2.7163e-12
-2.1674e-12,2.5248e-12
-1.5978e-12,-8.6184e-14
-2.4909e-12,2.7904e-12
-3.5919e-12,2.144e-12
-2.2957e-12,2.7391e-12
2.6783e-13,-5.0492e-13
-3.5113e-12,5.4597e-12
-1.5274e-12,7.6296e-13
-1.8648e-12,1.4564e-12
-2.0837e-12,2.3175e-12
-1.8574e-12,1.6367e-12
-2.1031e-12,2.335e-12
-1.821e-12,1.6204e-12
-2.1101e-12,2.3363e-12
-1.7983e-12,1.6079e-12
-2.1154e-12,2.3365e-12
-1.7829e-12,1.5988e-12
-2.1205e-12,2.337e-12
-1.7715e-12,1.592e-12
-2.1255e-12,2.338e-12
-1.7623e-12,1.5869e-12
-2.1307e-12,2.3396e-12
-1.7541e-12,1.5828e-12
-1.7494e-12,1.5819e-12
-2.1398e-12,2.3448e-12
-1.7401e-12,1.5782e-12
-2.1472e-12,2.3487e-12
-1.73e-12,1.5746e-12
-2.1559e-12,2.3533e-12
-1.7188e-12,1.57e-12
-2.1679e-12,2.3577e-12
-1.7073e-12,1.5622e-12
-2.1876e-12,2.3616e-12
-1.6764e-12,1.5718e-12
-2.049e-12,2.5586e-12
-2.6504e-12,1.171e-12
-1.9178e-12,1.3857e-12
-2.4401e-12,3.966e-12
-1.6197e-12,1.1385e-12
-5.1514e-13,1.7869e-12
-1.8489e-12,1.2599e-12
-4.3742e-12,4.5115e-12
-5.334e-13,-1.4726e-12
-2.56e-12,3.2656e-12
-2.1199e-12,2.5302e-12
-1.9178e-12,1.6824e-12
-2.0893e-12,2.3369e-12
-1.8521e-12,1.6418e-12
-2.0995e-12,2.337e-12
-1.8175e-12,1.6219e-12
-2.1067e-12,2.3364e-12
-1.7957e-12,1.6082e-12
-2.1133e-12,2.3364e-12
-1.7804e-12,1.5986e-12
-2.1199e-12,2.3373e-12
-1.7687e-12,1.5915e-12
-2.1264e-12,2.339e-12
-1.7587e-12,1.5862e-12
-2.1329e-12,2.3415e-12
-2.1393e-12,2.3449e-12
-1.7403e-12,1.5804e-12
