1.0105e-12,-9.9409e-13
8.4048e-13,-1.0576e-12
1.0096e-12,-9.9446e-13
8.4027e-13,-1.0569e-12
1.0091e-12,-9.9476e-13
8.4028e-13,-1.0561e-12
8.4036e-13,-1.0557e-12
1.0082e-12,-9.9551e-13
8.4074e-13,-1.0546e-12
1.0079e-12,-9.9591e-13
8.4146e-13,-1.0533e-12
1.0077e-12,-9.9639e-13
8.4267e-13,-1.0516e-12
1.0077e-12,-9.9713e-13
8.4399e-13,-1.049e-12
9.948e-13,-9.9365e-13
7.4266e-13,-1.0035e-12
1.0423e-12,-1.0441e-12
1.1313e-12,-9.8614e-13
3.6779e-13,-1.1689e-12
6.4088e-13,-7.6492e-13
2.735e-12,-1.6026e-12
8.5562e-13,-4.4817e-13
-1.2679e-12,-9.3538e-13
2.313e-12,-1.4711e-12
6.9332e-13,-7.7644e-13
9.02e-13,-1.0911e-12
1.0324e-12,-9.8952e-13
8.4354e-13,-1.0654e-12
1.0174e-12,-9.8989e-13
8.4291e-13,-1.0629e-12
1.0148e-12,-9.9197e-13
8.4209e-13,-1.0613e-12
1.0129e-12,-9.9313e-13
8.4129e-13,-1.06e-12
1.0113e-12,-9.9383e-13
8.407e-13,-1.0588e-12
1.0102e-12,-9.9434e-13
8.4035e-13,-1.0577e-12
1.0093e-12,-9.9475e-13
8.4024e-13,-1.0567e-12
1.0086e-12,-9.9513e-13
1.008e-12,-9.9569e-13
8.4051e-13,-1.0551e-12
1.0075e-12,-9.9622e-13
8.4109e-13,-1.0537e-12
1.0071e-12,-9.9682e-13
8.4214e-13,-1.0519e-12
1.0068e-12,-9.9761e-13
8.4405e-13,-1.0496e-12
1.0073e-12,-9.9929e-13
8.6004e-13,-1.0512e-12
1.1107e-12,-1.0447e-12
8.1667e-13,-9.9824e-13
7.2669e-13,-1.062e-12
1.4929e-12,-8.7564e-13
1.2231e-12,-1.2789e-12
-8.649e-13,-4.4344e-13
1.0132e-12,-1.6107e-12
3.1289e-12,-1.1085e-12
-4.4393e-13,-5.7255e-13
1.1739e-12,-1.2827e-12
9.6639e-13,-9.5781e-13
8.3182e-13,-1.0672e-12
1.0208e-12,-9.8699e-13
8.4368e-13,-1.0667e-12
1.0175e-12,-9.9075e-13
8.4286e-13,-1.0641e-12
1.0147e-12,-9.9253e-13
8.4183e-13,-1.0621e-12
1.0126e-12,-9.9352e-13
8.4102e-13,-1.0604e-12
1.011e-12,-9.9417e-13
8.4049e-13,-1.059e-12
1.0097e-12,-9.9469e-13
8.4024e-13,-1.0577e-12
1.0088e-12,-9.9518e-13
8.4025e-13,-1.0564e-12
8.4032e-13,-1.0559e-12
1.0073e-12,-9.965e-13
8.4076e-13,-1.0543e-12
1.0065e-12,-9.9726e-13
8.4162e-13,-1.0525e-12
1.006e-12,-9.9815e-13
8.432e-13,-1.0501e-12
1.0055e-12,-9.994e-13
8.4546e-13,-1.0464e-12
9.9212e-13,-9.9684e-13
7.4716e-13,-9.9852e-13
1.0398e-12,-1.0505e-12
1.136e-12,-9.8006e-13
3.7239e-13,-1.1706e-12
6.4364e-13,-7.6928e-13
2.7293e-12,-1.6044e-12
8.5648e-13,-4.2595e-13
-1.248e-12,-9.4781e-13
2.3159e-12,-1.4876e-12
6.9918e-13,-7.6335e-13
9.0285e-13,-1.1022e-12
1.0385e-12,-9.8631e-13
8.4524e-13,-1.0725e-12
1.0215e-12,-9.8894e-13
8.4398e-13,-1.0681e-12
1.0174e-12,-9.9174e-13
8.4261e-13,-1.0651e-12
1.0144e-12,-9.9314e-13
8.4147e-13,-1.0627e-12
1.0122e-12,-9.9396e-13
8.4071e-13,-1.0607e-12
1.0105e-12,-9.9459e-13
8.403e-13,-1.059e-12
1.0092e-12,-9.9518e-13
8.4018e-13,-1.0574e-12
1.0081e-12,-9.9581e-13
1.0073e-12,-9.9671e-13
8.4049e-13,-1.0552e-12
1.0062e-12,-9.9767e-13
8.4115e-13,-1.0533e-12
1.0054e-12,-9.9876e-13
8.4243e-13,-1.0509e-12
1.0046e-12,-1.0001e-12
8.4495e-13,-1.0476e-12
1.0046e-12,-1.0025e-12
8.6262e-13,-1.0475e-12
1.1065e-12,-1.0497e-12
8.2151e-13,-9.9023e-13
7.2572e-13,-1.0677e-12
1.494e-12,-8.7317e-13
1.2289e-12,-1.2738e-12
-8.4728e-13,-4.4195e-13
1.0244e-12,-1.6369e-12
3.1188e-12,-1.0976e-12
-4.3376e-13,-5.5827e-13
1.1799e-12,-1.3028e-12
9.7677e-13,-9.518e-13
8.3475e-13,-1.0774e-12
1.0269e-12,-9.8574e-13
8.4559e-13,-1.074e-12
1.0213e-12,-9.9066e-13
8.4377e-13,-1.0694e-12
1.0169e-12,-9.9268e-13
8.4213e-13,-1.0659e-12
1.0138e-12,-9.9371e-13
8.4103e-13,-1.0631e-12
1.0115e-12,-9.9443e-13
8.4041e-13,-1.0607e-12
1.0098e-12,-9.9511e-13
8.4015e-13,-1.0588e-12
1.0084e-12,-9.9586e-13
8.4018e-13,-1.057e-12
8.4028e-13,-1.0564e-12
1.0062e-12,-9.9801e-13
8.4078e-13,-1.0543e-12
1.0049e-12,-9.9937e-13
8.4175e-13,-1.0519e-12
1.0038e-12,-1.0009e-12
8.4367e-13,-1.0487e-12
1.0027e-12,-1.0029e-12
8.4699e-13,-1.0436e-12
9.8873e-13,-1.0015e-12
7.5257e-13,-9.9242e-13
1.0375e-12,-1.0589e-12
1.1426e-12,-9.7254e-13
3.7999e-13,-1.1719e-12
6.4901e-13,-7.7434e-13
2.7241e-12,-1.6066e-12
8.6225e-13,-3.9887e-13
-1.2151e-12,-9.6497e-13
2.3239e-12,-1.5111e-12
7.1072e-13,-7.4907e-13
9.0695e-13,-1.1184e-12
1.0483e-12,-9.8433e-13
8.4869e-13,-1.0831e-12
1.0272e-12,-9.8911e-13
8.4561e-13,-1.0757e-12
1.0206e-12,-9.9216e-13
8.4314e-13,-1.0704e-12
1.0161e-12,-9.9344e-13
8.415e-13,-1.0664e-12
1.013e-12,-9.9422e-13
8.4056e-13,-1.0632e-12
1.0107e-12,-9.9495e-13
8.4014e-13,-1.0606e-12
1.009e-12,-9.958e-13
8.4007e-13,-1.0584e-12
1.0075e-12,-9.9681e-13
1.0064e-12,-9.982e-13
8.4051e-13,-1.0555e-12
1.0048e-12,-9.999e-13
8.4125e-13,-1.0531e-12
1.0032e-12,-1.0019e-12
8.4265e-13,-1.0501e-12
1.0016e-12,-1.0042e-12
8.4571e-13,-1.0456e-12
1.0008e-12,-1.0076e-12
8.6542e-13,-1.0431e-12
1.1013e-12,-1.0573e-12
8.2768e-13,-9.7977e-13
7.2589e-13,-1.0753e-12
1.4978e-12,-8.7076e-13
1.2415e-12,-1.2677e-12
-8.1619e-13,-4.4086e-13
1.0452e-12,-1.6722e-12
3.1078e-12,-1.0846e-12
-4.1337e-13,-5.4077e-13
1.193e-12,-1.3326e-12
9.945e-13,-9.4741e-13
8.4116e-13,-1.0939e-12
1.0363e-12,-9.8643e-13
8.4861e-13,-1.0853e-12
1.0262e-12,-9.9162e-13
8.4474e-13,-1.0771e-12
1.0195e-12,-9.9322e-13
8.4218e-13,-1.071e-12
1.0151e-12,-9.9397e-13
8.4077e-13,-1.0665e-12
1.012e-12,-9.9468e-13
8.4013e-13,-1.063e-12
1.0098e-12,-9.9559e-13
8.3996e-13,-1.0602e-12
1.008e-12,-9.9676e-13
8.401e-13,-1.0578e-12
8.403e-13,-1.0569e-12
1.0049e-12,-1.0003e-12
8.4093e-13,-1.0544e-12
1.0029e-12,-1.0027e-12
8.4195e-13,-1.0516e-12
1.0007e-12,-1.0057e-12
8.4401e-13,-1.0476e-12
9.9844e-13,-1.0092e-12
8.4829e-13,-1.0407e-12
9.8351e-13,-1.0095e-12
7.5897e-13,-9.8456e-13
1.035e-12,-1.0721e-12
1.1525e-12,-9.6271e-13
3.9367e-13,-1.1731e-12
6.6016e-13,-7.8077e-13
2.7218e-12,-1.6096e-12
8.8327e-13,-3.6358e-13
-1.1485e-12,-9.9421e-13
2.3467e-12,-1.552e-12
7.3625e-13,-7.3525e-13
9.1833e-13,-1.1465e-12
1.0649e-12,-9.8601e-13
8.5459e-13,-1.1012e-12
1.0353e-12,-9.9125e-13
8.4741e-13,-1.0874e-12
1.0245e-12,-9.9317e-13
8.4321e-13,-1.078e-12
1.018e-12,-9.9372e-13
8.4104e-13,-1.0712e-12
1.0138e-12,-9.9428e-13
8.4007e-13,-1.0663e-12
1.0109e-12,-9.9519e-13
8.3979e-13,-1.0625e-12
1.0087e-12,-9.9649e-13
8.3992e-13,-1.0595e-12
1.0068e-12,-9.9817e-13
1.0053e-12,-1.0003e-12
8.4077e-13,-1.0558e-12
1.003e-12,-1.0034e-12
8.4164e-13,-1.0529e-12
1.0003e-12,-1.0072e-12
8.4302e-13,-1.0495e-12
9.9716e-13,-1.0117e-12
8.462e-13,-1.044e-12
9.9456e-13,-1.0177e-12
8.68e-13,-1.0383e-12
1.0931e-12,-1.0718e-12
8.3531e-13,-9.6525e-13
7.2876e-13,-1.0888e-12
1.508e-12,-8.7076e-13
1.2728e-12,-1.2616e-12
-7.4891e-13,-4.4192e-13
1.0928e-12,-1.7273e-12
3.0993e-12,-1.069e-12
-3.6373e-13,-5.1996e-13
1.2261e-12,-1.3885e-12
1.0287e-12,-9.505e-13
8.536e-13,-1.1253e-12
1.0506e-12,-9.9128e-13
8.5214e-13,-1.1043e-12
1.0324e-12,-9.9364e-13
8.4488e-13,-1.0886e-12
1.0223e-12,-9.9352e-13
8.4138e-13,-1.0782e-12
1.0163e-12,-9.9369e-13
8.3992e-13,-1.071e-12
1.0125e-12,-9.945e-13
8.3951e-13,-1.0658e-12
1.0097e-12,-9.9591e-13
8.3966e-13,-1.0618e-12
1.0075e-12,-9.9785e-13
8.4012e-13,-1.0586e-12
8.4003e-13,-1.0575e-12
1.004e-12,-1.0035e-12
8.41e-13,-1.0543e-12
1.001e-12,-1.0083e-12
8.4215e-13,-1.0511e-12
9.9715e-13,-1.0143e-12
8.4398e-13,-1.0468e-12
9.9223e-13,-1.0218e-12
8.4837e-13,-1.0384e-12
9.7451e-13,-1.027e-12
7.6546e-13,-9.7453e-13
1.0333e-12,-1.0998e-12
1.1677e-12,-9.5111e-13
4.2295e-13,-1.1768e-12
6.8474e-13,-7.9302e-13
2.7359e-12,-1.6183e-12
9.7309e-13,-3.1914e-13
-9.5297e-13,-1.0688e-12
2.4326e-12,-1.6555e-12
8.059e-13,-7.3649e-13
9.4612e-13,-1.2096e-12
1.0939e-12,-9.9761e-13
8.614e-13,-1.1353e-12
1.0463e-12,-9.9525e-13
8.4702e-13,-1.1064e-12
1.0293e-12,-9.932e-13
8.4112e-13,-1.0892e-12
1.0205e-12,-9.9244e-13
8.3889e-13,-1.0782e-12
1.0153e-12,-9.9302e-13
8.3834e-13,-1.0707e-12
1.0118e-12,-9.9455e-13
8.3857e-13,-1.0652e-12
1.0091e-12,-9.9683e-13
8.392e-13,-1.061e-12
1.0066e-12,-9.998e-13
9.9644e-13,-1.0072e-12
8.4935e-13,-1.0514e-12
9.9317e-13,-1.0131e-12
8.5072e-13,-1.0478e-12
9.8898e-13,-1.0207e-12
8.5219e-13,-1.0441e-12
9.8307e-13,-1.031e-12
8.5461e-13,-1.0386e-12
9.7573e-13,-1.0453e-12
8.7668e-13,-1.0299e-12
1.0702e-12,-1.1126e-12
8.5145e-13,-9.396e-13
7.4107e-13,-1.1333e-12
1.5503e-12,-8.9472e-13
1.3677e-12,-1.285e-12
-5.3642e-13,-4.5596e-13
1.2454e-12,-1.8402e-12
3.1334e-12,-1.0552e-12
-1.9529e-13,-5.183e-13
1.3391e-12,-1.5433e-12
1.093e-12,-9.8907e-13
8.7862e-13,-1.1914e-12
1.0619e-12,-1.0042e-12
8.5989e-13,-1.1342e-12
1.0314e-12,-9.9678e-13
8.4954e-13,-1.1033e-12
1.0176e-12,-9.9402e-13
8.4613e-13,-1.0855e-12
1.0102e-12,-9.9421e-13
8.4545e-13,-1.0741e-12
1.0056e-12,-9.9604e-13
8.459e-13,-1.0662e-12
1.0022e-12,-9.9891e-13
8.4685e-13,-1.0602e-12
9.9931e-13,-1.0026e-12
8.4804e-13,-1.0555e-12
7.613e-13,-1.0777e-12
1.0818e-12,-9.8865e-13
7.634e-13,-1.0721e-12
1.0774e-12,-9.9873e-13
7.6544e-13,-1.067e-12
1.0711e-12,-1.0127e-12
7.6725e-13,-1.0619e-12
1.0613e-12,-1.0332e-12
7.6919e-13,-1.0536e-12
1.0346e-12,-1.0604e-12
6.8895e-13,-9.7797e-13
1.1249e-12,-1.1722e-12
1.122e-12,-9.6193e-13
6.0768e-13,-1.2105e-12
6.3926e-13,-9.0959e-13
3.0552e-12,-1.8192e-12
2.0017e-12,-6.0138e-13
9.1723e-13,-1.7356e-12
3.2291e-12,-2.423e-12
1.1771e-12,-9.023e-13
9.0449e-13,-1.4183e-12
1.2184e-12,-9.9677e-13
7.772e-13,-1.2272e-12
1.1398e-12,-9.6704e-13
7.59e-13,-1.1639e-12
1.1154e-12,-9.6067e-13
7.5457e-13,-1.1321e-12
1.104e-12,-9.6107e-13
7.5435e-13,-1.1133e-12
1.0973e-12,-9.6427e-13
7.5556e-13,-1.1007e-12
1.0927e-12,-9.6883e-13
7.573e-13,-1.0915e-12
1.089e-12,-9.7432e-13
7.5925e-13,-1.084e-12
1.0855e-12,-9.808e-13
8.7413e-13,-8.7852e-13
9.7197e-13,-1.1803e-12
8.7057e-13,-8.9288e-13
9.7392e-13,-1.1706e-12
8.6563e-13,-9.1202e-13
9.7565e-13,-1.1612e-12
8.5754e-13,-9.4086e-13
9.7617e-13,-1.152e-12
8.4248e-13,-9.9181e-13
9.8806e-13,-1.1411e-12
9.2383e-13,-1.1489e-12
9.4295e-13,-1.0012e-12
1.1622e-12,-1.3742e-12
2.2066e-12,-1.6207e-12
2.3279e-12,-2.2791e-12
6.7088e-11,3.2053e-11
7.2953e-11,7.194e-11
1.1198e-10,-7.2963e-11
1.6621e-10,-7.3712e-11
2.0184e-12,-2.9703e-12
9.8566e-13,-8.4195e-13
1.0357e-12,-1.5265e-12
9.3378e-13,-8.2437e-13
9.8622e-13,-1.3567e-12
9.0413e-13,-8.2213e-13
9.7089e-13,-1.2887e-12
8.9254e-13,-8.2821e-13
9.6687e-13,-1.253e-12
8.8668e-13,-8.3685e-13
9.6636e-13,-1.2305e-12
8.8289e-13,-8.4626e-13
9.6714e-13,-1.2143e-12
8.7989e-13,-8.5611e-13
9.6848e-13,-1.2015e-12
8.7709e-13,-8.6665e-13
9.7012e-13,-1.1904e-12
1.4546e-12,-1.2492e-12
3.8523e-13,-8.1912e-13
1.4652e-12,-1.2477e-12
3.7232e-13,-8.2845e-13
1.4775e-12,-1.2482e-12
3.5555e-13,-8.4505e-13
1.4919e-12,-1.2535e-12
3.2967e-13,-8.8089e-13
1.5069e-12,-1.2719e-12
2.647e-13,-9.8388e-13
1.42e-12,-1.2574e-12
7.1747e-13,-1.8639e-12
8.5796e-11,-3.5589e-11
3.3009e-11,-2.1206e-11
7.8381e-11,-6.8805e-12
9.6811e-11,-4.511e-12
3.3158e-11,-7.2817e-11
-1.3087e-10,-2.8788e-11
1.2073e-10,-1.4507e-11
1.0402e-12,-2.079e-12
1.4253e-12,-1.6068e-12
6.4934e-13,-9.9272e-13
1.3776e-12,-1.3815e-12
5.1152e-13,-8.5738e-13
1.3881e-12,-1.3131e-12
4.6796e-13,-8.218e-13
1.4018e-12,-1.2847e-12
4.4524e-13,-8.1034e-13
1.4141e-12,-1.2703e-12
4.2989e-13,-8.0705e-13
1.425e-12,-1.2617e-12
4.1771e-13,-8.0726e-13
1.435e-12,-1.256e-12
4.0689e-13,-8.0943e-13
1.4447e-12,-1.252e-12
3.9637e-13,-8.1325e-13
8.175e-13,-2.1147e-12
1.0342e-12,4.6348e-14
8.0513e-13,-2.116e-12
1.0476e-12,3.8093e-14
7.8898e-13,-2.1195e-12
1.0658e-12,2.0299e-14
7.6448e-13,-2.1299e-12
1.0948e-12,-2.3638e-14
7.1718e-13,-2.1746e-12
1.1639e-12,-1.8489e-13
6.7677e-13,-2.8075e-12
-1.1209e-10,-1.3321e-11
-1.1763e-10,-6.4187e-12
-2.0336e-11,-1.5289e-11
1.0504e-10,-3.684e-11
1.0975e-10,-2.6022e-11
5.737e-11,-7.4083e-11
2.2145e-10,-5.3662e-11
6.579e-11,-1.096e-10
2.2873e-12,-2.2665e-12
1.2343e-12,-2.4374e-12
9.74e-13,-2.6355e-13
9.5023e-13,-2.1898e-12
9.6294e-13,-5.1928e-14
8.9629e-13,-2.1374e-12
9.7326e-13,8.5852e-15
8.7362e-13,-2.1225e-12
9.8456e-13,3.244e-14
8.5924e-13,-2.1172e-12
9.9478e-13,4.3498e-14
8.4797e-13,-2.1152e-12
1.0042e-12,4.8765e-14
8.3792e-13,-2.1144e-12
1.0135e-12,5.0685e-14
8.2806e-13,-2.1143e-12
1.0233e-12,4.9986e-14
1.517e-12,-3.1917e-13
3.3559e-13,-1.7523e-12
1.5056e-12,-3.17e-13
3.4805e-13,-1.7632e-12
1.4936e-12,-3.218e-13
3.6245e-13,-1.7781e-12
1.4815e-12,-3.4556e-13
3.8042e-13,-1.8042e-12
1.4784e-12,-4.5018e-13
3.9512e-13,-1.8741e-12
1.6608e-12,-1.7043e-12
-2.3673e-12,-6.0524e-11
1.8663e-11,-9.6588e-12
3.4433e-12,-2.8623e-11
-2.293e-11,1.4632e-10
2.0761e-10,8.9579e-11
1.7832e-10,2.8992e-10
-1.7449e-10,-3.7117e-10
-1.3464e-10,1.5309e-11
1.5272e-10,-2.4852e-10
2.294e-12,-2.0797e-12
1.8147e-13,-1.7336e-12
1.6889e-12,-6.2397e-13
2.1547e-13,-1.6908e-12
1.619e-12,-4.5572e-13
2.4828e-13,-1.6966e-12
1.5878e-12,-3.9579e-13
2.7042e-13,-1.7068e-12
1.5678e-12,-3.6528e-13
2.8698e-13,-1.7167e-12
1.5525e-12,-3.4662e-13
3.0057e-13,-1.7259e-12
1.5398e-12,-3.3397e-13
3.1261e-13,-1.7345e-12
1.5282e-12,-3.2505e-13
3.2403e-13,-1.7431e-12
-4.5441e-13,1.9079e-13
2.2977e-12,-2.2628e-12
-4.4407e-13,1.9365e-13
2.288e-12,-2.2759e-12
-4.2971e-13,1.9239e-13
2.2756e-12,-2.2976e-12
-4.0564e-13,1.8036e-13
2.2601e-12,-2.3443e-12
-3.4644e-13,1.2778e-13
2.2704e-12,-2.5063e-12
1.475e-13,-2.3773e-13
3.1211e-12,-3.7702e-12
1.1629e-11,7.0991e-13
1.6523e-10,-1.9024e-10
-4.1079e-10,1.2023e-10
-1.1331e-09,5.6996e-10
-3.4828e-10,4.9972e-10
2.9746e-10,-2.8131e-10
-7.5065e-10,5.932e-10
2.9689e-10,-3.5373e-10
-2.2885e-13,-1.4801e-12
2.309e-12,-2.2514e-12
-4.9645e-13,-6.2669e-14
2.3409e-12,-2.2183e-12
-4.9825e-13,8.0967e-14
2.3383e-12,-2.2197e-12
-4.9135e-13,1.2957e-13
2.3324e-12,-2.2256e-12
-4.8412e-13,1.5374e-13
2.3261e-12,-2.2321e-12
-4.7714e-13,1.6839e-13
2.3197e-12,-2.2387e-12
-4.7016e-13,1.7837e-13
2.313e-12,-2.2457e-12
-4.6278e-13,1.8562e-13
2.3059e-12,-2.2534e-12
9.9253e-13,-9.7439e-13
8.5532e-13,-1.0845e-12
9.9571e-13,-9.9773e-13
8.5532e-13,-1.0697e-12
9.9987e-13,-1.0287e-12
8.5851e-13,-1.0569e-12
1.0075e-12,-1.0768e-12
8.7249e-13,-1.0524e-12
1.0289e-12,-1.1697e-12
9.2581e-13,-1.075e-12
9.8859e-13,-1.3526e-12
1.1627e-12,-1.1751e-12
2.4697e-12,-2.9409e-12
5.7993e-11,-2.7793e-10
-5.7273e-12,-2.93e-11
-3.907e-11,3.5033e-10
-3.8989e-10,6.1833e-10
-1.6626e-10,6.2511e-11
-1.915e-10,2.5416e-10
2.7541e-11,-5.912e-11
9.6696e-13,-1.3508e-12
9.0784e-13,-1.4856e-12
9.259e-13,-8.498e-13
8.8481e-13,-1.3055e-12
9.5542e-13,-8.5767e-13
8.7549e-13,-1.2311e-12
9.6914e-13,-8.793e-13
8.6923e-13,-1.1883e-12
9.7701e-13,-8.9979e-13
8.6472e-13,-1.1589e-12
9.8227e-13,-9.186e-13
8.6131e-13,-1.1363e-12
9.8622e-13,-9.3654e-13
8.5864e-13,-1.1173e-12
9.8951e-13,-9.5469e-13
8.5661e-13,-1.1004e-12
1.2644e-12,-1.7431e-12
5.83e-13,-3.2814e-13
1.2711e-12,-1.7395e-12
5.7958e-13,-3.4106e-13
1.2809e-12,-1.739e-12
5.7706e-13,-3.605e-13
1.2986e-12,-1.7452e-12
5.7868e-13,-3.943e-13
1.3407e-12,-1.7682e-12
6.0675e-13,-4.6578e-13
1.5872e-12,-1.8771e-12
6.6696e-13,-6.0311e-13
1.5094e-12,-2.1119e-12
2.4116e-12,-9.6575e-13
2.8572e-12,-3.2858e-12
1.2292e-10,9.0958e-11
-9.0867e-12,9.385e-11
3.7144e-12,-1.9294e-12
8.5248e-13,-2.1248e-12
1.2526e-12,-4.2301e-13
1.0538e-12,-1.9906e-12
6.1157e-13,-2.6682e-13
1.1993e-12,-1.8767e-12
6.1092e-13,-2.7605e-13
1.2242e-12,-1.8222e-12
6.0583e-13,-2.8232e-13
1.2362e-12,-1.7938e-12
6.0137e-13,-2.8919e-13
1.2437e-12,-1.7764e-12
5.9735e-13,-2.961e-13
1.2494e-12,-1.7644e-12
5.9362e-13,-3.0306e-13
1.2543e-12,-1.7554e-12
5.9005e-13,-3.1034e-13
1.2591e-12,-1.7485e-12
5.8653e-13,-3.1843e-13
9.9073e-13,-1.1566e-12
8.6199e-13,-9.0832e-13
9.8834e-13,-1.1632e-12
8.6918e-13,-9.0961e-13
9.8682e-13,-1.1732e-12
8.8061e-13,-9.145e-13
9.8791e-13,-1.1897e-12
9.0245e-13,-9.2619e-13
9.9537e-13,-1.2186e-12
9.4079e-13,-9.4458e-13
8.9826e-13,-1.2274e-12
1.0845e-12,-1.0061e-12
1.4321e-12,-1.302e-12
4.1967e-13,-1.1685e-12
1.1078e-12,-9.6054e-13
3.384e-12,-1.9215e-12
1.8686e-12,-1.1232e-12
-1.3918e-12,-5.9687e-13
2.5223e-12,-1.4375e-12
5.793e-13,-8.9878e-13
1.1413e-12,-1.0951e-12
8.1049e-13,-9.9543e-13
1.0169e-12,-1.1295e-12
8.17e-13,-9.5824e-13
1.0097e-12,-1.1373e-12
8.2922e-13,-9.3895e-13
1.0059e-12,-1.1401e-12
8.3719e-13,-9.2731e-13
1.0025e-12,-1.1425e-12
8.4297e-13,-9.1981e-13
9.9929e-13,-1.1451e-12
8.4772e-13,-9.1473e-13
9.9629e-13,-1.1481e-12
8.5211e-13,-9.1125e-13
9.9343e-13,-1.1518e-12
8.5666e-13,-9.0908e-13
1.0312e-12,-1.0043e-12
8.1887e-13,-1.0623e-12
1.0358e-12,-1.004e-12
8.1857e-13,-1.0695e-12
1.0429e-12,-1.0057e-12
8.1993e-13,-1.0803e-12
1.0553e-12,-1.0103e-12
8.2505e-13,-1.0971e-12
1.0807e-12,-1.0193e-12
8.4835e-13,-1.1284e-12
1.2509e-12,-1.0723e-12
8.3675e-13,-1.1379e-12
9.041e-13,-1.0838e-12
1.6698e-12,-1.0158e-12
1.4565e-12,-1.4456e-12
-7.7259e-13,-4.917e-13
1.128e-12,-1.3464e-12
3.3234e-12,-1.3017e-12
-3.3942e-13,-7.4424e-13
1.1791e-12,-1.1071e-12
9.2819e-13,-1.0717e-12
8.332e-13,-1.0038e-12
1.0004e-12,-1.0517e-12
8.3066e-13,-1.0314e-12
1.0076e-12,-1.0356e-12
8.2758e-13,-1.0394e-12
1.0135e-12,-1.0248e-12
8.258e-13,-1.0434e-12
1.0179e-12,-1.0174e-12
8.242e-13,-1.0466e-12
1.0214e-12,-1.0122e-12
8.2266e-13,-1.0496e-12
1.0245e-12,-1.0084e-12
8.2119e-13,-1.053e-12
1.0276e-12,-1.0058e-12
8.1987e-13,-1.0571e-12
8.3856e-13,-1.0641e-12
1.0142e-12,-9.9799e-13
8.3849e-13,-1.0692e-12
1.0191e-12,-9.984e-13
8.3946e-13,-1.0763e-12
1.027e-12,-1.0003e-12
8.4246e-13,-1.0864e-12
1.0408e-12,-1.0038e-12
8.4787e-13,-1.1006e-12
1.0553e-12,-1.0022e-12
7.4017e-13,-1.0786e-12
1.1387e-12,-1.0305e-12
1.1747e-12,-1.0873e-12
4.2746e-13,-1.1706e-12
7.2006e-13,-7.4483e-13
2.8945e-12,-1.6185e-12
9.7844e-13,-6.8475e-13
-1.2938e-12,-8.0251e-13
2.3349e-12,-1.3455e-12
7.1006e-13,-9.1708e-13
9.456e-13,-1.0085e-12
1.0025e-12,-1.0456e-12
8.5203e-13,-1.029e-12
9.9265e-13,-1.0259e-12
8.4538e-13,-1.0419e-12
9.9634e-13,-1.0171e-12
8.4325e-13,-1.0477e-12
9.9992e-13,-1.0108e-12
8.4199e-13,-1.0513e-12
1.0029e-12,-1.0062e-12
8.4093e-13,-1.0541e-12
1.0055e-12,-1.0028e-12
8.3997e-13,-1.057e-12
1.008e-12,-1.0003e-12
8.3914e-13,-1.0602e-12
1.0108e-12,-9.9871e-13
1.0129e-12,-9.9821e-13
8.3841e-13,-1.0646e-12
1.0165e-12,-9.98e-13
