-1.4891e-12,1.1227e-12
-1.5146e-12,1.5087e-12
-1.4878e-12,1.1223e-12
-1.5167e-12,1.5083e-12
-1.4864e-12,1.1219e-12
-1.5195e-12,1.5077e-12
-1.4847e-12,1.1215e-12
-1.5238e-12,1.507e-12
-1.482e-12,1.1207e-12
-1.5313e-12,1.5049e-12
-1.4868e-12,1.0805e-12
-1.6525e-12,1.2769e-12
-1.597e-12,2.4296e-12
-2.3892e-12,-6.6747e-13
3.9082e-12,2.7179e-12
-3.783e-12,3.5496e-13
-8.7141e-12,2.1931e-12
3.1186e-12,1.6567e-12
1.1788e-13,4.5995e-13
-2.7347e-12,1.4332e-12
-1.4052e-12,1.3042e-12
-1.4812e-12,1.5266e-12
-1.508e-12,1.1265e-12
-1.5087e-12,1.5081e-12
-1.5036e-12,1.1247e-12
-1.51e-12,1.5089e-12
-1.4998e-12,1.1244e-12
-1.5105e-12,1.5094e-12
-1.4967e-12,1.1241e-12
-1.5109e-12,1.5095e-12
-1.4943e-12,1.1237e-12
-1.5113e-12,1.5095e-12
-1.4922e-12,1.1234e-12
-1.5121e-12,1.5093e-12
-1.4906e-12,1.1231e-12
-1.5132e-12,1.5091e-12
-1.5146e-12,1.5089e-12
-1.4871e-12,1.1227e-12
-1.5168e-12,1.5085e-12
-1.485e-12,1.1222e-12
-1.5198e-12,1.5079e-12
-1.4827e-12,1.1216e-12
-1.5242e-12,1.5072e-12
-1.4795e-12,1.121e-12
-1.5311e-12,1.5067e-12
-1.4728e-12,1.1218e-12
-1.5332e-12,1.5458e-12
-1.3472e-12,1.3478e-12
-1.4328e-12,1.9177e-13
-6.2464e-13,3.3065e-12
-6.9225e-12,-8.7807e-14
7.5494e-13,2.238e-12
5.6997e-12,4.5554e-13
-6.1502e-12,9.8749e-13
-3.1327e-12,2.1569e-12
-2.9169e-13,1.1981e-12
-1.6087e-12,1.3248e-12
-1.5426e-12,1.1079e-12
-1.5062e-12,1.5055e-12
-1.5102e-12,1.1269e-12
-1.5082e-12,1.5086e-12
-1.5044e-12,1.1262e-12
-1.5093e-12,1.5094e-12
-1.5e-12,1.1255e-12
-1.51e-12,1.5096e-12
-1.4965e-12,1.1249e-12
-1.5108e-12,1.5096e-12
-1.4936e-12,1.1243e-12
-1.5117e-12,1.5095e-12
-1.4912e-12,1.1237e-12
-1.5129e-12,1.5092e-12
-1.489e-12,1.1232e-12
-1.4869e-12,1.1233e-12
-1.5166e-12,1.5088e-12
-1.4842e-12,1.1227e-12
-1.5197e-12,1.5083e-12
-1.4813e-12,1.122e-12
-1.5242e-12,1.5076e-12
-1.4777e-12,1.1212e-12
-1.531e-12,1.5067e-12
