2.0085e-13,3.8515e-13
-4.1885e-13,7.7195e-13
2.0314e-13,3.8297e-13
-4.2111e-13,7.7413e-13
2.0578e-13,3.8035e-13
-4.2396e-13,7.7681e-13
2.0917e-13,3.7693e-13
-4.2801e-13,7.8052e-13
2.1416e-13,3.7167e-13
-4.3533e-13,7.8539e-13
2.1818e-13,3.3632e-13
-4.9082e-13,5.835e-13
6.8761e-13,2.4692e-13
7.5313e-13,7.8093e-13
-1.9549e-12,1.1656e-12
1.397e-12,-6.8282e-13
-3.3675e-12,2.9035e-12
1.8344e-12,-8.0807e-13
5.7953e-15,6.2192e-13
-1.119e-13,5.4658e-13
1.4362e-13,4.5189e-13
-3.968e-13,7.5141e-13
1.7758e-13,4.0498e-13
-4.0143e-13,7.5385e-13
1.8429e-13,3.9932e-13
-4.06e-13,7.5844e-13
1.8852e-13,3.9585e-13
-4.0903e-13,7.6165e-13
1.9169e-13,3.9322e-13
-4.1133e-13,7.6414e-13
1.9429e-13,3.9103e-13
-4.1328e-13,7.6623e-13
1.9658e-13,3.8905e-13
-4.1509e-13,7.6814e-13
1.9872e-13,3.8713e-13
-4.1691e-13,7.7e-13
-4.1844e-13,7.7205e-13
2.0299e-13,3.8286e-13
-4.2103e-13,7.7488e-13
2.0611e-13,3.7965e-13
-4.2415e-13,7.7821e-13
2.0989e-13,3.7565e-13
-4.2831e-13,7.8252e-13
2.1502e-13,3.7008e-13
-4.3472e-13,7.8913e-13
2.2393e-13,3.6225e-13
-4.4182e-13,8.2747e-13
2.85e-13,5.5655e-13
-9.1417e-13,9.2377e-13
-9.6403e-13,3.5856e-13
1.7269e-12,-3.0575e-15
-1.6073e-12,1.8309e-12
3.1466e-12,-1.7525e-12
-2.0658e-12,1.9787e-12
-2.1751e-13,5.1504e-13
-1.1782e-13,6.2181e-13
-3.5337e-13,6.9107e-13
1.6923e-13,4.1201e-13
-3.9296e-13,7.4402e-13
1.7692e-13,4.0715e-13
-4.0093e-13,7.523e-13
1.8345e-13,4.0129e-13
-4.0556e-13,7.5742e-13
1.8805e-13,3.9715e-13
-4.0885e-13,7.6117e-13
1.9166e-13,3.9384e-13
-4.1149e-13,7.6421e-13
1.9472e-13,3.9098e-13
-4.1384e-13,7.6689e-13
1.975e-13,3.8831e-13
-4.161e-13,7.6944e-13
2.002e-13,3.8566e-13
2.0235e-13,3.8341e-13
-4.206e-13,7.7503e-13
2.0597e-13,3.7962e-13
-4.2402e-13,7.7899e-13
2.1017e-13,3.751e-13
-4.2833e-13,7.8387e-13
2.1554e-13,3.6916e-13
-4.3448e-13,7.9059e-13
2.2341e-13,3.6011e-13
-4.4551e-13,8.0043e-13
2.3304e-13,3.1734e-13
-5.139e-13,6.1287e-13
7.0705e-13,2.1236e-13
7.3805e-13,8.1054e-13
-1.935e-12,1.1471e-12
1.3779e-12,-6.7116e-13
-3.3649e-12,2.9089e-12
1.8566e-12,-8.4234e-13
-1.3499e-14,6.579e-13
-9.4018e-14,5.1829e-13
1.1958e-13,4.7697e-13
-3.8355e-13,7.3491e-13
1.6573e-13,4.1898e-13
-3.9362e-13,7.4361e-13
1.7638e-13,4.0892e-13
-4.0078e-13,7.5158e-13
1.8306e-13,4.0259e-13
-4.0546e-13,7.5707e-13
1.8804e-13,3.9782e-13
-4.0901e-13,7.6131e-13
1.921e-13,3.9384e-13
-4.1203e-13,7.6491e-13
1.9566e-13,3.9028e-13
-4.1483e-13,7.6823e-13
1.99e-13,3.8688e-13
-4.1762e-13,7.7153e-13
-4.1979e-13,7.7457e-13
2.0535e-13,3.8021e-13
-4.2358e-13,7.7919e-13
2.1003e-13,3.7516e-13
-4.2811e-13,7.8466e-13
2.1573e-13,3.6888e-13
-4.3414e-13,7.9173e-13
2.2347e-13,3.6008e-13
-4.4347e-13,8.0239e-13
2.3659e-13,3.468e-13
-4.5672e-13,8.4852e-13
3.1151e-13,5.2554e-13
-9.3518e-13,9.6152e-13
-9.4628e-13,3.2679e-13
1.7042e-12,1.7346e-14
-1.5864e-12,1.8182e-12
3.1409e-12,-1.7573e-12
-2.0911e-12,2.0161e-12
-1.984e-13,4.7687e-13
-1.4009e-13,6.5329e-13
-3.2959e-13,6.6523e-13
1.5218e-13,4.3124e-13
-3.8222e-13,7.3043e-13
1.6625e-13,4.1975e-13
-3.9403e-13,7.4346e-13
1.7617e-13,4.1013e-13
-4.0082e-13,7.5147e-13
1.831e-13,4.0331e-13
-4.0564e-13,7.573e-13
1.8849e-13,3.9788e-13
-4.0953e-13,7.6205e-13
1.9305e-13,3.932e-13
-4.13e-13,7.6629e-13
1.9717e-13,3.8889e-13
-4.1635e-13,7.7036e-13
2.0117e-13,3.8466e-13
2.042e-13,3.8147e-13
-4.228e-13,7.788e-13
2.0944e-13,3.758e-13
-4.2766e-13,7.8493e-13
2.1557e-13,3.691e-13
-4.3374e-13,7.9248e-13
2.2345e-13,3.6029e-13
-4.424e-13,8.0285e-13
2.3499e-13,3.4681e-13
-4.5786e-13,8.1858e-13
2.5159e-13,2.953e-13
-5.4188e-13,6.4763e-13
7.3249e-13,1.713e-13
7.1789e-13,8.4606e-13
-1.9089e-12,1.1246e-12
1.3525e-12,-6.5635e-13
-3.3587e-12,2.9139e-12
1.8811e-12,-8.8251e-13
-3.8449e-14,7.0132e-13
-7.2412e-14,4.8532e-13
8.947e-14,5.0735e-13
-3.6773e-13,7.158e-13
1.5068e-13,4.3613e-13
-3.8422e-13,7.3189e-13
1.6644e-13,4.2072e-13
-3.9439e-13,7.4377e-13
1.7629e-13,4.1089e-13
-4.0103e-13,7.5185e-13
1.8356e-13,4.0346e-13
-4.0611e-13,7.581e-13
1.8944e-13,3.9731e-13
-4.1045e-13,7.6345e-13
1.9456e-13,3.9185e-13
-4.145e-13,7.6844e-13
1.9936e-13,3.8668e-13
-4.1853e-13,7.7345e-13
-4.2159e-13,7.7777e-13
2.0834e-13,3.7704e-13
-4.2695e-13,7.8466e-13
2.1504e-13,3.6978e-13
-4.3329e-13,7.9285e-13
2.2326e-13,3.6079e-13
-4.4165e-13,8.0346e-13
2.3449e-13,3.4816e-13
-4.5458e-13,8.1924e-13
2.5322e-13,3.2829e-13
-4.7552e-13,8.7494e-13
3.4584e-13,4.8811e-13
-9.6333e-13,1.009e-12
-9.2118e-13,2.8734e-13
1.6728e-12,4.3906e-14
-1.5579e-12,1.8015e-12
3.1283e-12,-1.7609e-12
-2.1219e-12,2.0625e-12
-1.7427e-13,4.2964e-13
-1.7014e-13,6.9275e-13
-3.0003e-13,6.338e-13
1.2949e-13,4.5586e-13
-3.6884e-13,7.1424e-13
1.5216e-13,4.3598e-13
-3.8526e-13,7.3299e-13
1.6673e-13,4.2149e-13
-3.9467e-13,7.444e-13
1.7677e-13,4.1118e-13
-4.0141e-13,7.5269e-13
1.8449e-13,4.03e-13
-4.0693e-13,7.5948e-13
1.9094e-13,3.9602e-13
-4.119e-13,7.656e-13
1.9677e-13,3.8965e-13
-4.1668e-13,7.7156e-13
2.0242e-13,3.8347e-13
2.0666e-13,3.7895e-13
-4.2589e-13,7.8378e-13
2.1407e-13,3.7093e-13
-4.3275e-13,7.9279e-13
2.2283e-13,3.6151e-13
-4.4121e-13,8.0398e-13
2.342e-13,3.4917e-13
-4.531e-13,8.1928e-13
2.5095e-13,3.3023e-13
-4.7423e-13,8.4281e-13
2.7731e-13,2.6763e-13
-5.7874e-13,6.9292e-13
7.6947e-13,1.1814e-13
6.8847e-13,8.9335e-13
-1.8708e-12,1.094e-12
1.3148e-12,-6.3518e-13
-3.3453e-12,2.9178e-12
1.909e-12,-9.3377e-13
-7.4738e-14,7.5951e-13
-4.4248e-14,4.4382e-13
4.7712e-14,5.482e-13
-3.4714e-13,6.9197e-13
1.297e-13,4.5942e-13
-3.7174e-13,7.1741e-13
1.5283e-13,4.3668e-13
-3.8569e-13,7.3405e-13
1.6721e-13,4.2199e-13
-3.9488e-13,7.4527e-13
1.7763e-13,4.1092e-13
-4.0204e-13,7.54e-13
1.8594e-13,4.0184e-13
-4.0825e-13,7.6157e-13
1.9313e-13,3.9387e-13
-4.1405e-13,7.6872e-13
1.9987e-13,3.8641e-13
-4.1981e-13,7.7596e-13
-4.2431e-13,7.8216e-13
2.126e-13,3.7261e-13
-4.3202e-13,7.9224e-13
2.2214e-13,3.6242e-13
-4.4102e-13,8.0431e-13
2.34e-13,3.4991e-13
-4.5267e-13,8.2003e-13
2.5041e-13,3.324e-13
-4.7044e-13,8.4324e-13
2.7769e-13,3.0402e-13
-5.0171e-13,9.1232e-13
3.9589e-13,4.3882e-13
-1.0049e-12,1.0761e-12
-8.8066e-13,2.3292e-13
1.6238e-12,8.3698e-14
-1.5141e-12,1.777e-12
3.0988e-12,-1.7599e-12
-2.1639e-12,2.1279e-12
-1.4094e-13,3.6528e-13
-2.1614e-13,7.4876e-13
-2.5961e-13,5.9221e-13
9.5759e-14,4.9148e-13
-3.5013e-13,6.9323e-13
1.3167e-13,4.5934e-13
-3.7255e-13,7.1926e-13
1.5331e-13,4.3756e-13
-3.8556e-13,7.3493e-13
1.679e-13,4.221e-13
-3.9511e-13,7.4639e-13
1.7893e-13,4.1e-13
-4.0307e-13,7.5591e-13
1.8805e-13,3.9979e-13
-4.1027e-13,7.6461e-13
1.9625e-13,3.9059e-13
-4.1722e-13,7.7317e-13
2.0422e-13,3.8174e-13
2.1047e-13,3.7496e-13
-4.3096e-13,7.9111e-13
2.2115e-13,3.635e-13
-4.4103e-13,8.0446e-13
2.3389e-13,3.5023e-13
-4.5326e-13,8.212e-13
2.5067e-13,3.3306e-13
-4.7005e-13,8.4427e-13
2.7582e-13,3.0687e-13
-4.9924e-13,8.8004e-13
3.1825e-13,2.2913e-13
-6.3335e-13,7.6074e-13
8.3205e-13,4.1093e-14
6.3951e-13,9.6713e-13
-1.805e-12,1.0461e-12
1.248e-12,-5.9878e-13
-3.3132e-12,2.9178e-12
1.9401e-12,-1.0064e-12
-1.376e-13,8.5124e-13
-3.3636e-15,3.8641e-13
-1.8568e-14,6.1185e-13
-3.1652e-13,6.5917e-13
9.6732e-14,4.9565e-13
-3.5229e-13,6.9722e-13
1.321e-13,4.6091e-13
-3.7173e-13,7.2009e-13
1.536e-13,4.3839e-13
-3.8496e-13,7.3559e-13
1.6881e-13,4.2169e-13
-3.9551e-13,7.4788e-13
1.8077e-13,4.0821e-13
-4.0475e-13,7.5872e-13
1.9107e-13,3.9653e-13
-4.134e-13,7.6906e-13
2.0071e-13,3.857e-13
-4.2196e-13,7.7962e-13
-4.2932e-13,7.8912e-13
2.1985e-13,3.6496e-13
-4.412e-13,8.0434e-13
2.3409e-13,3.5007e-13
-4.5496e-13,8.2276e-13
2.5196e-13,3.3208e-13
-4.7244e-13,8.4708e-13
2.7717e-13,3.0743e-13
-4.9822e-13,8.8325e-13
3.1978e-13,2.6711e-13
-5.4522e-13,9.7552e-13
4.8279e-13,3.6572e-13
-1.0763e-12,1.1908e-12
-7.9948e-13,1.4566e-13
1.5286e-12,1.6137e-13
-1.4325e-12,1.7367e-12
3.0077e-12,-1.7354e-12
-2.2334e-12,2.244e-12
-8.7224e-14,2.6462e-13
-3.0091e-13,8.459e-13
-1.949e-13,5.2955e-13
3.7215e-14,5.5307e-13
-3.1807e-13,6.6129e-13
9.7429e-14,4.9846e-13
-3.4992e-13,6.9743e-13
1.3134e-13,4.6356e-13
-3.6928e-13,7.1936e-13
1.5347e-13,4.3934e-13
-3.8396e-13,7.3583e-13
1.6989e-13,4.208e-13
-3.9634e-13,7.4984e-13
1.834e-13,4.0539e-13
-4.0756e-13,7.6279e-13
1.9555e-13,3.9163e-13
-4.1834e-13,7.756e-13
2.0738e-13,3.7846e-13
2.1853e-13,3.6309e-13
-4.4199e-13,8.0799e-13
2.3547e-13,3.4517e-13
-4.5866e-13,8.2925e-13
2.5569e-13,3.2468e-13
-4.7878e-13,8.5619e-13
2.8256e-13,2.9886e-13
-5.0571e-13,8.9407e-13
3.2385e-13,2.6088e-13
-5.4999e-13,9.5455e-13
3.9945e-13,1.6029e-13
-7.3467e-13,8.9298e-13
9.6931e-13,-9.5555e-14
5.3505e-13,1.1286e-12
-1.6465e-12,9.4682e-13
1.0781e-12,-5.0451e-13
-3.2048e-12,2.892e-12
1.9483e-12,-1.1146e-12
-2.8167e-13,1.0479e-12
7.0678e-14,2.9507e-13
-1.4818e-13,7.3523e-13
-2.5733e-13,6.0623e-13
3.4444e-14,5.6184e-13
-3.1251e-13,6.6355e-13
9.4001e-14,5.0188e-13
-3.4326e-13,6.9678e-13
1.2871e-13,4.641e-13
-3.652e-13,7.2025e-13
1.5274e-13,4.3696e-13
-3.8293e-13,7.3944e-13
1.7156e-13,4.1549e-13
-3.9842e-13,7.5659e-13
1.8781e-13,3.9704e-13
-4.1284e-13,7.7302e-13
2.0307e-13,3.7998e-13
-4.2707e-13,7.8977e-13
-4.4139e-13,7.9312e-13
2.374e-13,3.5649e-13
-4.6479e-13,8.214e-13
2.6389e-13,3.2869e-13
-4.9191e-13,8.5556e-13
2.9689e-13,2.9566e-13
-5.2615e-13,9.0099e-13
3.4344e-13,2.5218e-13
-5.7492e-13,9.7003e-13
4.238e-13,1.8512e-13
-6.6015e-13,1.1247e-12
6.9851e-13,2.1728e-13
-1.2613e-12,1.4943e-12
-5.2428e-13,-5.5478e-14
1.0833e-12,5.5635e-13
-1.1561e-12,1.7857e-12
2.1239e-12,-1.3197e-12
-2.3217e-12,2.7684e-12
1.1501e-13,-3.4998e-14
-5.5284e-13,1.1409e-12
-2.6589e-14,3.6212e-13
-1.1453e-13,7.3093e-13
-2.2195e-13,5.5899e-13
8.9422e-15,6.1117e-13
-2.8192e-13,6.205e-13
7.2868e-14,5.4155e-13
-3.2108e-13,6.6064e-13
1.1365e-13,4.9531e-13
-3.5104e-13,6.9197e-13
1.4396e-13,4.6063e-13
-3.7603e-13,7.1884e-13
1.6911e-13,4.3199e-13
-3.9841e-13,7.4357e-13
1.9186e-13,4.0637e-13
-4.1975e-13,7.6781e-13
2.1407e-13,3.8176e-13
2.6806e-13,4.7356e-13
-4.9871e-13,7.0485e-13
2.9921e-13,4.4402e-13
-5.3103e-13,7.3993e-13
3.3639e-13,4.0987e-13
-5.7059e-13,7.8524e-13
