1.5407e-13,1.7063e-13
-4.2518e-13,7.0441e-14
1.5398e-13,1.6839e-13
-4.2522e-13,7.2726e-14
1.5384e-13,1.6571e-13
-4.2531e-13,7.5609e-14
1.5366e-13,1.6215e-13
-4.2567e-13,7.9594e-14
1.5216e-13,1.5524e-13
-4.5385e-13,5.9988e-14
-5.1885e-14,-5.9616e-14
2.5127e-14,5.5074e-13
2.0939e-13,-1.737e-13
4.9758e-14,1.0359e-13
-1.1668e-12,5.6388e-13
1.8328e-12,-8.6017e-14
-3.3767e-12,-4.7918e-13
1.26e-12,7.0606e-13
7.2057e-14,5.2913e-14
-1.031e-13,5.2024e-14
7.2321e-14,1.7307e-13
-4.3922e-13,3.954e-14
1.5301e-13,1.9085e-13
-4.2629e-13,5.2599e-14
1.5362e-13,1.8517e-13
-4.2587e-13,5.7179e-14
1.5378e-13,1.8153e-13
-4.2562e-13,6.0265e-14
1.5393e-13,1.7883e-13
-4.2544e-13,6.2656e-14
1.5404e-13,1.7659e-13
-4.253e-13,6.4697e-14
1.541e-13,1.7458e-13
-4.2522e-13,6.6582e-14
1.5411e-13,1.7264e-13
-4.2518e-13,6.8452e-14
-4.2503e-13,7.0444e-14
1.5391e-13,1.6815e-13
-4.2495e-13,7.3338e-14
1.5371e-13,1.6485e-13
-4.249e-13,7.6816e-14
1.5342e-13,1.6069e-13
-4.2489e-13,8.1472e-14
1.5321e-13,1.5493e-13
-4.2355e-13,9.024e-14
1.8047e-13,1.714e-13
-2.1894e-13,3.1095e-13
-2.9865e-13,-3.2328e-13
-4.8345e-13,4.2255e-13
-3.2156e-13,1.241e-13
8.9304e-13,-3.138e-13
-2.1101e-12,3.1792e-13
3.1039e-12,7.1385e-13
-1.5311e-12,-4.5007e-13
-3.5044e-13,1.7262e-13
-1.6793e-13,2.0127e-13
-3.4682e-13,5.4784e-14
1.6672e-13,2.0902e-13
-4.2679e-13,4.3116e-14
1.5406e-13,1.9303e-13
-4.2663e-13,5.1031e-14
1.5398e-13,1.8685e-13
-4.2615e-13,5.6018e-14
1.5407e-13,1.8261e-13
-4.2579e-13,5.9659e-14
1.5413e-13,1.7926e-13
-4.2552e-13,6.2634e-14
1.5415e-13,1.7638e-13
-4.2531e-13,6.5284e-14
1.5413e-13,1.737e-13
-4.2515e-13,6.7828e-14
1.5405e-13,1.7102e-13
1.5391e-13,1.6856e-13
-4.2479e-13,7.3349e-14
1.5366e-13,1.6465e-13
-4.2461e-13,7.7394e-14
1.5331e-13,1.5995e-13
-4.2445e-13,8.2505e-14
1.5281e-13,1.537e-13
-4.2444e-13,8.972e-14
1.507e-13,1.4249e-13
-4.5185e-13,7.6195e-14
-5.5726e-14,-8.4804e-14
2.5898e-14,5.7483e-13
2.1091e-13,-1.9381e-13
4.5758e-14,1.2726e-13
-1.1669e-12,5.4145e-13
1.8388e-12,-7.0419e-14
-3.3791e-12,-4.6894e-13
1.2529e-12,6.7247e-13
8.0651e-14,8.2818e-14
-1.0945e-13,2.4929e-14
7.3554e-14,1.9888e-13
-4.4141e-13,2.2794e-14
1.5398e-13,2.0446e-13
-4.278e-13,4.2191e-14
1.5429e-13,1.943e-13
-4.269e-13,5.0133e-14
1.5427e-13,1.8784e-13
-4.2631e-13,5.5498e-14
1.5428e-13,1.8304e-13
-4.2586e-13,5.9665e-14
1.5426e-13,1.7907e-13
-4.2551e-13,6.3233e-14
1.542e-13,1.7551e-13
-4.2522e-13,6.6541e-14
1.5408e-13,1.7209e-13
-4.2499e-13,6.9835e-14
-4.2473e-13,7.2759e-14
1.5368e-13,1.6508e-13
-4.2444e-13,7.7406e-14
1.5328e-13,1.5983e-13
-4.2414e-13,8.2995e-14
1.5273e-13,1.532e-13
-4.2382e-13,9.0479e-14
1.5206e-13,1.4386e-13
-4.22e-13,1.0379e-13
1.7829e-13,1.5368e-13
-2.1518e-13,3.3783e-13
-2.9946e-13,-3.4954e-13
-4.8603e-13,4.4393e-13
-3.1796e-13,9.8457e-14
8.9124e-13,-2.8955e-13
-2.117e-12,3.0098e-13
3.1034e-12,7.0289e-13
-1.5243e-12,-4.1322e-13
-3.6135e-13,1.4091e-13
-1.625e-13,2.3111e-13
-3.4931e-13,2.7731e-14
1.6779e-13,2.2787e-13
-4.2875e-13,2.9237e-14
1.548e-13,2.0502e-13
-4.2796e-13,4.1892e-14
1.5454e-13,1.9508e-13
-4.2704e-13,4.9781e-14
1.5448e-13,1.8824e-13
-4.2636e-13,5.5547e-14
1.5442e-13,1.8285e-13
-4.2583e-13,6.0271e-14
1.5432e-13,1.7822e-13
-4.2541e-13,6.4495e-14
1.5417e-13,1.7392e-13
-4.2505e-13,6.8563e-14
1.5396e-13,1.6964e-13
1.5375e-13,1.6616e-13
-4.2436e-13,7.685e-14
1.5332e-13,1.6028e-13
-4.2394e-13,8.2995e-14
1.5274e-13,1.532e-13
-4.2349e-13,9.0754e-14
1.5188e-13,1.4374e-13
-4.231e-13,1.0179e-13
1.4906e-13,1.2741e-13
-4.4969e-13,9.5431e-14
-6.014e-14,-1.1468e-13
2.5495e-14,6.0337e-13
2.1295e-13,-2.1765e-13
4.0011e-14,1.5513e-13
-1.1659e-12,5.1441e-13
1.8429e-12,-5.1495e-14
-3.3789e-12,-4.5638e-13
1.2422e-12,6.3217e-13
9.0397e-14,1.1854e-13
-1.1765e-13,-6.8598e-15
7.4226e-14,2.297e-13
-4.4402e-13,3.1526e-15
1.5477e-13,2.208e-13
-4.2956e-13,3.0004e-14
1.5491e-13,2.0527e-13
-4.2806e-13,4.1874e-14
1.5476e-13,1.954e-13
-4.2706e-13,4.9901e-14
1.5465e-13,1.8807e-13
-4.2631e-13,5.6151e-14
1.5451e-13,1.8204e-13
-4.2571e-13,6.1523e-14
1.5432e-13,1.7665e-13
-4.2522e-13,6.6523e-14
1.5407e-13,1.7148e-13
-4.2478e-13,7.1514e-14
-4.2439e-13,7.5663e-14
1.5341e-13,1.6133e-13
-4.2385e-13,8.25e-14
1.5281e-13,1.5368e-13
-4.2326e-13,9.0717e-14
1.5196e-13,1.4401e-13
-4.2259e-13,1.0171e-13
1.5076e-13,1.3025e-13
-4.2022e-13,1.2061e-13
1.7574e-13,1.318e-13
-2.1091e-13,3.7106e-13
-2.9928e-13,-3.8208e-13
-4.9019e-13,4.703e-13
-3.1322e-13,6.6736e-14
8.8637e-13,-2.5903e-13
-2.1231e-12,2.7944e-13
3.0971e-12,6.8896e-13
-1.5147e-12,-3.6654e-13
-3.7575e-13,1.0186e-13
-1.561e-13,2.6823e-13
-3.5235e-13,-5.3924e-15
1.6851e-13,2.5151e-13
-4.3115e-13,1.2305e-14
1.5546e-13,2.2005e-13
-4.2952e-13,3.0718e-14
1.5512e-13,2.0539e-13
-4.2804e-13,4.2126e-14
1.5496e-13,1.9527e-13
-4.2698e-13,5.0483e-14
1.5477e-13,1.8732e-13
-4.2617e-13,5.7359e-14
1.5453e-13,1.8051e-13
-4.2551e-13,6.3531e-14
1.5423e-13,1.7422e-13
-4.2493e-13,6.9496e-14
1.5387e-13,1.6798e-13
1.5356e-13,1.6309e-13
-4.2386e-13,8.1436e-14
1.5293e-13,1.5467e-13
-4.2314e-13,9.0338e-14
1.5209e-13,1.4453e-13
-4.2233e-13,1.0156e-13
1.5081e-13,1.3093e-13
-4.2145e-13,1.1755e-13
1.4714e-13,1.0794e-13
-4.471e-13,1.2044e-13
-6.5587e-14,-1.5337e-13
2.3059e-14,6.4034e-13
2.1605e-13,-2.4879e-13
3.0955e-14,1.9117e-13
-1.163e-12,4.7831e-13
1.8429e-12,-2.6035e-14
-3.3733e-12,-4.3922e-13
1.2242e-12,5.7892e-13
1.0212e-13,1.6567e-13
-1.2959e-13,-4.7394e-14
7.392e-14,2.7021e-13
-4.474e-13,-2.1937e-14
1.5537e-13,2.4236e-13
-4.3172e-13,1.4389e-14
1.5556e-13,2.1968e-13
-4.2943e-13,3.1224e-14
1.5536e-13,2.053e-13
-4.2791e-13,4.2642e-14
1.5513e-13,1.9465e-13
-4.2681e-13,5.1574e-14
1.5483e-13,1.8591e-13
-4.2594e-13,5.9287e-14
1.5448e-13,1.7813e-13
-4.2521e-13,6.6494e-14
1.5406e-13,1.7071e-13
-4.2453e-13,7.3709e-14
-4.2399e-13,7.9653e-14
1.531e-13,1.5625e-13
-4.2314e-13,8.9538e-14
1.5225e-13,1.4534e-13
-4.2217e-13,1.0142e-13
1.5105e-13,1.3153e-13
-4.2099e-13,1.1727e-13
1.4922e-13,1.1173e-13
-4.1788e-13,1.4384e-13
1.7257e-13,1.0192e-13
-2.0545e-13,4.1658e-13
-2.9693e-13,-4.2673e-13
-4.9749e-13,5.0659e-13
-3.0641e-13,2.2771e-14
8.7468e-13,-2.1589e-13
-2.1278e-12,2.4839e-13
3.076e-12,6.691e-13
-1.4999e-12,-2.9959e-13
-3.9759e-13,4.8628e-14
-1.4785e-13,3.1987e-13
-3.5651e-13,-5.0081e-14
1.6872e-13,2.8459e-13
-4.3429e-13,-1.0596e-14
1.5614e-13,2.41e-13
-4.3144e-13,1.5463e-14
1.5587e-13,2.1965e-13
-4.2923e-13,3.1584e-14
1.5561e-13,2.0495e-13
-4.2771e-13,4.3464e-14
1.5526e-13,1.9347e-13
-4.2657e-13,5.3293e-14
1.5483e-13,1.8367e-13
-4.2564e-13,6.2158e-14
1.5433e-13,1.7465e-13
-4.248e-13,7.0749e-14
1.5377e-13,1.6573e-13
1.5325e-13,1.5871e-13
-4.2318e-13,8.8068e-14
1.5235e-13,1.4659e-13
-4.2205e-13,1.0109e-13
1.5118e-13,1.3201e-13
-4.2069e-13,1.175e-13
1.4941e-13,1.1243e-13
-4.1905e-13,1.4087e-13
1.4467e-13,7.972e-14
-4.4331e-13,1.5729e-13
-7.3033e-14,-2.0969e-13
1.6307e-14,6.9453e-13
2.2152e-13,-2.9518e-13
1.473e-14,2.4439e-13
-1.1559e-12,4.2236e-13
1.8303e-12,1.3626e-14
-3.3531e-12,-4.1149e-13
1.1878e-12,4.9799e-13
1.167e-13,2.3785e-13
-1.5001e-13,-1.0522e-13
7.1592e-14,3.3104e-13
-4.521e-13,-5.8246e-14
1.5583e-13,2.7472e-13
-4.3446e-13,-8.5652e-15
1.5643e-13,2.4115e-13
-4.3105e-13,1.5351e-14
1.562e-13,2.1998e-13
-4.2889e-13,3.1701e-14
1.5579e-13,2.044e-13
-4.2737e-13,4.4585e-14
1.5527e-13,1.9169e-13
-4.2618e-13,5.5772e-14
1.5467e-13,1.8043e-13
-4.2516e-13,6.6258e-14
1.54e-13,1.6969e-13
-4.2418e-13,7.678e-14
-4.2438e-13,8.6866e-14
1.535e-13,1.472e-13
-4.2307e-13,1.0172e-13
1.5227e-13,1.3111e-13
-4.215e-13,1.196e-13
1.506e-13,1.1076e-13
-4.1947e-13,1.4344e-13
1.4799e-13,8.1459e-14
-4.1501e-13,1.8249e-13
1.6907e-13,5.3648e-14
-1.9778e-13,4.9042e-13
-2.8766e-13,-4.9894e-13
-5.13e-13,5.6718e-13
-2.9464e-13,-5.1098e-14
8.4141e-13,-1.411e-13
-2.1263e-12,1.9197e-13
2.9984e-12,6.3574e-13
-1.4739e-12,-1.8115e-13
-4.3935e-13,-3.4676e-14
-1.3427e-13,4.0436e-13
-3.6376e-13,-1.1919e-13
1.6927e-13,3.3803e-13
-4.3952e-13,-4.6385e-14
1.582e-13,2.741e-13
-4.3484e-13,-8.4952e-15
1.5809e-13,2.4173e-13
-4.3168e-13,1.514e-14
1.5763e-13,2.196e-13
-4.2958e-13,3.2731e-14
