-7.2544e-16,1.2752e-13
-3.2788e-13,1.0775e-12
3.125e-15,1.2615e-13
-3.3193e-13,1.0788e-12
7.7234e-15,1.244e-13
-3.3714e-13,1.0806e-12
1.3817e-14,1.2188e-13
-3.447e-13,1.0833e-12
2.3313e-14,1.175e-13
-3.5771e-13,1.0885e-12
5.1032e-14,9.411e-14
-3.1866e-13,1.0241e-12
6.0389e-13,8.078e-14
2.5225e-12,-2.8793e-12
-7.0584e-12,7.9653e-12
1.0129e-12,-3.005e-12
3.9501e-12,1.086e-12
-1.9871e-12,5.7576e-13
-3.1899e-13,-6.4928e-14
-2.0079e-14,1.1517e-12
-7.7564e-14,1.0282e-13
-2.9186e-13,1.0596e-12
-3.5363e-14,1.3621e-13
-3.0022e-13,1.0687e-12
-2.5915e-14,1.3442e-13
-3.0684e-13,1.0707e-12
-1.9805e-14,1.3301e-13
-3.1143e-13,1.0722e-12
-1.5113e-14,1.3184e-13
-3.1507e-13,1.0734e-12
-1.1175e-14,1.3078e-13
-3.1827e-13,1.0744e-12
-7.6285e-15,1.2975e-13
-3.2133e-13,1.0754e-12
-4.2216e-15,1.2868e-13
-3.2446e-13,1.0764e-12
-3.2789e-13,1.0779e-12
3.7268e-15,1.2592e-13
-3.3279e-13,1.0796e-12
9.3402e-15,1.2389e-13
-3.388e-13,1.0816e-12
1.6377e-14,1.2115e-13
-3.4698e-13,1.0845e-12
2.6332e-14,1.1695e-13
-3.5991e-13,1.0897e-12
4.3232e-14,1.0933e-13
-3.9457e-13,1.1153e-12
1.5596e-14,1.6782e-13
-9.6541e-13,1.1379e-12
-2.814e-12,4.0614e-12
6.7218e-12,-6.7702e-12
-1.3707e-12,4.2429e-12
-4.2551e-12,9.7535e-14
1.6366e-12,6.2339e-13
3.191e-15,1.2704e-12
-3.2787e-13,5.4585e-14
-2.3676e-13,1.0959e-12
-5.0812e-14,1.4705e-13
-2.8647e-13,1.0655e-12
-3.7723e-14,1.3754e-13
-2.9817e-13,1.0686e-12
-2.7995e-14,1.3523e-13
-3.054e-13,1.0707e-12
-2.0963e-14,1.3346e-13
-3.1079e-13,1.0724e-12
-1.5295e-14,1.3192e-13
-3.1532e-13,1.0738e-12
-1.0356e-14,1.3049e-13
-3.1947e-13,1.0752e-12
-5.7501e-15,1.2907e-13
-3.2357e-13,1.0765e-12
-1.1631e-15,1.2758e-13
3.31e-15,1.2603e-13
-3.3278e-13,1.08e-12
9.9333e-15,1.2374e-13
-3.3957e-13,1.0824e-12
1.7872e-14,1.2082e-13
-3.4829e-13,1.0855e-12
