-1.4955e-12,-7.6816e-13
-2.7725e-12,-4.1608e-13
-1.4968e-12,-7.7478e-13
-2.7744e-12,-4.1134e-13
-1.4992e-12,-7.8218e-13
-2.777e-12,-4.0561e-13
-1.5026e-12,-7.9096e-13
-2.7805e-12,-3.9763e-13
-1.5069e-12,-8.0192e-13
-2.782e-12,-3.8086e-13
-1.4585e-12,-7.5008e-13
-2.4328e-12,1.7488e-13
-3.0608e-12,-2.0009e-12
-1.3699e-12,-1.9343e-13
-8.6712e-13,-1.512e-12
-5.092e-12,1.4689e-12
-6.2956e-13,-5.7093e-13
4.2232e-12,-2.322e-12
-1.311e-11,2.5561e-12
2.1093e-12,-4.3799e-12
-1.3142e-12,6.8184e-13
-2.8012e-12,-3.15e-13
-1.5084e-12,-6.8403e-13
-2.7762e-12,-4.6571e-13
-1.5043e-12,-7.1643e-13
-2.7736e-12,-4.5121e-13
-1.5004e-12,-7.3056e-13
-2.7721e-12,-4.4169e-13
-1.4976e-12,-7.4069e-13
-2.7711e-12,-4.3491e-13
-1.4959e-12,-7.487e-13
-2.7707e-12,-4.2951e-13
-1.495e-12,-7.5556e-13
-2.7707e-12,-4.2482e-13
-1.4949e-12,-7.6189e-13
-2.7713e-12,-4.2044e-13
-2.7715e-12,-4.1802e-13
-1.4962e-12,-7.7347e-13
-2.7733e-12,-4.1242e-13
-1.4982e-12,-7.8228e-13
-2.776e-12,-4.0612e-13
-1.5015e-12,-7.9251e-13
-2.7798e-12,-3.9807e-13
-1.5064e-12,-8.0516e-13
-2.785e-12,-3.8632e-13
-1.5155e-12,-8.2637e-13
-2.8442e-12,-4.3329e-13
-1.8769e-12,-1.3893e-12
-1.2536e-12,8.2811e-13
-2.9473e-12,-1.012e-12
-3.4506e-12,3.3393e-13
7.8147e-13,-2.6746e-12
-3.7131e-12,-5.5683e-13
-8.5134e-12,1.1107e-12
8.7942e-12,-3.7525e-12
-6.4235e-12,3.2648e-12
-2.9757e-12,-1.8931e-12
-1.4966e-12,-8.3105e-13
-2.7764e-12,-5.0536e-13
-1.5097e-12,-6.9224e-13
-2.7733e-12,-4.6841e-13
-1.504e-12,-7.1391e-13
-2.7715e-12,-4.5324e-13
-1.4999e-12,-7.2891e-13
-2.7704e-12,-4.4318e-13
-1.4973e-12,-7.4017e-13
-2.7699e-12,-4.3556e-13
-1.4958e-12,-7.4939e-13
-2.7699e-12,-4.2921e-13
-1.4951e-12,-7.5759e-13
-2.7704e-12,-4.2349e-13
-1.4953e-12,-7.6542e-13
-1.4958e-12,-7.7075e-13
-2.7721e-12,-4.1433e-13
-1.4973e-12,-7.8104e-13
-2.7746e-12,-4.0724e-13
-1.5002e-12,-7.9276e-13
-2.7784e-12,-3.9894e-13
-1.5049e-12,-8.0692e-13
-2.7839e-12,-3.8761e-13
-1.5119e-12,-8.2496e-13
-2.7883e-12,-3.6489e-13
-1.468e-12,-7.8394e-13
-2.4409e-12,2.0955e-13
-3.0709e-12,-2.0491e-12
-1.3838e-12,-1.6488e-13
-8.8476e-13,-1.5317e-12
-5.1248e-12,1.5161e-12
-5.9079e-13,-6.7727e-13
4.1577e-12,-2.2448e-12
-1.3106e-11,2.6086e-12
2.1208e-12,-4.4948e-12
-1.3391e-12,7.7056e-13
-2.7962e-12,-3.6341e-13
-1.5183e-12,-6.4294e-13
-2.7732e-12,-4.931e-13
-1.5094e-12,-6.9021e-13
-2.7709e-12,-4.6953e-13
-1.5032e-12,-7.1272e-13
-2.7696e-12,-4.5458e-13
-1.4993e-12,-7.2856e-13
-2.769e-12,-4.439e-13
-1.4969e-12,-7.4091e-13
-2.769e-12,-4.3535e-13
-1.4957e-12,-7.5143e-13
-2.7694e-12,-4.2793e-13
-1.4953e-12,-7.6111e-13
-2.7704e-12,-4.2106e-13
-2.7707e-12,-4.1726e-13
-1.4965e-12,-7.7835e-13
-2.773e-12,-4.0902e-13
-1.4988e-12,-7.9162e-13
-2.7766e-12,-4.001e-13
-1.5031e-12,-8.0741e-13
-2.7821e-12,-3.8915e-13
-1.5104e-12,-8.274e-13
-2.7906e-12,-3.7317e-13
-1.5244e-12,-8.5888e-13
-2.8547e-12,-4.1064e-13
