1.9525e-12,2.3254e-13
1.1835e-12,6.5267e-13
1.9544e-12,2.3218e-13
1.1834e-12,6.5355e-13
1.957e-12,2.3164e-13
1.1835e-12,6.5458e-13
1.9605e-12,2.307e-13
1.1828e-12,6.5596e-13
1.9635e-12,2.2807e-13
1.1363e-12,6.4844e-13
1.6684e-12,9.715e-14
1.9542e-12,1.5858e-13
1.733e-13,1.634e-12
3.4069e-12,-2.7645e-13
8.1347e-13,7.3233e-13
5.2711e-12,-3.6755e-13
-3.7901e-12,2.5114e-12
1.7867e-12,-1.4619e-12
3.9959e-12,4.9214e-14
4.0115e-13,1.4682e-12
2.08e-12,1.3108e-13
1.2306e-12,6.2727e-13
1.9482e-12,2.3356e-13
1.1983e-12,6.4643e-13
1.949e-12,2.3383e-13
1.1935e-12,6.476e-13
1.9493e-12,2.3352e-13
1.1901e-12,6.4859e-13
1.9494e-12,2.3334e-13
1.1877e-12,6.4949e-13
1.9497e-12,2.3318e-13
1.1859e-12,6.5031e-13
1.9502e-12,2.3301e-13
1.1846e-12,6.5109e-13
1.9511e-12,2.328e-13
1.1838e-12,6.5187e-13
1.1831e-12,6.5382e-13
1.9542e-12,2.3102e-13
1.1825e-12,6.5575e-13
1.957e-12,2.2978e-13
1.1822e-12,6.5799e-13
1.9608e-12,2.28e-13
1.1816e-12,6.6081e-13
1.9663e-12,2.2513e-13
1.1818e-12,6.6572e-13
2.0187e-12,2.2948e-13
1.4789e-12,8.0041e-13
1.2088e-12,7.0905e-13
2.977e-12,-7.2649e-13
-2.4325e-13,1.1476e-12
2.3375e-12,1.6302e-13
-2.1011e-12,1.2395e-12
6.9454e-12,-1.6478e-12
1.36e-12,2.3747e-12
-8.2387e-13,8.1536e-13
2.7458e-12,-5.7739e-13
1.0802e-12,7.3652e-13
1.9159e-12,2.6069e-13
1.2047e-12,6.3933e-13
1.9454e-12,2.3895e-13
1.1983e-12,6.4181e-13
1.9471e-12,2.3683e-13
1.1934e-12,6.444e-13
1.9478e-12,2.3554e-13
1.1899e-12,6.4659e-13
1.9485e-12,2.3457e-13
1.1873e-12,6.4853e-13
1.9493e-12,2.3372e-13
1.1854e-12,6.5031e-13
1.9505e-12,2.3289e-13
1.184e-12,6.5204e-13
1.9521e-12,2.3202e-13
1.9536e-12,2.3054e-13
1.182e-12,6.5694e-13
