7.0331e-14,4.5603e-13
7.6041e-14,9.759e-14
6.9928e-14,4.559e-13
7.671e-14,9.7684e-14
6.9369e-14,4.5579e-13
7.7634e-14,9.7707e-14
6.8484e-14,4.5573e-13
7.9071e-14,9.7538e-14
6.6749e-14,4.5605e-13
8.1515e-14,9.6969e-14
5.4263e-14,4.6908e-13
4.0353e-14,1.4371e-13
2.2497e-13,9.7213e-14
-1.5175e-12,3.3403e-12
2.4897e-12,-4.5507e-12
4.9405e-13,8.0895e-13
-2.0744e-12,2.4534e-12
1.0413e-12,-5.6425e-13
-2.9086e-13,5.6314e-13
2.7408e-13,-1.5882e-14
6.838e-14,4.7652e-13
7.1991e-14,9.6663e-14
7.187e-14,4.5825e-13
7.3811e-14,9.5208e-14
7.1817e-14,4.5736e-13
7.3919e-14,9.5976e-14
7.1624e-14,4.5694e-13
7.4132e-14,9.6482e-14
7.1407e-14,4.5667e-13
7.4408e-14,9.6834e-14
7.1176e-14,4.5647e-13
7.4728e-14,9.7093e-14
7.0929e-14,4.563e-13
7.5093e-14,9.7295e-14
7.0653e-14,4.5616e-13
7.552e-14,9.7459e-14
7.6626e-14,9.7412e-14
6.9157e-14,4.5622e-13
7.7678e-14,9.7513e-14
6.824e-14,4.5615e-13
7.9041e-14,9.7547e-14
6.695e-14,4.5613e-13
8.0978e-14,9.743e-14
6.4851e-14,4.563e-13
8.4238e-14,9.6767e-14
6.0945e-14,4.5694e-13
9.9547e-14,8.3019e-14
9.7494e-14,4.1061e-13
-6.0802e-14,4.5072e-13
1.6468e-12,-2.7825e-12
-2.351e-12,5.1107e-12
-3.1712e-13,-2.7258e-13
2.2082e-12,-1.8953e-12
-8.9497e-13,1.1201e-12
4.3234e-13,-1.4242e-14
-1.2247e-13,5.6999e-13
7.5115e-14,7.4867e-14
7.6167e-14,4.5669e-13
7.178e-14,9.3996e-14
7.3484e-14,4.5811e-13
7.2294e-14,9.5347e-14
7.2799e-14,4.5746e-13
7.2941e-14,9.6064e-14
7.2195e-14,4.5706e-13
7.3607e-14,9.6527e-14
7.1633e-14,4.568e-13
7.4285e-14,9.6848e-14
7.1081e-14,4.566e-13
7.4991e-14,9.7084e-14
7.0509e-14,4.5644e-13
7.5755e-14,9.7268e-14
6.9885e-14,4.5632e-13
6.8706e-14,4.5653e-13
7.8252e-14,9.7362e-14
6.7481e-14,4.5649e-13
7.9976e-14,9.7422e-14
6.5882e-14,4.5651e-13
8.2288e-14,9.7358e-14
6.3527e-14,4.5666e-13
8.5767e-14,9.6972e-14
5.9357e-14,4.5737e-13
9.1816e-14,9.5848e-14
4.1628e-14,4.7132e-13
6.0384e-14,1.4115e-13
1.9123e-13,1.0728e-13
-1.4796e-12,3.3295e-12
2.5075e-12,-4.5657e-12
4.3242e-13,8.4216e-13
-2.0469e-12,2.441e-12
1.042e-12,-5.7167e-13
-2.8106e-13,5.7035e-13
2.6298e-13,-1.945e-14
7.3065e-14,4.7894e-13
6.698e-14,9.5218e-14
7.5661e-14,4.5948e-13
7.0094e-14,9.4462e-14
7.4439e-14,4.582e-13
7.1274e-14,9.5519e-14
7.3361e-14,4.576e-13
7.2395e-14,9.6159e-14
7.2416e-14,4.5722e-13
7.3475e-14,9.6573e-14
7.1533e-14,4.5696e-13
7.4546e-14,9.6861e-14
7.0655e-14,4.5676e-13
7.5652e-14,9.7075e-14
6.9733e-14,4.5662e-13
7.6857e-14,9.724e-14
7.8478e-14,9.721e-14
6.7027e-14,4.5682e-13
8.0526e-14,9.7306e-14
6.5157e-14,4.5687e-13
8.315e-14,9.7303e-14
6.2605e-14,4.5704e-13
