1.7223e-13,7.2812e-13
-6.4063e-14,4.0956e-13
1.6742e-13,7.2525e-13
-5.9694e-14,4.1208e-13
1.6426e-13,7.2337e-13
-5.6358e-14,4.1391e-13
1.6186e-13,7.2184e-13
-5.3552e-14,4.1541e-13
1.5985e-13,7.205e-13
-5.1005e-14,4.1679e-13
1.5802e-13,7.1923e-13
-4.852e-14,4.1817e-13
-4.6759e-14,4.1955e-13
1.5479e-13,7.1702e-13
-4.3442e-14,4.2152e-13
1.524e-13,7.1517e-13
-3.9596e-14,4.2386e-13
1.4953e-13,7.1276e-13
-3.4833e-14,4.2687e-13
1.4559e-13,7.091e-13
-2.8687e-14,4.313e-13
1.3688e-13,7.0128e-13
-6.204e-14,4.2243e-13
-1.6957e-13,5.2891e-13
1.2761e-12,6.5762e-13
-8.2921e-13,7.6969e-13
4.595e-14,2.4587e-13
4.8641e-16,5.9665e-13
-3.6922e-13,2.009e-12
2.2562e-13,-1.8254e-12
7.4138e-13,1.3312e-12
-3.7182e-13,1.0161e-12
-5.0578e-14,5.8271e-13
2.5204e-13,5.2837e-13
-7.7381e-14,3.717e-13
1.8009e-13,7.3162e-13
-7.0915e-14,4.0603e-13
1.7198e-13,7.2854e-13
-6.4435e-14,4.0995e-13
1.6739e-13,7.2573e-13
-5.9799e-14,4.1246e-13
1.6413e-13,7.236e-13
-5.6085e-14,4.1441e-13
1.615e-13,7.218e-13
-5.2852e-14,4.1613e-13
1.5918e-13,7.2018e-13
-4.9819e-14,4.178e-13
1.5699e-13,7.1863e-13
1.555e-13,7.1775e-13
-4.4284e-14,4.2149e-13
1.5277e-13,7.1575e-13
-4.0016e-14,4.2415e-13
1.497e-13,7.1336e-13
-3.4851e-14,4.2745e-13
1.4583e-13,7.0999e-13
-2.814e-14,4.3195e-13
1.4026e-13,7.0441e-13
-1.6256e-14,4.4063e-13
1.7254e-13,7.1019e-13
2.9572e-13,6.1718e-13
-1.1669e-12,4.7095e-13
9.4611e-13,3.6441e-13
6.1137e-14,8.9125e-13
1.2362e-13,5.3471e-13
4.6666e-13,-8.7431e-13
-1.2161e-13,2.9612e-12
-6.1608e-13,-1.9688e-13
4.6423e-13,1.1234e-13
1.6423e-13,5.6054e-13
-1.5778e-13,6.0228e-13
1.8695e-13,7.6854e-13
-8.1514e-14,4.0248e-13
1.7859e-13,7.3348e-13
-7.1088e-14,4.0698e-13
1.7175e-13,7.2907e-13
-6.452e-14,4.1051e-13
1.6724e-13,7.2605e-13
-5.9545e-14,4.1305e-13
1.6378e-13,7.2362e-13
-5.5407e-14,4.1517e-13
1.6084e-13,7.2153e-13
-5.1684e-14,4.1717e-13
1.5814e-13,7.1962e-13
-4.8069e-14,4.1922e-13
-4.5599e-14,4.212e-13
1.534e-13,7.1651e-13
-4.0851e-14,4.242e-13
1.4997e-13,7.1404e-13
-3.5257e-14,4.2786e-13
1.4597e-13,7.1089e-13
-2.815e-14,4.3262e-13
1.4061e-13,7.0603e-13
-1.8592e-14,4.3955e-13
1.2939e-13,6.9551e-13
-4.608e-14,4.3546e-13
-1.8712e-13,5.1109e-13
1.2943e-12,6.754e-13
-8.2933e-13,7.7353e-13
6.2718e-14,2.4115e-13
-2.3897e-14,6.0317e-13
-3.4172e-13,2.0073e-12
2.3391e-13,-1.8281e-12
6.9879e-13,1.3318e-12
-3.4605e-13,1.0309e-12
-7.3404e-14,5.6735e-13
2.7008e-13,5.4139e-13
-9.2583e-14,3.6536e-13
1.8909e-13,7.3925e-13
-8.0726e-14,4.0256e-13
1.7796e-13,7.3388e-13
-7.1117e-14,4.0783e-13
1.7157e-13,7.295e-13
-6.4299e-14,4.1119e-13
1.6696e-13,7.2617e-13
-5.8908e-14,4.1383e-13
1.6318e-13,7.2341e-13
-5.427e-14,4.1622e-13
1.5982e-13,7.2099e-13
-4.9952e-14,4.1861e-13
1.5661e-13,7.1875e-13
1.544e-13,7.175e-13
-4.2147e-14,4.2396e-13
1.5041e-13,7.1481e-13
-3.6057e-14,4.2802e-13
1.4603e-13,7.1172e-13
-2.8511e-14,4.3321e-13
1.4073e-13,7.0747e-13
-1.8353e-14,4.4037e-13
1.3327e-13,7.0013e-13
-9.7473e-16,4.5316e-13
1.6109e-13,7.007e-13
3.252e-13,6.4365e-13
-1.1794e-12,4.549e-13
9.5307e-13,3.6326e-13
4.7882e-14,8.9953e-13
1.5557e-13,5.2874e-13
4.3565e-13,-8.6969e-13
-1.3277e-13,2.9649e-12
-5.6816e-13,-1.9429e-13
4.2852e-13,9.8476e-14
1.8656e-13,5.8222e-13
-1.8378e-13,5.914e-13
2.0057e-13,7.8003e-13
-9.588e-14,3.976e-13
1.8713e-13,7.412e-13
-8.0624e-14,4.0408e-13
1.7772e-13,7.3448e-13
-7.0961e-14,4.0867e-13
1.7142e-13,7.2977e-13
-6.375e-14,4.12e-13
1.665e-13,7.2605e-13
-5.784e-14,4.1486e-13
1.6223e-13,7.2291e-13
-5.2576e-14,4.1764e-13
1.5827e-13,7.2012e-13
-4.7487e-14,4.2059e-13
-4.3998e-14,4.2335e-13
1.5116e-13,7.1574e-13
-3.7267e-14,4.2786e-13
1.4608e-13,7.1248e-13
-2.9202e-14,4.3356e-13
1.4037e-13,7.0854e-13
-1.8607e-14,4.4124e-13
1.3313e-13,7.0256e-13
-3.4997e-15,4.5255e-13
1.191e-13,6.8911e-13
-2.0909e-14,4.5626e-13
-2.1074e-13,4.8785e-13
1.3227e-12,7.0276e-13
-8.2309e-13,7.8215e-13
8.881e-14,2.3636e-13
-5.5772e-14,6.1548e-13
-3.0237e-13,2.0047e-12
2.4509e-13,-1.8258e-12
6.3307e-13,1.3331e-12
-3.0836e-13,1.0536e-12
-1.0854e-13,5.4793e-13
2.9495e-13,5.6093e-13
-1.1512e-13,3.5795e-13
2.0196e-13,7.5096e-13
-9.4955e-14,3.9845e-13
1.8681e-13,7.4189e-13
-8.061e-14,4.0514e-13
1.7788e-13,7.3501e-13
-7.0613e-14,4.0944e-13
1.7127e-13,7.2983e-13
-6.2846e-14,4.1292e-13
1.6575e-13,7.2564e-13
-5.6246e-14,4.1619e-13
1.6075e-13,7.2206e-13
-5.0141e-14,4.1957e-13
1.5597e-13,7.1884e-13
1.5232e-13,7.1715e-13
-3.8807e-14,4.271e-13
1.4614e-13,7.1341e-13
-3.0002e-14,4.3337e-13
1.3945e-13,7.0937e-13
-1.8851e-14,4.4173e-13
1.3172e-13,7.0422e-13
-3.1053e-15,4.5381e-13
1.2163e-13,6.9544e-13
2.4339e-14,4.7475e-13
1.4443e-13,6.8993e-13
3.768e-13,6.89e-13
-1.1918e-12,4.353e-13
9.641e-13,3.6291e-13
3.2282e-14,9.1519e-13
2.0533e-13,5.1946e-13
3.8769e-13,-8.5708e-13
-1.5199e-13,2.9658e-12
-4.9163e-13,-1.8485e-13
3.6646e-13,8.0905e-14
2.2052e-13,6.1805e-13
-2.2517e-13,5.7797e-13
2.2146e-13,7.9934e-13
-1.1836e-13,3.9133e-13
2.0082e-13,7.5386e-13
-9.5154e-14,3.9985e-13
1.875e-13,7.431e-13
-8.0605e-14,4.0559e-13
1.7829e-13,7.356e-13
-6.9975e-14,4.0993e-13
1.7089e-13,7.2982e-13
-6.1385e-14,4.1384e-13
1.6439e-13,7.2508e-13
-5.379e-14,4.1778e-13
1.583e-13,7.2095e-13
-4.6477e-14,4.2208e-13
-4.2781e-14,4.2757e-13
1.4833e-13,7.1274e-13
-3.2724e-14,4.3453e-13
1.3997e-13,7.0806e-13
-2.0603e-14,4.4367e-13
1.3065e-13,7.0288e-13
-4.2305e-15,4.5673e-13
1.1955e-13,6.9591e-13
2.0947e-14,4.7738e-13
1.0148e-13,6.8045e-13
2.5344e-14,4.9913e-13
-2.4627e-13,4.5479e-13
1.3795e-12,7.5984e-13
-7.864e-13,8.0992e-13
1.4107e-13,2.4051e-13
-1.0012e-13,6.517e-13
-2.338e-13,2.0075e-12
2.6209e-13,-1.7998e-12
5.0082e-13,1.3422e-12
-2.4021e-13,1.098e-12
-1.7607e-13,5.2378e-13
3.3861e-13,5.951e-13
-1.5616e-13,3.4966e-13
2.2696e-13,7.7035e-13
-1.2083e-13,3.9347e-13
2.0497e-13,7.541e-13
-9.8206e-14,4.0165e-13
1.9135e-13,7.4266e-13
-8.2827e-14,4.0723e-13
1.8092e-13,7.3434e-13
-7.106e-14,4.1207e-13
1.7205e-13,7.2779e-13
-6.1127e-14,4.1681e-13
1.6398e-13,7.2229e-13
-5.1969e-14,4.2185e-13
1.562e-13,7.1738e-13
1.2103e-13,7.4702e-13
-5.2986e-15,4.0077e-13
1.0982e-13,7.4094e-13
8.9086e-15,4.1099e-13
9.7474e-14,7.3462e-13
2.6938e-14,4.2525e-13
8.3153e-14,7.2751e-13
5.3227e-14,4.4759e-13
6.5707e-14,7.1764e-13
1.0223e-13,4.8968e-13
8.0965e-14,7.0903e-13
5.2492e-13,7.6781e-13
-1.214e-12,4.5307e-13
1.0127e-12,3.3744e-13
-7.8448e-15,9.9241e-13
3.3247e-13,4.7859e-13
2.6497e-13,-7.6867e-13
-1.7101e-13,2.9154e-12
-3.5627e-13,-1.0837e-13
2.4534e-13,3.5781e-14
2.6623e-13,7.2574e-13
-2.8219e-13,5.287e-13
2.4057e-13,8.6884e-13
-1.3689e-13,3.4915e-13
2.0526e-13,8.0873e-13
-9.7597e-14,3.5973e-13
1.831e-13,7.8981e-13
-7.3444e-14,3.6729e-13
1.6712e-13,7.771e-13
-5.6056e-14,3.7361e-13
1.5407e-13,7.6761e-13
-4.2051e-14,3.7966e-13
1.4256e-13,7.5992e-13
-2.9663e-14,3.8588e-13
1.3175e-13,7.5323e-13
-1.7746e-14,3.9273e-13
-2.6449e-13,6.1789e-13
3.6414e-13,5.2198e-13
-2.4331e-13,6.3055e-13
3.4366e-13,5.1249e-13
-2.1817e-13,6.4741e-13
3.1981e-13,5.0204e-13
-1.8466e-13,6.7273e-13
2.9003e-13,4.8973e-13
-1.3168e-13,7.1777e-13
2.4735e-13,4.7117e-13
-5.7863e-14,8.055e-13
-1.4676e-13,2.1641e-13
1.4295e-12,1.2127e-12
-1.2966e-13,9.3516e-13
1.5631e-13,6.7594e-13
6.383e-14,8.9854e-13
-1.3972e-13,2.422e-12
4.8935e-13,-1.5538e-12
-2.9721e-13,1.6807e-12
2.3871e-13,1.0637e-12
-6.1768e-13,6.7025e-13
7.1099e-13,4.9332e-13
-5.0742e-13,5.1243e-13
5.4388e-13,6.3159e-13
-4.2789e-13,5.5987e-13
4.9644e-13,5.9852e-13
-3.809e-13,5.7139e-13
4.6502e-13,5.7723e-13
-3.4906e-13,5.8072e-13
4.4063e-13,5.6221e-13
-3.2448e-13,5.8947e-13
4.1994e-13,5.5044e-13
-3.035e-13,5.9821e-13
4.0111e-13,5.4037e-13
-2.8402e-13,6.0747e-13
3.8288e-13,5.3109e-13
1.4117e-13,-4.053e-13
-2.1253e-14,1.559e-12
1.1977e-13,-4.1925e-13
3.2835e-15,1.5788e-12
9.5444e-14,-4.3357e-13
3.3957e-14,1.6053e-12
6.5697e-14,-4.4835e-13
7.8309e-14,1.6473e-12
2.6371e-14,-4.6144e-13
1.6426e-13,1.7358e-12
1.3095e-14,-4.343e-13
8.4328e-13,2.2901e-12
-4.7032e-13,2.1957e-13
-1.1377e-10,2.2106e-10
2.1143e-10,8.9888e-11
2.634e-10,-1.2561e-10
2.4045e-10,-1.1544e-10
7.1922e-11,2.1466e-10
1.096e-13,4.5276e-13
-1.2722e-13,9.9222e-13
4.5449e-13,-8.0432e-14
-4.7619e-13,1.5604e-12
3.6521e-13,-1.3537e-13
-2.5113e-13,1.4259e-12
2.9924e-13,-2.5711e-13
-1.8144e-13,1.4572e-12
2.5781e-13,-3.0586e-13
-1.3977e-13,1.4792e-12
2.2752e-13,-3.3635e-13
-1.0981e-13,1.497e-12
2.0297e-13,-3.583e-13
-8.5491e-14,1.5126e-12
1.8146e-13,-3.7586e-13
-6.384e-14,1.5274e-12
1.613e-13,-3.9111e-13
-4.2969e-14,1.5425e-12
7.6193e-13,1.814e-12
-6.5696e-13,-6.7357e-13
7.6988e-13,1.8284e-12
-6.6378e-13,-6.8301e-13
7.7841e-13,1.8459e-12
-6.7004e-13,-6.8959e-13
7.8843e-13,1.8702e-12
-6.7378e-13,-6.872e-13
8.0167e-13,1.9113e-12
-6.6455e-13,-6.4163e-13
7.7902e-13,1.9922e-12
-7.4127e-13,-1.602e-14
-7.4618e-11,1.4737e-10
-5.03e-11,1.8105e-10
-4.4085e-11,1.6517e-10
5.1172e-11,-2.4828e-11
1.8956e-10,1.5433e-11
-2.0508e-10,-2.0426e-10
2.624e-10,3.0851e-10
-7.6395e-13,1.2659e-12
4.9347e-13,1.6497e-12
-4.1053e-13,-4.4979e-13
5.9854e-13,1.638e-12
-5.6557e-13,-4.6331e-13
6.7205e-13,1.7116e-12
-5.9363e-13,-5.4599e-13
7.0414e-13,1.7382e-12
-6.1114e-13,-5.8895e-13
7.2256e-13,1.7577e-12
-6.2379e-13,-6.1577e-13
7.3533e-13,1.7736e-12
-6.3379e-13,-6.3493e-13
7.4535e-13,1.7876e-12
-6.4226e-13,-6.4997e-13
7.5395e-13,1.8007e-12
-6.4985e-13,-6.6258e-13
-7.2159e-13,1.7095e-13
8.3298e-13,9.7868e-13
-7.278e-13,1.6758e-13
8.3986e-13,9.8761e-13
-7.3414e-13,1.6649e-13
8.4763e-13,1.0012e-12
-7.4068e-13,1.7039e-13
8.5745e-13,1.0279e-12
-7.4614e-13,1.8992e-13
8.7492e-13,1.1086e-12
-6.9371e-13,3.0705e-13
1.2404e-12,1.9915e-12
-1.7494e-10,-5.3579e-11
-1.1068e-10,2.0634e-10
-1.2835e-10,1.2926e-10
-2.7695e-10,-9.5078e-11
-4.3251e-10,-3.8351e-10
-5.0574e-10,-4.0426e-10
-2.4948e-10,-6.6807e-11
1.7367e-11,-1.214e-10
-5.7667e-13,1.2413e-12
3.9801e-13,1.188e-12
-6.1369e-13,4.464e-13
7.2046e-13,9.3806e-13
-6.5404e-13,2.7595e-13
7.6795e-13,9.3957e-13
-6.7641e-13,2.285e-13
7.8914e-13,9.4655e-13
-6.9031e-13,2.055e-13
8.0219e-13,9.5331e-13
-7.0032e-13,1.9181e-13
8.117e-13,9.5955e-13
-7.0831e-13,1.826e-13
8.1945e-13,9.6554e-13
-7.1522e-13,1.7591e-13
8.2635e-13,9.7171e-13
9.4512e-13,2.1415e-12
-8.3896e-13,-9.9301e-13
9.4807e-13,2.1398e-12
-8.4202e-13,-9.8449e-13
9.5101e-13,2.1375e-12
-8.4525e-13,-9.6763e-13
9.5371e-13,2.1349e-12
-8.4866e-13,-9.2999e-13
9.5403e-13,2.1335e-12
-8.5304e-13,-8.1609e-13
8.8936e-13,2.1229e-12
-1.0758e-12,1.4566e-13
-1.3058e-10,-1.2952e-10
1.186e-10,2.4386e-10
3.0603e-12,1.7164e-10
-4.6128e-10,-4.6121e-10
-6.1754e-10,-6.9473e-10
-1.1172e-09,-5.8674e-10
-3.4884e-10,-1.5343e-10
1.2252e-10,-6.2767e-11
1.3809e-10,3.2634e-10
-6.7866e-13,-7.6904e-14
8.8693e-13,2.0912e-12
-7.9668e-13,-8.5081e-13
9.1206e-13,2.1339e-12
-8.1185e-13,-9.4689e-13
9.2356e-13,2.1394e-12
-8.1981e-13,-9.7783e-13
9.3028e-13,2.1419e-12
-8.2519e-13,-9.9085e-13
9.3503e-13,2.1429e-12
-8.2933e-13,-9.9656e-13
9.3881e-13,2.1431e-12
-8.328e-13,-9.9831e-13
9.4209e-13,2.1426e-12
-8.3594e-13,-9.9717e-13
-8.1999e-13,-1.6422e-12
9.1404e-13,2.781e-12
-7.9325e-13,-1.6235e-12
8.8457e-13,2.765e-12
-7.6187e-13,-1.5968e-12
8.4751e-13,2.7451e-12
-7.2121e-13,-1.5539e-12
7.9378e-13,2.7184e-12
-6.601e-13,-1.4697e-12
6.9517e-13,2.6812e-12
-4.9378e-13,-1.2116e-12
5.5984e-13,2.7666e-12
-4.8409e-10,-1.0202e-10
7.1982e-10,6.6278e-10
5.2754e-10,7.8678e-11
5.6487e-10,-5.0677e-10
9.3698e-10,-1.1906e-09
-4.5007e-10,4.3232e-10
2.126e-11,2.0776e-10
7.3889e-10,-7.0539e-11
1.7792e-10,8.2695e-11
1.4182e-12,3.2114e-12
-1.1099e-12,-1.516e-12
1.1812e-12,2.9004e-12
-1.0167e-12,-1.6599e-12
1.1001e-12,2.8645e-12
-9.6296e-13,-1.6808e-12
1.0526e-12,2.8455e-12
-9.2517e-13,-1.6819e-12
1.0183e-12,2.8313e-12
-8.9519e-13,-1.6764e-12
9.9002e-13,2.8189e-12
-8.6914e-13,-1.6676e-12
9.6463e-13,2.8069e-12
-8.4467e-13,-1.6564e-12
9.3994e-13,2.7946e-12
2.3095e-13,5.6933e-14
-1.0776e-13,1.098e-12
1.9662e-13,4.0458e-14
-7.25e-14,1.1205e-12
1.5659e-13,2.2854e-14
-3.0613e-14,1.1505e-12
1.048e-13,3.3271e-15
2.3953e-14,1.197e-12
2.6479e-14,-1.8208e-14
1.031e-13,1.286e-12
-1.7219e-13,-5.4177e-14
-5.8716e-15,1.4619e-12
3.5965e-13,7.8919e-13
-1.5229e-10,7.8751e-10
1.3911e-10,1.8711e-10
3.3224e-10,-2.1138e-10
4.8489e-10,-5.2066e-10
2.5828e-10,8.917e-11
9.6971e-11,3.3237e-10
2.4622e-10,-5.0095e-11
8.3411e-13,1.4694e-12
-6.1654e-13,6.6664e-13
6.6759e-13,3.4419e-13
-4.2566e-13,9.6878e-13
5.0218e-13,2.271e-13
-3.3911e-13,9.9272e-13
4.2261e-13,1.6804e-13
-2.8206e-13,1.0124e-12
3.7003e-13,1.338e-13
-2.3895e-13,1.0301e-12
3.2953e-13,1.0966e-13
-2.0309e-13,1.0466e-12
2.9495e-13,9.0288e-14
-1.7083e-13,1.0627e-12
2.6291e-13,7.3193e-14
-1.3975e-13,1.0794e-12
2.1053e-13,2.0943e-12
-1.1123e-13,-9.5446e-13
2.2433e-13,2.1071e-12
-1.2739e-13,-9.6381e-13
2.3945e-13,2.123e-12
-1.4714e-13,-9.7289e-13
2.5689e-13,2.1455e-12
-1.7464e-13,-9.8134e-13
2.7839e-13,2.1827e-12
-2.1939e-13,-9.8703e-13
3.5073e-13,2.2835e-12
-7.1249e-14,-8.7797e-13
-9.622e-13,2.233e-12
3.8722e-13,1.4446e-13
-8.4281e-11,1.9039e-10
-1.4563e-10,-5.0962e-11
-2.2891e-10,2.3867e-11
-1.1883e-10,1.954e-10
-1.1644e-10,1.5765e-10
-1.8187e-10,-1.9342e-10
2.0016e-13,1.8873e-12
1.4727e-13,-3.7896e-13
6.4221e-14,2.0316e-12
5.2712e-14,-7.8799e-13
1.0673e-13,2.0239e-12
9.8242e-16,-8.5258e-13
1.3259e-13,2.0383e-12
-2.9272e-14,-8.8557e-13
1.5265e-13,2.0508e-12
-5.0562e-14,-9.0654e-13
1.6921e-13,2.062e-12
-6.7568e-14,-9.218e-13
1.8373e-13,2.0726e-12
-8.2496e-14,-9.3406e-13
1.9724e-13,2.0832e-12
-9.6687e-14,-9.4469e-13
-6.9281e-14,1.6497e-13
1.788e-13,9.8306e-13
-7.6916e-14,1.5885e-13
1.8492e-13,9.9293e-13
-8.5885e-14,1.5288e-13
1.9126e-13,1.0064e-12
-9.7834e-14,1.4672e-13
1.9784e-13,1.027e-12
-1.1695e-13,1.3903e-13
2.0276e-13,1.064e-12
-1.9959e-13,1.0201e-13
-5.1367e-14,1.0411e-12
1.0514e-12,3.1205e-13
-9.2736e-13,1.1207e-12
-1.9416e-13,4.2123e-13
4.3794e-13,1.0645e-12
-5.2489e-13,1.9994e-12
2.737e-13,-7.5558e-13
1.1957e-12,1.3087e-12
-8.7865e-14,1.2588e-12
1.8635e-13,7.1381e-13
1.2354e-13,6.7312e-13
6.1187e-14,2.8438e-13
1.2002e-13,9.285e-13
3.2556e-15,2.4771e-13
1.3393e-13,9.405e-13
-2.1225e-14,2.1787e-13
1.4434e-13,9.4813e-13
-3.5909e-14,2.0015e-13
1.5283e-13,9.5494e-13
-4.632e-14,1.8812e-13
1.601e-13,9.6147e-13
-5.4676e-14,1.7903e-13
1.6663e-13,9.6805e-13
-6.2089e-14,1.7155e-13
1.7278e-13,9.7506e-13
1.5993e-13,6.8708e-13
-5.7206e-14,4.5344e-13
1.6586e-13,6.9401e-13
-6.5392e-14,4.4866e-13
1.7214e-13,7.0297e-13
-7.5651e-14,4.4363e-13
1.7911e-13,7.1564e-13
-9.0255e-14,4.3733e-13
1.8794e-13,7.359e-13
-1.1279e-13,4.2646e-13
2.4754e-13,7.9519e-13
1.0374e-13,5.0835e-13
-1.0559e-12,6.2853e-13
8.465e-13,4.6383e-13
1.9593e-13,7.8662e-13
-1.8791e-13,6.5189e-13
7.7007e-13,-8.4089e-13
-5.4021e-15,2.8277e-12
-8.9388e-13,-1.6296e-13
6.7036e-13,3.5163e-13
6.4165e-14,3.7863e-13
6.5021e-14,8.2162e-13
9.2097e-14,6.6783e-13
3.1239e-14,5.3464e-13
1.1557e-13,6.5513e-13
1.7527e-15,5.0509e-13
1.2632e-13,6.6151e-13
-1.5168e-14,4.8881e-13
1.3468e-13,6.6658e-13
-2.6589e-14,4.7801e-13
1.4179e-13,6.7135e-13
-3.5372e-14,4.7009e-13
1.4815e-13,6.7617e-13
-4.2887e-14,4.6378e-13
1.5411e-13,6.813e-13
-4.9949e-14,4.5837e-13
-5.4732e-14,4.1381e-13
1.6354e-13,7.3079e-13
-6.1286e-14,4.0989e-13
1.6854e-13,7.3698e-13
-6.9064e-14,4.0582e-13
1.7402e-13,7.452e-13
-7.9328e-14,4.0091e-13
1.8065e-13,7.5707e-13
-9.4952e-14,3.9287e-13
1.8897e-13,7.7596e-13
-1.6703e-13,3.5304e-13
-5.5038e-14,6.9485e-13
1.1227e-12,5.4255e-13
-7.9865e-13,7.7291e-13
-9.8421e-14,3.2348e-13
2.4635e-13,5.8214e-13
-5.8731e-13,2.0047e-12
1.8908e-13,-1.661e-12
1.0537e-12,1.3253e-12
-4.6933e-13,9.2285e-13
1.1613e-13,7.555e-13
1.281e-13,4.4383e-13
4.1932e-14,4.6096e-13
1.1872e-13,6.9461e-13
2.5279e-15,4.6058e-13
1.2985e-13,7.0488e-13
-1.558e-14,4.4544e-13
1.3744e-13,7.0981e-13
-2.7159e-14,4.3541e-13
1.4359e-13,7.1377e-13
-3.5603e-14,4.282e-13
1.4899e-13,7.1755e-13
-4.2479e-14,4.226e-13
1.5396e-13,7.2147e-13
-4.8654e-14,4.1794e-13
1.5875e-13,7.2578e-13
1.6041e-13,7.2508e-13
-5.6676e-14,4.1428e-13
1.6441e-13,7.2955e-13
-6.2697e-14,4.1091e-13
1.6872e-13,7.3518e-13
-7.0153e-14,4.0701e-13
1.7378e-13,7.4276e-13
-8.0388e-14,4.0139e-13
1.8123e-13,7.542e-13
-9.4446e-14,3.9103e-13
2.4083e-13,7.953e-13
1.466e-13,4.8682e-13
-1.0632e-12,6.0025e-13
8.8314e-13,3.8528e-13
1.7049e-13,8.449e-13
-9.954e-14,5.7289e-13
6.8487e-13,-8.5487e-13
-5.0205e-14,2.8622e-12
-8.638e-13,-1.6775e-13
6.3093e-13,2.3158e-13
5.5922e-14,4.3696e-13
4.2706e-15,7.1311e-13
1.0958e-13,7.1483e-13
4.8586e-15,4.6226e-13
1.3041e-13,7.0191e-13
