-2.6512e-12,-1.5691e-12
-1.689e-12,-1.266e-12
-2.6528e-12,-1.5665e-12
-1.69e-12,-1.2693e-12
-2.6551e-12,-1.5633e-12
-1.6915e-12,-1.2732e-12
-2.6581e-12,-1.5589e-12
-1.6932e-12,-1.2783e-12
-2.6627e-12,-1.553e-12
-1.7015e-12,-1.2907e-12
-2.8164e-12,-1.6423e-12
-2.7503e-12,-2.0182e-12
3.022e-13,6.3866e-13
-3.0068e-12,-2.9722e-12
-2.3865e-12,9.3558e-13
-3.9117e-12,-3.2479e-12
-8.6742e-13,-3.5564e-12
-4.6759e-12,1.2856e-12
2.5198e-12,-2.5099e-12
-3.5248e-12,-2.1053e-12
-4.2761e-12,-4.5296e-13
-9.0589e-13,-1.2656e-12
-2.546e-12,-1.6085e-12
-1.6955e-12,-1.2369e-12
-2.6507e-12,-1.5859e-12
-1.6966e-12,-1.2439e-12
-2.6506e-12,-1.5812e-12
-1.6934e-12,-1.2492e-12
-2.6499e-12,-1.5781e-12
-1.6912e-12,-1.2533e-12
-2.6495e-12,-1.5757e-12
-1.6897e-12,-1.2567e-12
-2.6496e-12,-1.5735e-12
-1.6889e-12,-1.2599e-12
-2.6501e-12,-1.5714e-12
-1.6887e-12,-1.2629e-12
-1.6892e-12,-1.266e-12
-2.6517e-12,-1.5667e-12
-1.6904e-12,-1.2706e-12
-2.6536e-12,-1.5629e-12
-1.6922e-12,-1.2758e-12
-2.6561e-12,-1.558e-12
-1.6947e-12,-1.2822e-12
-2.6594e-12,-1.5509e-12
-1.6965e-12,-1.2903e-12
-2.6561e-12,-1.5342e-12
-1.5502e-12,-1.2046e-12
-1.61e-12,-7.9467e-13
-4.6778e-12,-3.493e-12
-1.3568e-12,1.5477e-13
-1.982e-12,-3.7721e-12
-4.7468e-13,4.3102e-13
-3.4836e-12,7.2689e-13
3.0745e-13,-4.1122e-12
-6.8978e-12,-3.0105e-13
-8.3538e-13,-7.4868e-13
-8.0425e-14,-2.3452e-12
-3.4583e-12,-1.5716e-12
-1.8064e-12,-1.2048e-12
-2.6591e-12,-1.5967e-12
-1.6974e-12,-1.2327e-12
-2.652e-12,-1.5885e-12
-1.6935e-12,-1.2413e-12
-2.6507e-12,-1.5832e-12
-1.6912e-12,-1.2477e-12
-2.6498e-12,-1.5793e-12
-1.6896e-12,-1.2529e-12
-2.6495e-12,-1.576e-12
-1.6889e-12,-1.2575e-12
-2.6497e-12,-1.573e-12
-1.6887e-12,-1.2617e-12
-2.6504e-12,-1.57e-12
-2.6507e-12,-1.5677e-12
-1.6903e-12,-1.2708e-12
-2.6522e-12,-1.5633e-12
-1.6924e-12,-1.2773e-12
-2.6545e-12,-1.5579e-12
-1.6954e-12,-1.2849e-12
-2.6574e-12,-1.5506e-12
-1.6991e-12,-1.2947e-12
-2.6619e-12,-1.5398e-12
-1.7106e-12,-1.3144e-12
-2.8139e-12,-1.6189e-12
-2.7662e-12,-2.0628e-12
3.1192e-13,6.8283e-13
-3.0238e-12,-3.0008e-12
-2.3972e-12,9.4984e-13
-3.8843e-12,-3.2695e-12
-9.1234e-13,-3.5491e-12
-4.6802e-12,1.2901e-12
2.5389e-12,-2.5358e-12
-3.5358e-12,-2.0413e-12
-4.2874e-12,-5.0356e-13
-8.9559e-13,-1.2361e-12
-2.5526e-12,-1.6292e-12
-1.6915e-12,-1.2175e-12
-2.6537e-12,-1.5992e-12
-1.6936e-12,-1.2307e-12
-2.6519e-12,-1.5903e-12
-1.691e-12,-1.2401e-12
-2.6504e-12,-1.5844e-12
-1.6894e-12,-1.2475e-12
-2.6496e-12,-1.5797e-12
-1.6886e-12,-1.2537e-12
-2.6494e-12,-1.5756e-12
-1.6885e-12,-1.2595e-12
-2.6497e-12,-1.5717e-12
-1.6891e-12,-1.265e-12
-1.69e-12,-1.2699e-12
-2.651e-12,-1.5644e-12
-1.6922e-12,-1.2776e-12
-2.653e-12,-1.5586e-12
-1.6954e-12,-1.2865e-12
-2.6558e-12,-1.5511e-12
-1.6999e-12,-1.2975e-12
-2.6593e-12,-1.5402e-12
-1.7047e-12,-1.312e-12
-2.6559e-12,-1.5164e-12
-1.5633e-12,-1.2376e-12
-1.6058e-12,-7.538e-13
-4.7005e-12,-3.5471e-12
-1.3552e-12,1.8055e-13
-1.9838e-12,-3.7903e-12
-5.1987e-13,4.5122e-13
-3.4477e-12,7.1883e-13
2.9899e-13,-4.1163e-12
-6.9269e-12,-2.709e-13
-8.3137e-13,-8.139e-13
-7.541e-14,-2.2874e-12
-3.472e-12,-1.5996e-12
-1.8019e-12,-1.1792e-12
-2.6636e-12,-1.6143e-12
-1.6943e-12,-1.2157e-12
-2.654e-12,-1.6004e-12
-1.6909e-12,-1.2298e-12
-2.6514e-12,-1.5915e-12
-1.6891e-12,-1.2401e-12
-2.65e-12,-1.5849e-12
-1.6882e-12,-1.2485e-12
-2.6493e-12,-1.5794e-12
-1.6881e-12,-1.2558e-12
-2.6492e-12,-1.5744e-12
-1.6887e-12,-1.2628e-12
-2.6498e-12,-1.5695e-12
-2.65e-12,-1.5663e-12
-1.6915e-12,-1.2769e-12
-2.6516e-12,-1.5598e-12
-1.6949e-12,-1.2871e-12
-2.6541e-12,-1.5521e-12
-1.6997e-12,-1.2994e-12
-2.6576e-12,-1.5417e-12
-1.7064e-12,-1.3153e-12
-2.6628e-12,-1.5256e-12
-1.7224e-12,-1.3441e-12
-2.8146e-12,-1.5929e-12
-2.7874e-12,-2.1176e-12
3.1537e-13,7.3362e-13
-3.0444e-12,-3.0366e-12
-2.4192e-12,9.6389e-13
-3.8549e-12,-3.2934e-12
-9.7319e-13,-3.5409e-12
-4.6874e-12,1.2965e-12
2.5544e-12,-2.5658e-12
-3.5517e-12,-1.9665e-12
-4.2997e-12,-5.6259e-13
-8.8745e-13,-1.2013e-12
-2.56e-12,-1.6533e-12
-1.6886e-12,-1.1949e-12
-2.6567e-12,-1.615e-12
-1.6909e-12,-1.2155e-12
-2.6531e-12,-1.6015e-12
-1.6887e-12,-1.23e-12
-2.6507e-12,-1.5922e-12
-1.6877e-12,-1.2412e-12
-2.6494e-12,-1.5849e-12
-1.6875e-12,-1.2507e-12
-2.6489e-12,-1.5784e-12
-1.6881e-12,-1.2593e-12
-2.6491e-12,-1.5723e-12
-1.6894e-12,-1.2679e-12
-1.6906e-12,-1.2749e-12
-2.6502e-12,-1.5617e-12
-1.6939e-12,-1.2865e-12
-2.6523e-12,-1.5534e-12
-1.6987e-12,-1.3002e-12
-2.6557e-12,-1.5432e-12
-1.7059e-12,-1.3174e-12
-2.6604e-12,-1.5283e-12
-1.7152e-12,-1.3405e-12
-2.6586e-12,-1.4966e-12
-1.5815e-12,-1.2809e-12
-1.6065e-12,-7.0591e-13
-4.7296e-12,-3.6169e-12
-1.3654e-12,2.1077e-13
-1.9882e-12,-3.8124e-12
-5.8598e-13,4.7267e-13
-3.4072e-12,7.0908e-13
2.7918e-13,-4.1219e-12
-6.9641e-12,-2.334e-13
-8.3067e-13,-8.9188e-13
-7.5663e-14,-2.2159e-12
-3.4878e-12,-1.6333e-12
-1.7992e-12,-1.1479e-12
-2.6684e-12,-1.6359e-12
-1.6918e-12,-1.1953e-12
