1.6044e-12,-1.1122e-12
1.7821e-12,-8.8512e-13
1.606e-12,-1.1117e-12
1.7818e-12,-8.8471e-13
1.6082e-12,-1.1112e-12
1.7816e-12,-8.8415e-13
1.6112e-12,-1.1107e-12
1.7815e-12,-8.8312e-13
1.6181e-12,-1.1093e-12
1.8249e-12,-8.4954e-13
1.9793e-12,-9.1275e-13
1.2457e-12,-1.8201e-12
1.6201e-12,2.3147e-13
2.4712e-12,-1.2708e-12
2.7115e-12,-1.7924e-12
1.4066e-12,2.1818e-13
-2.0563e-12,-1.1532e-12
2.4022e-12,-2.6064e-12
4.8032e-12,-5.4286e-15
-3.225e-13,-1.0351e-12
2.2394e-12,-9.8595e-13
1.9051e-12,-8.6276e-13
1.6047e-12,-1.1151e-12
1.7997e-12,-8.8414e-13
1.6028e-12,-1.1149e-12
1.7939e-12,-8.8536e-13
1.6031e-12,-1.1144e-12
1.7902e-12,-8.8578e-13
1.6028e-12,-1.114e-12
1.7874e-12,-8.8588e-13
1.6027e-12,-1.1136e-12
1.7854e-12,-8.8582e-13
1.6029e-12,-1.1132e-12
1.7839e-12,-8.8567e-13
1.6034e-12,-1.1127e-12
1.7828e-12,-8.8544e-13
1.7819e-12,-8.8521e-13
1.6054e-12,-1.112e-12
1.781e-12,-8.8478e-13
1.6076e-12,-1.1112e-12
1.7803e-12,-8.8423e-13
1.6106e-12,-1.1104e-12
1.7797e-12,-8.8347e-13
1.6149e-12,-1.1101e-12
1.7757e-12,-8.8362e-13
1.5773e-12,-1.1426e-12
1.4153e-12,-1.0785e-12
2.1633e-12,-1.706e-13
1.7859e-12,-2.2242e-12
9.3019e-13,-7.1551e-13
7.043e-13,-2.0534e-13
2.0099e-12,-2.2235e-12
5.4556e-12,-8.416e-13
1.0131e-12,6.3025e-13
-1.3868e-12,-1.9965e-12
3.7249e-12,-9.6995e-13
1.1757e-12,-1.0067e-12
1.4979e-12,-1.1399e-12
1.8027e-12,-8.8303e-13
1.6004e-12,-1.1181e-12
1.799e-12,-8.8479e-13
1.6024e-12,-1.1166e-12
1.7937e-12,-8.8572e-13
1.6025e-12,-1.1157e-12
1.7899e-12,-8.8599e-13
1.6024e-12,-1.1149e-12
1.787e-12,-8.8596e-13
1.6025e-12,-1.1141e-12
1.7848e-12,-8.8579e-13
1.603e-12,-1.1134e-12
1.7831e-12,-8.8553e-13
1.604e-12,-1.1127e-12
1.6048e-12,-1.1125e-12
1.7806e-12,-8.8497e-13
1.6069e-12,-1.1115e-12
1.7795e-12,-8.8441e-13
1.6098e-12,-1.1105e-12
1.7784e-12,-8.8368e-13
1.6142e-12,-1.1095e-12
1.7772e-12,-8.8241e-13
1.6236e-12,-1.1078e-12
1.8181e-12,-8.4837e-13
1.9937e-12,-9.1262e-13
1.2356e-12,-1.8207e-12
1.6218e-12,2.347e-13
2.487e-12,-1.2815e-12
2.7021e-12,-1.7811e-12
1.3991e-12,2.4275e-13
-2.0259e-12,-1.1528e-12
2.3995e-12,-2.6469e-12
4.7969e-12,3.5977e-15
-3.0155e-13,-1.022e-12
2.23e-12,-1.0007e-12
1.9167e-12,-8.5898e-13
1.6019e-12,-1.1219e-12
1.807e-12,-8.835e-13
1.6012e-12,-1.1198e-12
1.7987e-12,-8.8557e-13
1.6019e-12,-1.1181e-12
1.7933e-12,-8.8616e-13
1.6019e-12,-1.1168e-12
1.7893e-12,-8.862e-13
1.6021e-12,-1.1156e-12
1.7862e-12,-8.8601e-13
1.6025e-12,-1.1145e-12
1.7839e-12,-8.8573e-13
1.6034e-12,-1.1135e-12
1.782e-12,-8.8539e-13
1.7806e-12,-8.8525e-13
1.6061e-12,-1.1122e-12
1.7789e-12,-8.8472e-13
1.6089e-12,-1.1109e-12
1.7774e-12,-8.84e-13
1.6131e-12,-1.1096e-12
1.7758e-12,-8.8298e-13
1.6194e-12,-1.1088e-12
1.7703e-12,-8.8273e-13
1.5862e-12,-1.1411e-12
1.4024e-12,-1.0757e-12
2.1786e-12,-1.671e-13
1.7898e-12,-2.2248e-12
9.215e-13,-7.0226e-13
7.2363e-13,-2.1637e-13
2.028e-12,-2.2492e-12
5.4329e-12,-8.4293e-13
1.0276e-12,6.7051e-13
-1.3677e-12,-2.0091e-12
3.7127e-12,-9.8843e-13
1.1962e-12,-9.9654e-13
1.494e-12,-1.1497e-12
1.8134e-12,-8.8185e-13
1.5987e-12,-1.1246e-12
1.8058e-12,-8.8517e-13
1.6011e-12,-1.1215e-12
1.7981e-12,-8.8639e-13
1.6013e-12,-1.1194e-12
1.7925e-12,-8.8657e-13
1.6015e-12,-1.1175e-12
1.7884e-12,-8.8636e-13
1.6019e-12,-1.116e-12
1.7852e-12,-8.8603e-13
1.6027e-12,-1.1146e-12
1.7827e-12,-8.8567e-13
1.6041e-12,-1.1134e-12
1.6052e-12,-1.1132e-12
1.7788e-12,-8.8512e-13
1.6079e-12,-1.1117e-12
1.7767e-12,-8.8446e-13
1.6119e-12,-1.1102e-12
1.7746e-12,-8.835e-13
1.6179e-12,-1.1086e-12
1.7722e-12,-8.8181e-13
1.6306e-12,-1.1062e-12
1.8106e-12,-8.4698e-13
2.0121e-12,-9.1218e-13
1.2251e-12,-1.8209e-12
1.6263e-12,2.384e-13
2.5069e-12,-1.2928e-12
2.6942e-12,-1.767e-12
1.3952e-12,2.7058e-13
-1.9829e-12,-1.153e-12
2.4009e-12,-2.6933e-12
4.7919e-12,1.1619e-14
-2.7172e-13,-1.0084e-12
2.2214e-12,-1.0188e-12
1.9333e-12,-8.5629e-13
1.6001e-12,-1.131e-12
1.817e-12,-8.8405e-13
1.5999e-12,-1.1264e-12
1.8049e-12,-8.8667e-13
1.6006e-12,-1.123e-12
1.7971e-12,-8.871e-13
1.6007e-12,-1.1203e-12
1.7914e-12,-8.8686e-13
1.6011e-12,-1.118e-12
1.7871e-12,-8.8644e-13
1.6019e-12,-1.1162e-12
1.7838e-12,-8.8602e-13
1.6033e-12,-1.1146e-12
1.7811e-12,-8.856e-13
1.779e-12,-8.8558e-13
1.6068e-12,-1.1128e-12
1.7763e-12,-8.8503e-13
1.6106e-12,-1.1111e-12
1.7737e-12,-8.8419e-13
1.6162e-12,-1.1092e-12
1.7708e-12,-8.8281e-13
1.6251e-12,-1.1075e-12
1.7638e-12,-8.8181e-13
1.598e-12,-1.1392e-12
1.3875e-12,-1.0722e-12
2.1994e-12,-1.6261e-13
1.7972e-12,-2.2243e-12
9.1647e-13,-6.864e-13
7.5256e-13,-2.3021e-13
2.0544e-12,-2.2795e-12
5.4074e-12,-8.4461e-13
1.0509e-12,7.1646e-13
-1.3369e-12,-2.0243e-12
3.7006e-12,-1.0127e-12
1.2259e-12,-9.8716e-13
1.4915e-12,-1.1634e-12
1.8289e-12,-8.8245e-13
1.5975e-12,-1.134e-12
1.8151e-12,-8.8691e-13
1.5996e-12,-1.1283e-12
1.8036e-12,-8.8788e-13
