7.9294e-13,-1.628e-11
1.6794e-12,-1.659e-11
7.878e-13,-1.6273e-11
1.6787e-12,-1.6589e-11
7.8316e-13,-1.6261e-11
1.6814e-12,-1.6589e-11
7.8278e-13,-1.6246e-11
1.773e-12,-1.6671e-11
1.2851e-12,-1.6618e-11
-1.1386e-12,-1.3839e-11
5.7998e-12,-1.9091e-11
-6.609e-13,-1.6948e-11
5.6715e-13,-1.5773e-11
-1.5952e-12,-1.541e-11
3.3046e-12,-1.7721e-11
2.4772e-12,-1.5571e-11
1.502e-12,-1.5472e-11
1.5102e-12,-1.833e-11
3.1357e-13,-1.5598e-11
1.6568e-12,-1.6459e-11
8.3608e-13,-1.6277e-11
1.7077e-12,-1.6564e-11
8.3612e-13,-1.6287e-11
1.7039e-12,-1.6574e-11
8.297e-13,-1.629e-11
1.6993e-12,-1.658e-11
8.2263e-13,-1.6292e-11
1.6947e-12,-1.6584e-11
8.1585e-13,-1.6292e-11
1.6906e-12,-1.6587e-11
8.096e-13,-1.6291e-11
1.687e-12,-1.6589e-11
8.0382e-13,-1.6289e-11
1.684e-12,-1.659e-11
7.9831e-13,-1.6285e-11
1.6813e-12,-1.6591e-11
1.6771e-12,-1.6598e-11
7.8137e-13,-1.6277e-11
1.6743e-12,-1.6599e-11
7.7317e-13,-1.6266e-11
1.6742e-12,-1.6601e-11
7.6497e-13,-1.6248e-11
1.6764e-12,-1.6604e-11
6.7279e-13,-1.6142e-11
1.1899e-12,-1.6229e-11
3.5869e-12,-1.8939e-11
-3.3055e-12,-1.3722e-11
3.1758e-12,-1.5866e-11
1.9419e-12,-1.7008e-11
4.0887e-12,-1.7388e-11
-7.9235e-13,-1.5051e-11
8.3886e-14,-1.7257e-11
1.0248e-12,-1.7315e-11
1.0565e-12,-1.4496e-11
2.2463e-12,-1.7226e-11
9.0952e-13,-1.6382e-11
1.7219e-12,-1.6565e-11
8.5256e-13,-1.6294e-11
1.7138e-12,-1.6573e-11
8.4402e-13,-1.6297e-11
1.7077e-12,-1.6581e-11
8.3394e-13,-1.6298e-11
1.7013e-12,-1.6586e-11
8.2396e-13,-1.6297e-11
1.6952e-12,-1.659e-11
8.147e-13,-1.6295e-11
1.6898e-12,-1.6593e-11
8.0612e-13,-1.6293e-11
1.6851e-12,-1.6595e-11
7.979e-13,-1.6289e-11
1.6808e-12,-1.6597e-11
7.8969e-13,-1.6284e-11
7.7769e-13,-1.6283e-11
1.6713e-12,-1.661e-11
7.6578e-13,-1.6274e-11
1.6681e-12,-1.6613e-11
7.5385e-13,-1.6258e-11
1.6706e-12,-1.662e-11
7.4589e-13,-1.6233e-11
1.7689e-12,-1.6714e-11
1.2336e-12,-1.6571e-11
-1.1168e-12,-1.3913e-11
5.7479e-12,-1.9078e-11
-7.1958e-13,-1.692e-11
5.5195e-13,-1.5805e-11
-1.5435e-12,-1.5406e-11
3.3515e-12,-1.7776e-11
2.4547e-12,-1.5524e-11
1.5771e-12,-1.5526e-11
1.5169e-12,-1.8324e-11
