2.2929e-13,-1.7735e-12
7.5498e-13,-2.1159e-12
2.2846e-13,-1.773e-12
7.5547e-13,-2.1158e-12
2.2765e-13,-1.7724e-12
7.5615e-13,-2.1154e-12
2.2689e-13,-1.7717e-12
7.5704e-13,-2.1148e-12
2.273e-13,-1.7711e-12
7.6688e-13,-2.1137e-12
4.0157e-13,-1.7733e-12
2.0738e-12,-2.1518e-12
-2.2301e-12,-2.2354e-12
2.1849e-12,-1.4553e-12
1.4547e-12,-1.7456e-12
-5.9496e-12,-1.2701e-12
5.4574e-12,-2.4634e-12
1.4207e-12,-2.5426e-12
6.3662e-13,-3.2626e-12
-6.243e-13,-1.0261e-14
3.3592e-13,-2.2087e-12
7.6768e-13,-2.1791e-12
2.4166e-13,-1.7775e-12
7.5154e-13,-2.1124e-12
2.376e-13,-1.7746e-12
7.5284e-13,-2.1133e-12
2.3541e-13,-1.7747e-12
7.5349e-13,-2.1143e-12
2.337e-13,-1.7746e-12
7.5383e-13,-2.115e-12
2.3232e-13,-1.7744e-12
7.5407e-13,-2.1154e-12
2.3117e-13,-1.7742e-12
7.5432e-13,-2.1157e-12
2.3018e-13,-1.7739e-12
7.5461e-13,-2.1159e-12
7.5479e-13,-2.1167e-12
2.2809e-13,-1.7727e-12
7.5536e-13,-2.1173e-12
2.267e-13,-1.7715e-12
7.5613e-13,-2.1178e-12
2.2528e-13,-1.7701e-12
7.5725e-13,-2.1181e-12
2.2385e-13,-1.7684e-12
7.579e-13,-2.1183e-12
2.1369e-13,-1.7666e-12
5.8602e-13,-2.1156e-12
-1.0946e-12,-1.7269e-12
3.2216e-12,-1.6584e-12
-1.2009e-12,-2.4018e-12
-4.6247e-13,-2.1691e-12
6.9365e-12,-2.5966e-12
-4.4682e-12,-1.3985e-12
-4.3474e-13,-1.3587e-12
3.5983e-13,-6.109e-13
1.6244e-12,-3.8865e-12
6.4536e-13,-1.6624e-12
2.3055e-13,-1.7147e-12
7.4621e-13,-2.1022e-12
2.4324e-13,-1.78e-12
7.5072e-13,-2.1089e-12
2.3948e-13,-1.7789e-12
7.5228e-13,-2.1113e-12
2.3665e-13,-1.7777e-12
7.5306e-13,-2.113e-12
2.344e-13,-1.7766e-12
7.5354e-13,-2.1143e-12
2.3254e-13,-1.7756e-12
7.5393e-13,-2.1152e-12
2.3093e-13,-1.7747e-12
7.5433e-13,-2.116e-12
2.2948e-13,-1.7737e-12
2.2825e-13,-1.7731e-12
7.5513e-13,-2.1183e-12
2.2629e-13,-1.7714e-12
7.5596e-13,-2.1195e-12
2.2425e-13,-1.7694e-12
7.5713e-13,-2.1208e-12
2.2207e-13,-1.767e-12
7.5892e-13,-2.122e-12
2.2077e-13,-1.7641e-12
7.7066e-13,-2.1232e-12
3.9231e-13,-1.7635e-12
2.0837e-12,-2.1606e-12
-2.2428e-12,-2.2122e-12
2.1899e-12,-1.5057e-12
1.4456e-12,-1.6773e-12
-5.9435e-12,-1.3001e-12
5.4597e-12,-2.5035e-12
1.4332e-12,-2.5034e-12
6.2917e-13,-3.2815e-12
-6.3758e-13,1.5671e-14
3.616e-13,-2.2367e-12
7.5836e-13,-2.1631e-12
2.5288e-13,-1.7922e-12
7.4738e-13,-2.1031e-12
2.4515e-13,-1.7849e-12
7.5047e-13,-2.1073e-12
2.4072e-13,-1.7821e-12
7.5195e-13,-2.1103e-12
2.3733e-13,-1.7799e-12
7.5277e-13,-2.1125e-12
2.346e-13,-1.778e-12
7.5337e-13,-2.1142e-12
2.3228e-13,-1.7763e-12
7.5391e-13,-2.1157e-12
2.3021e-13,-1.7747e-12
7.5448e-13,-2.117e-12
7.548e-13,-2.1188e-12
2.2642e-13,-1.772e-12
7.5569e-13,-2.1208e-12
2.2377e-13,-1.7696e-12
7.5685e-13,-2.1228e-12
2.209e-13,-1.7666e-12
7.5858e-13,-2.125e-12
2.1777e-13,-1.763e-12
7.605e-13,-2.1273e-12
2.0538e-13,-1.7584e-12
5.9174e-13,-2.127e-12
-1.1087e-12,-1.7193e-12
3.2316e-12,-1.683e-12
-1.2075e-12,-2.3494e-12
-4.5248e-13,-2.2419e-12
6.9296e-12,-2.5653e-12
-4.466e-12,-1.3571e-12
-4.4398e-13,-1.4012e-12
3.734e-13,-5.9341e-13
1.6441e-12,-3.9153e-12
6.2428e-13,-1.6361e-12
2.4674e-13,-1.7345e-12
7.403e-13,-2.0904e-12
2.5321e-13,-1.7932e-12
7.4769e-13,-2.1017e-12
2.4635e-13,-1.7884e-12
7.5036e-13,-2.1067e-12
2.4138e-13,-1.7847e-12
7.5171e-13,-2.1101e-12
2.3749e-13,-1.7816e-12
7.5258e-13,-2.1127e-12
2.3429e-13,-1.7789e-12
7.5331e-13,-2.1148e-12
2.3152e-13,-1.7765e-12
7.5403e-13,-2.1168e-12
2.2896e-13,-1.7743e-12
2.2711e-13,-1.7733e-12
7.5533e-13,-2.1214e-12
2.2387e-13,-1.7704e-12
7.565e-13,-2.1243e-12
2.2033e-13,-1.7671e-12
7.581e-13,-2.1275e-12
2.1636e-13,-1.763e-12
7.6069e-13,-2.1308e-12
2.1285e-13,-1.7577e-12
7.7435e-13,-2.1345e-12
3.8113e-13,-1.7541e-12
2.0945e-12,-2.17e-12
-2.256e-12,-2.1881e-12
2.195e-12,-1.5627e-12
1.4345e-12,-1.5997e-12
-5.9318e-12,-1.335e-12
5.4596e-12,-2.5495e-12
1.4493e-12,-2.4597e-12
6.2127e-13,-3.3023e-12
-6.5061e-13,4.2378e-14
3.9272e-13,-2.2687e-12
7.4889e-13,-2.1468e-12
2.668e-13,-1.8096e-12
7.4335e-13,-2.0942e-12
2.5434e-13,-1.7973e-12
7.4806e-13,-2.1018e-12
2.4697e-13,-1.7913e-12
7.5023e-13,-2.1069e-12
2.4148e-13,-1.7865e-12
7.5149e-13,-2.1105e-12
2.3714e-13,-1.7826e-12
7.5248e-13,-2.1134e-12
2.335e-13,-1.7792e-12
7.534e-13,-2.1161e-12
2.3024e-13,-1.7762e-12
7.5433e-13,-2.1187e-12
7.5486e-13,-2.1215e-12
2.2455e-13,-1.7718e-12
7.5613e-13,-2.1253e-12
2.2037e-13,-1.7681e-12
7.5765e-13,-2.1294e-12
