1.845e-14,1.144e-13
-4.5319e-13,-5.1908e-14
1.8053e-14,1.1273e-13
-4.5306e-13,-5.0246e-14
1.7521e-14,1.1073e-13
-4.5292e-13,-4.8132e-14
1.6827e-14,1.0809e-13
-4.5288e-13,-4.5107e-14
1.4797e-14,1.0358e-13
-4.7696e-13,-4.778e-14
-1.5227e-13,3.4431e-14
1.1695e-13,1.5906e-13
-5.1694e-13,-1.7061e-13
-1.1005e-13,6.1368e-13
4.9158e-14,-9.3049e-13
6.6639e-13,5.8122e-13
-2.7921e-12,-1.0237e-13
1.1363e-12,7.6981e-14
-6.4085e-13,2.0376e-13
1.6161e-13,-1.5457e-13
-5.2505e-14,1.2444e-13
-4.7121e-13,-7.2999e-14
1.8976e-14,1.2984e-13
-4.5578e-13,-6.4939e-14
1.9215e-14,1.2545e-13
-4.5495e-13,-6.1553e-14
1.9167e-14,1.2266e-13
-4.5444e-13,-5.9288e-14
1.9142e-14,1.206e-13
-4.5405e-13,-5.7546e-14
1.9074e-14,1.189e-13
-4.5375e-13,-5.6066e-14
1.8944e-14,1.1737e-13
-4.5351e-13,-5.4701e-14
1.874e-14,1.1591e-13
-4.5333e-13,-5.3348e-14
-4.5289e-13,-5.1931e-14
1.7815e-14,1.1252e-13
-4.5254e-13,-4.9835e-14
1.7104e-14,1.1005e-13
-4.5215e-13,-4.73e-14
1.6154e-14,1.0694e-13
-4.5164e-13,-4.3867e-14
1.4992e-14,1.0258e-13
-4.4967e-13,-3.7908e-14
3.7383e-14,1.0289e-13
-2.8141e-13,3.5961e-14
-5.5833e-13,-1.0738e-13
8.2296e-14,2.3785e-13
-3.3212e-13,-5.564e-13
-4.8802e-13,9.9779e-13
-1.1004e-12,-5.2844e-13
2.3482e-12,1.6428e-13
-1.5707e-12,-3.9548e-15
1.9888e-13,-1.5264e-13
-5.9648e-13,2.2758e-13
-3.8725e-13,-7.1199e-14
3.5583e-14,1.4177e-13
-4.5716e-13,-7.2068e-14
2.0376e-14,1.3139e-13
-4.5626e-13,-6.6094e-14
1.9866e-14,1.2668e-13
-4.5533e-13,-6.2414e-14
1.9626e-14,1.2345e-13
-4.5464e-13,-5.9751e-14
1.9395e-14,1.2091e-13
-4.5409e-13,-5.7586e-14
1.9123e-14,1.1872e-13
-4.5363e-13,-5.5664e-14
1.8786e-14,1.1669e-13
-4.5324e-13,-5.3823e-14
1.836e-14,1.1468e-13
1.7748e-14,1.128e-13
-4.5222e-13,-4.986e-14
1.6893e-14,1.0986e-13
-4.5162e-13,-4.6927e-14
1.5769e-14,1.0633e-13
-4.5088e-13,-4.3189e-14
1.4219e-14,1.0164e-13
-4.4996e-13,-3.7763e-14
1.0747e-14,9.3833e-14
-4.7226e-13,-3.5755e-14
-1.6048e-13,1.4871e-14
1.2345e-13,1.783e-13
-5.2466e-13,-1.8332e-13
-1.0323e-13,6.219e-13
4.897e-14,-9.425e-13
6.5565e-13,5.997e-13
-2.7813e-12,-1.023e-13
1.1268e-12,5.455e-14
-6.3398e-13,2.2708e-13
1.546e-13,-1.7618e-13
-4.8759e-14,1.4395e-13
-4.7492e-13,-8.5485e-14
2.1304e-14,1.4013e-13
-4.5824e-13,-7.2643e-14
2.0855e-14,1.3232e-13
-4.566e-13,-6.676e-14
2.0322e-14,1.2739e-13
