1.3203e-13,1.148e-13
-2.3203e-13,2.5658e-15
1.3183e-13,1.1328e-13
-2.3187e-13,4.1834e-15
1.3157e-13,1.1143e-13
-2.3167e-13,6.2542e-15
1.3122e-13,1.089e-13
-2.3156e-13,9.2805e-15
1.2827e-13,1.0433e-13
-2.5858e-13,7.8077e-15
4.8439e-14,3.0459e-14
-7.7992e-14,1.5121e-13
1.9677e-13,6.8713e-16
3.9807e-13,2.1595e-13
-1.0618e-12,-4.8333e-13
1.3894e-12,7.4835e-13
-2.4757e-12,-2.4806e-13
1.1047e-12,8.2943e-14
4.3758e-13,7.6056e-14
-6.3616e-13,-5.7983e-14
4.1261e-13,2.8669e-13
-3.0194e-13,-9.9296e-14
1.2234e-13,1.177e-13
-2.3361e-13,-1.029e-14
1.3272e-13,1.2454e-13
-2.3293e-13,-6.6274e-15
1.3268e-13,1.2213e-13
-2.3274e-13,-4.5133e-15
1.3258e-13,1.2032e-13
-2.3257e-13,-2.862e-15
1.3246e-13,1.1882e-13
-2.3242e-13,-1.4465e-15
1.3234e-13,1.1747e-13
-2.3229e-13,-1.3507e-16
1.322e-13,1.1616e-13
-2.3216e-13,1.17e-15
-2.3186e-13,2.6701e-15
1.3164e-13,1.13e-13
-2.3153e-13,4.6672e-15
1.3122e-13,1.1077e-13
-2.3113e-13,7.1079e-15
1.3069e-13,1.079e-13
-2.3061e-13,1.0464e-14
1.3012e-13,1.0368e-13
-2.2735e-13,1.6534e-14
1.5649e-13,1.0237e-13
-1.4629e-13,9.3675e-14
-2.5435e-14,-4.1456e-14
-2.9519e-13,1.2276e-13
-5.0165e-13,-1.0761e-13
9.6319e-13,6.0563e-13
-1.4889e-12,-6.3511e-13
2.3713e-12,3.5938e-13
-1.203e-12,4.8951e-14
-5.407e-13,2.5002e-14
5.393e-13,1.8315e-13
-5.1594e-13,-1.7437e-13
2.0335e-13,2.1883e-13
-2.2421e-13,-3.9748e-15
1.3443e-13,1.2937e-13
-2.3397e-13,-9.9919e-15
1.335e-13,1.2504e-13
-2.3352e-13,-6.92e-15
1.3315e-13,1.2238e-13
-2.3311e-13,-4.5631e-15
1.3285e-13,1.2026e-13
-2.3276e-13,-2.6006e-15
1.3257e-13,1.1841e-13
-2.3245e-13,-8.3007e-16
1.3228e-13,1.1666e-13
-2.3216e-13,8.8626e-16
1.3198e-13,1.1491e-13
1.316e-13,1.1312e-13
-2.3135e-13,4.7702e-15
1.3104e-13,1.1053e-13
-2.3079e-13,7.554e-15
1.3036e-13,1.0735e-13
-2.301e-13,1.1157e-14
1.2943e-13,1.0298e-13
-2.293e-13,1.6531e-14
1.2558e-13,9.5181e-14
-2.5527e-13,2.068e-14
4.2981e-14,1.4442e-14
-7.2349e-14,1.6495e-13
1.9224e-13,-1.3903e-14
4.0372e-13,2.3254e-13
-1.0659e-12,-4.9542e-13
1.3864e-12,7.549e-13
-2.4678e-12,-2.375e-13
1.0994e-12,5.1461e-14
4.424e-13,1.0774e-13
-6.4372e-13,-7.5755e-14
4.1806e-13,2.9568e-13
-3.0588e-13,-1.0548e-13
1.2519e-13,1.2379e-13
-2.3607e-13,-1.5349e-14
1.3459e-13,1.2898e-13
-2.3462e-13,-1.0213e-14
1.3396e-13,1.2523e-13
-2.3389e-13,-6.9272e-15
1.3342e-13,1.2231e-13
-2.333e-13,-4.2867e-15
1.3295e-13,1.1985e-13
-2.3279e-13,-1.9766e-15
1.3252e-13,1.1761e-13
-2.3231e-13,1.9896e-16
1.3207e-13,1.1542e-13
-2.3185e-13,2.394e-15
-2.3134e-13,4.5031e-15
1.3101e-13,1.1067e-13
-2.3062e-13,7.6446e-15
1.3019e-13,1.0717e-13
-2.2976e-13,1.1508e-14
1.2914e-13,1.0264e-13
-2.2864e-13,1.6857e-14
1.2783e-13,9.5881e-14
-2.2447e-13,2.6396e-14
1.5303e-13,8.855e-14
-1.4066e-13,1.1099e-13
-3.1221e-14,-5.6281e-14
-2.9071e-13,1.3852e-13
-5.0735e-13,-1.2528e-13
9.6674e-13,6.1862e-13
-1.4851e-12,-6.4188e-13
2.3615e-12,3.4835e-13
-1.197e-12,8.2377e-14
-5.4589e-13,-8.3107e-15
5.4657e-13,2.0249e-13
-5.2171e-13,-1.8413e-13
2.0719e-13,2.2603e-13
-2.2738e-13,-1.0463e-14
1.3679e-13,1.3513e-13
-2.3608e-13,-1.4658e-14
1.351e-13,1.2913e-13
-2.3498e-13,-1.0153e-14
1.3423e-13,1.2515e-13
-2.3408e-13,-6.6334e-15
1.3353e-13,1.2192e-13
-2.3332e-13,-3.6584e-15
1.3291e-13,1.1907e-13
-2.3265e-13,-9.4226e-16
1.3231e-13,1.1637e-13
-2.32e-13,1.7166e-15
1.3169e-13,1.1364e-13
1.3111e-13,1.1119e-13
-2.306e-13,7.39e-15
1.3016e-13,1.0733e-13
-2.2959e-13,1.1563e-14
1.29e-13,1.0258e-13
-2.2834e-13,1.6984e-14
1.2742e-13,9.6009e-14
-2.2677e-13,2.5133e-14
1.2253e-13,8.4404e-14
-2.5157e-13,3.5866e-14
3.6959e-14,-4.5638e-15
-6.6571e-14,1.8138e-13
1.874e-13,-3.1061e-14
4.0903e-13,2.5198e-13
-1.0694e-12,-5.0929e-13
1.3809e-12,7.6242e-13
-2.4562e-12,-2.2526e-13
1.0917e-12,1.5782e-14
4.4743e-13,1.4404e-13
-6.5146e-13,-9.6618e-14
4.2369e-13,3.0704e-13
-3.1024e-13,-1.1338e-13
1.2826e-13,1.3137e-13
-2.3879e-13,-2.1504e-14
1.3662e-13,1.3443e-13
-2.3648e-13,-1.4547e-14
1.3536e-13,1.2902e-13
-2.3515e-13,-9.8397e-15
1.3435e-13,1.2477e-13
-2.3409e-13,-6.0094e-15
1.335e-13,1.2116e-13
-2.3318e-13,-2.6268e-15
1.3271e-13,1.1784e-13
-2.3233e-13,5.8323e-16
1.3193e-13,1.146e-13
-2.3149e-13,3.8428e-15
-2.3074e-13,6.7639e-15
1.3027e-13,1.0784e-13
-2.2957e-13,1.1328e-14
1.2899e-13,1.0278e-13
-2.2817e-13,1.6956e-14
1.2734e-13,9.621e-14
-2.2634e-13,2.4763e-14
1.2513e-13,8.6332e-14
-2.2113e-13,3.8561e-14
1.4891e-13,7.1652e-14
-1.3434e-13,1.3247e-13
-3.7472e-14,-7.4677e-14
-2.8604e-13,1.5792e-13
-5.13e-13,-1.4674e-13
9.6906e-13,6.3426e-13
-1.4784e-12,-6.4978e-13
2.3464e-12,3.3516e-13
-1.188e-12,1.2206e-13
-5.5176e-13,-4.795e-14
5.5411e-13,2.263e-13
-5.2805e-13,-1.9678e-13
2.1151e-13,2.3564e-13
-2.31e-13,-1.8729e-14
1.3943e-13,1.425e-13
-2.3849e-13,-2.0534e-14
1.3691e-13,1.3434e-13
-2.3663e-13,-1.4214e-14
1.3547e-13,1.2868e-13
-2.3517e-13,-9.2389e-15
1.3432e-13,1.2405e-13
-2.3395e-13,-4.9994e-15
1.3331e-13,1.1996e-13
-2.3286e-13,-1.1043e-15
1.3234e-13,1.1607e-13
-2.3181e-13,2.7289e-15
1.3135e-13,1.1213e-13
1.3051e-13,1.0874e-13
-2.2969e-13,1.0773e-14
1.291e-13,1.0326e-13
-2.2814e-13,1.6754e-14
1.2735e-13,9.6489e-14
-2.2621e-13,2.4534e-14
1.2497e-13,8.7092e-14
-2.237e-13,3.6259e-14
1.1879e-13,7.0591e-14
-2.4708e-13,5.5379e-14
2.9762e-14,-2.9148e-14
-6.0448e-14,2.0285e-13
1.8193e-13,-5.3074e-14
4.1376e-13,2.7695e-13
-1.0716e-12,-5.2654e-13
1.3709e-12,7.7188e-13
-2.4377e-12,-2.0961e-13
1.0795e-12,-2.8306e-14
4.5314e-13,1.8959e-13
-6.6004e-13,-1.2329e-13
4.2994e-13,3.2259e-13
-3.1545e-13,-1.242e-13
1.3184e-13,1.4158e-13
-2.4201e-13,-2.9637e-14
1.3902e-13,1.4168e-13
-2.3867e-13,-2.0251e-14
1.3702e-13,1.3407e-13
-2.3665e-13,-1.3678e-14
1.3546e-13,1.2805e-13
-2.3503e-13,-8.2912e-15
1.3415e-13,1.2291e-13
-2.3364e-13,-3.5084e-15
1.3294e-13,1.1821e-13
-2.3234e-13,1.0512e-15
1.3176e-13,1.1359e-13
-2.3106e-13,5.699e-15
-2.3e-13,9.8222e-15
1.2933e-13,1.0405e-13
-2.2824e-13,1.6343e-14
1.2746e-13,9.6876e-14
-2.2616e-13,2.4391e-14
1.2504e-13,8.754e-14
-2.2342e-13,3.556e-14
1.217e-13,7.3446e-14
-2.1684e-13,5.513e-14
1.4356e-13,4.8911e-14
-1.2663e-13,1.6188e-13
-4.4566e-14,-9.9891e-14
-2.8118e-13,1.8442e-13
-5.1835e-13,-1.7558e-13
9.6863e-13,6.5516e-13
-1.4658e-12,-6.5977e-13
2.3206e-12,3.1778e-13
-1.1731e-12,1.742e-13
-5.5917e-13,-1.0005e-13
5.6252e-13,2.5875e-13
-5.3563e-13,-2.1473e-13
2.1678e-13,2.4967e-13
-2.3549e-13,-3.0313e-14
1.427e-13,1.5288e-13
-2.4149e-13,-2.8705e-14
1.3917e-13,1.4163e-13
-2.3869e-13,-1.9865e-14
1.3704e-13,1.3361e-13
-2.3653e-13,-1.2878e-14
1.3532e-13,1.2705e-13
-2.3474e-13,-6.8958e-15
1.3382e-13,1.2123e-13
-2.3313e-13,-1.378e-15
1.3238e-13,1.1572e-13
-2.3159e-13,4.0706e-15
1.3092e-13,1.1013e-13
1.2974e-13,1.0525e-13
-2.2852e-13,1.5648e-14
1.2768e-13,9.7409e-14
-2.2623e-13,2.4279e-14
1.2515e-13,8.7738e-14
-2.2336e-13,3.551e-14
1.2168e-13,7.429e-14
-2.1955e-13,5.2442e-14
1.1371e-13,5.0771e-14
-2.4092e-13,8.3508e-14
2.022e-14,-6.4826e-14
-5.4029e-14,2.3444e-13
1.7524e-13,-8.4816e-14
4.1623e-13,3.1338e-13
-1.0705e-12,-5.5029e-13
1.3504e-12,7.8546e-13
-2.4035e-12,-1.8673e-13
1.0571e-12,-8.924e-14
4.6035e-13,2.5406e-13
-6.7051e-13,-1.6151e-13
4.3758e-13,3.4645e-13
-3.2226e-13,-1.4078e-13
1.3652e-13,1.5699e-13
-2.4624e-13,-4.1735e-14
1.422e-13,1.525e-13
-2.4157e-13,-2.8727e-14
1.3926e-13,1.4155e-13
-2.3863e-13,-1.9397e-14
1.3698e-13,1.3291e-13
-2.3629e-13,-1.1721e-14
1.3506e-13,1.2555e-13
-2.3427e-13,-4.8813e-15
1.3329e-13,1.188e-13
-2.324e-13,1.6575e-15
1.3156e-13,1.1219e-13
-2.3053e-13,8.3393e-15
-2.2913e-13,1.458e-14
1.2815e-13,9.8113e-14
-2.2654e-13,2.4199e-14
1.2541e-13,8.7643e-14
-2.2343e-13,3.6086e-14
1.2187e-13,7.4023e-14
-2.1933e-13,5.2586e-14
1.1684e-13,5.3434e-14
-2.1064e-13,8.1228e-14
1.3575e-13,1.3861e-14
-1.1598e-13,2.0842e-13
-5.2796e-14,-1.3983e-13
-2.7698e-13,2.2653e-13
-5.2165e-13,-2.2042e-13
9.592e-13,6.879e-13
-1.4371e-12,-6.7359e-13
2.267e-12,2.9157e-13
-1.1426e-12,2.5313e-13
-5.701e-13,-1.7902e-13
5.7288e-13,3.0996e-13
-5.4586e-13,-2.4399e-13
2.2419e-13,2.7321e-13
-2.4185e-13,-4.9082e-14
1.4747e-13,1.6965e-13
-2.4581e-13,-4.1873e-14
1.4258e-13,1.533e-13
-2.4173e-13,-2.8973e-14
1.3947e-13,1.4149e-13
-2.3862e-13,-1.8766e-14
1.3696e-13,1.3183e-13
-2.3603e-13,-1.0004e-14
1.3474e-13,1.2329e-13
-2.3371e-13,-1.9048e-15
1.3263e-13,1.152e-13
-2.3146e-13,6.1076e-15
1.3048e-13,1.0701e-13
1.2806e-13,9.9667e-14
-2.2627e-13,2.3575e-14
1.2496e-13,8.7716e-14
-2.2277e-13,3.6862e-14
1.2114e-13,7.3012e-14
-2.1836e-13,5.4168e-14
1.1587e-13,5.2632e-14
-2.123e-13,8.0288e-14
1.0493e-13,1.7299e-14
-2.2991e-13,1.3182e-13
4.7376e-15,-1.2626e-13
-4.7991e-14,2.902e-13
1.6433e-13,-1.3944e-13
4.0737e-13,3.7951e-13
-1.0573e-12,-5.8743e-13
1.296e-12,8.1038e-13
-2.3194e-12,-1.4415e-13
1.0048e-12,-1.8999e-13
4.697e-13,3.6552e-13
-6.8455e-13,-2.2754e-13
4.4784e-13,3.9118e-13
-3.3178e-13,-1.7201e-13
1.4322e-13,1.8539e-13
-2.5211e-13,-6.4103e-14
1.4672e-13,1.7232e-13
-2.4553e-13,-4.4513e-14
1.4235e-13,1.5535e-13
-2.4123e-13,-3.0233e-14
1.3897e-13,1.4205e-13
-2.3781e-13,-1.8468e-14
1.3608e-13,1.3073e-13
-2.3485e-13,-7.9739e-15
1.3343e-13,1.2039e-13
-2.3207e-13,2.0667e-15
1.3081e-13,1.1027e-13
-2.2928e-13,1.2334e-14
-2.4294e-13,3.1522e-14
1.4127e-13,7.8559e-14
-2.3878e-13,4.748e-14
1.3684e-13,6.1358e-14
-2.3372e-13,6.7201e-14
1.3107e-13,3.9091e-14
-2.2692e-13,9.4592e-14
1.2262e-13,5.7169e-15
-2.1379e-13,1.4192e-13
1.3567e-13,-6.1925e-14
-1.0998e-13,3.1212e-13
-4.649e-14,-2.2956e-13
-2.9524e-13,3.2195e-13
-4.956e-13,-3.1812e-13
8.8754e-13,7.6365e-13
-1.3232e-12,-6.9902e-13
2.0892e-12,2.4888e-13
-1.0336e-12,3.9644e-13
-6.0847e-13,-3.2613e-13
6.0241e-13,4.0941e-13
-5.7673e-13,-2.9914e-13
2.5233e-13,3.1685e-13
-2.6777e-13,-8.1906e-14
1.7128e-13,1.973e-13
-2.6864e-13,-6.2423e-14
1.6409e-13,1.7013e-13
-2.6246e-13,-4.087e-14
1.5928e-13,1.504e-13
-2.5772e-13,-2.3877e-14
1.5534e-13,1.3432e-13
-2.5375e-13,-9.3016e-15
1.5183e-13,1.2016e-13
-2.5015e-13,4.1604e-15
1.4846e-13,1.0677e-13
-2.4663e-13,1.7465e-14
1.4503e-13,9.3231e-14
3.0923e-14,1.5437e-13
-1.2756e-13,-2.4864e-14
2.4572e-14,1.3041e-13
-1.204e-13,1.7954e-15
1.659e-14,1.0118e-13
-1.1108e-13,3.6303e-14
5.2617e-15,6.1221e-14
-9.7636e-14,8.8011e-14
-1.6326e-14,-5.2909e-15
-1.0042e-13,1.9503e-13
-1.3374e-13,-2.1839e-13
6.7033e-14,3.902e-13
-3.4768e-14,-2.2077e-13
3.3155e-13,5.8493e-13
-9.7931e-13,-6.0454e-13
9.7183e-13,8.5815e-13
-1.7817e-12,9.6148e-14
7.5947e-13,-5.1548e-13
3.6071e-13,7.9433e-13
-6.0843e-13,-4.8818e-13
3.7617e-13,6.0059e-13
-2.5808e-13,-3.4456e-13
6.6243e-14,3.4288e-13
-1.7323e-13,-2.0479e-13
6.5623e-14,3.0298e-13
-1.6295e-13,-1.6424e-13
5.8126e-14,2.6773e-13
-1.5564e-13,-1.3459e-13
5.2028e-14,2.404e-13
-1.496e-13,-1.1034e-13
4.6649e-14,2.173e-13
-1.4418e-13,-8.8822e-14
4.156e-14,1.9627e-13
-1.3895e-13,-6.8354e-14
3.6432e-14,1.7576e-13
-1.3355e-13,-4.7537e-14
1.1094e-13,1.5512e-13
-2.1377e-13,-5.2692e-14
1.1746e-13,1.881e-13
-2.2079e-13,-8.8164e-14
1.2545e-13,2.2878e-13
-2.2998e-13,-1.3382e-13
1.3625e-13,2.8509e-13
-2.4443e-13,-2.0156e-13
1.5543e-13,3.82e-13
-2.4764e-13,-3.3563e-13
2.945e-13,7.1231e-13
-1.8058e-13,-3.4392e-13
9.6475e-13,-6.0586e-12
-7.1296e-12,3.5081e-11
-2.9196e-11,-3.7427e-11
-1.9179e-11,2.1577e-11
7.9095e-11,-1.5992e-11
-7.4727e-11,-5.659e-11
-3.8418e-13,-4.0609e-13
3.1819e-13,5.6258e-13
-2.5921e-13,-3.6975e-13
-6.9584e-14,3.5347e-13
6.1546e-14,-9.2987e-14
-1.6298e-13,1.924e-13
6.853e-14,-4.0338e-14
-1.757e-13,1.3675e-13
7.929e-14,4.5992e-15
-1.8416e-13,9.5941e-14
8.7223e-14,4.0013e-14
-1.9088e-13,6.2705e-14
9.3717e-14,7.038e-14
-1.9674e-13,3.34e-14
9.952e-14,9.8385e-14
-2.0224e-13,5.6819e-15
1.0512e-13,1.26e-13
-2.0778e-13,-2.2345e-14
-1.5759e-12,-4.9307e-14
1.4766e-12,1.8331e-13
-1.5766e-12,-8.1597e-14
1.477e-12,2.197e-13
-1.5764e-12,-1.2138e-13
1.4759e-12,2.6768e-13
-1.5743e-12,-1.7651e-13
1.4697e-12,3.41e-13
-1.5714e-12,-2.7077e-13
1.3988e-12,5.0472e-13
-1.5663e-12,-3.9124e-13
1.5997e-11,-1.1676e-11
-1.5066e-11,2.3307e-11
-2.8638e-11,-4.2041e-11
-1.1965e-10,-2.3311e-11
-6.2452e-11,1.1554e-10
-2.7912e-10,-5.7721e-11
-4.6854e-11,1.1235e-10
-5.494e-13,6.9078e-13
1.0307e-12,-4.9378e-13
-1.2276e-12,4.898e-13
1.3524e-12,-2.0881e-13
-1.5521e-12,2.0224e-13
1.4469e-12,-5.2231e-14
-1.5556e-12,1.4625e-13
1.4584e-12,-2.6807e-16
-1.5628e-12,1.0012e-13
1.4647e-12,3.8098e-14
-1.5673e-12,6.4404e-14
1.4688e-12,6.9723e-14
-1.5705e-12,3.414e-14
1.4717e-12,9.7965e-14
-1.5728e-12,6.4411e-15
1.4738e-12,1.2503e-13
-1.5746e-12,-2.0742e-14
1.4755e-12,1.5278e-13
2.7388e-12,-3.5781e-13
-2.8404e-12,4.7359e-13
2.7421e-12,-3.5123e-13
-2.8431e-12,4.6674e-13
2.7438e-12,-3.4091e-13
-2.8436e-12,4.5571e-13
2.7416e-12,-3.2129e-13
-2.8381e-12,4.3176e-13
2.7236e-12,-2.6804e-13
-2.8066e-12,2.911e-13
2.0409e-12,2.1294e-15
-1.9757e-11,-2.5621e-11
-2.7498e-11,-1.2557e-11
-2.8811e-11,1.9399e-12
4.535e-10,-4.4107e-11
-9.6615e-11,8.1467e-11
8.3164e-10,-1.4171e-10
-5.49e-11,4.7181e-11
9.7972e-13,-9.4837e-12
-2.0446e-12,5.0756e-13
2.2632e-12,-4.8427e-13
-2.642e-12,5.6271e-13
2.6558e-12,-3.5153e-13
-2.7702e-12,4.9596e-13
2.6834e-12,-3.7138e-13
-2.7953e-12,4.9423e-13
2.7025e-12,-3.724e-13
-2.8096e-12,4.9169e-13
2.7145e-12,-3.7117e-13
-2.8192e-12,4.8885e-13
2.723e-12,-3.6898e-13
-2.8264e-12,4.8581e-13
2.7294e-12,-3.6611e-13
-2.832e-12,4.8245e-13
2.7346e-12,-3.625e-13
-2.8367e-12,4.7852e-13
-1.6545e-12,-1.071e-13
1.5613e-12,2.1179e-13
-1.6684e-12,-7.7271e-14
1.5758e-12,1.803e-13
-1.684e-12,-3.989e-14
1.592e-12,1.4021e-13
-1.7021e-12,1.2976e-14
1.6077e-12,8.4489e-14
-1.718e-12,1.0327e-13
1.4667e-12,6.3383e-14
1.6641e-11,-4.5105e-13
4.949e-11,-1.53e-11
3.6145e-11,7.5158e-13
-7.7684e-12,1.127e-10
-1.2425e-10,-3.8591e-11
-1.0689e-10,-6.9621e-12
-3.0071e-10,5.1792e-12
-3.907e-12,-5.4827e-11
-4.4983e-13,-3.0999e-13
7.9643e-13,7.7655e-13
-1.1289e-12,-2.9539e-13
1.2755e-12,4.746e-13
-1.509e-12,-3.5709e-13
1.4255e-12,4.3761e-13
-1.5486e-12,-2.8235e-13
1.4637e-12,3.8247e-13
-1.5774e-12,-2.4101e-13
1.4881e-12,3.4439e-13
-1.5979e-12,-2.0938e-13
1.5063e-12,3.1434e-13
-1.6142e-12,-1.8247e-13
1.5214e-12,2.882e-13
-1.6283e-12,-1.5768e-13
1.535e-12,2.636e-13
-1.6414e-12,-1.3315e-13
1.548e-12,2.3874e-13
1.9271e-13,1.2974e-12
-2.964e-13,-1.1618e-12
2.0009e-13,1.2626e-12
-3.0471e-13,-1.121e-12
2.0894e-13,1.2173e-12
-3.159e-13,-1.0628e-12
2.2095e-13,1.1497e-12
-3.3601e-13,-9.5967e-13
2.4112e-13,1.023e-12
-4.3151e-13,-6.0214e-13
-2.3797e-13,7.1145e-13
-1.6606e-11,-3.7202e-11
1.1622e-11,3.195e-11
-4.9603e-11,-6.4905e-11
4.3611e-11,1.4392e-10
1.6117e-12,-2.3162e-10
1.0665e-11,6.6452e-11
-2.5217e-11,9.7523e-12
4.5329e-11,1.844e-11
1.1661e-13,-9.8904e-13
-2.1547e-13,1.4812e-12
-7.0667e-14,-1.3876e-12
1.0946e-13,1.557e-12
-2.2081e-13,-1.3811e-12
1.3421e-13,1.4836e-12
-2.4453e-13,-1.3381e-12
1.5173e-13,1.4418e-12
-2.5803e-13,-1.3045e-12
1.6316e-13,1.4092e-12
-2.677e-13,-1.2757e-12
1.7183e-13,1.3808e-12
-2.7553e-13,-1.249e-12
1.7916e-13,1.354e-12
-2.8251e-13,-1.2225e-12
1.8593e-13,1.3269e-12
-2.8927e-13,-1.1943e-12
1.025e-13,-7.8022e-13
-2.0767e-13,8.8678e-13
1.1265e-13,-7.5373e-13
-2.1922e-13,8.5861e-13
1.2481e-13,-7.1915e-13
-2.3441e-13,8.21e-13
1.4016e-13,-6.6664e-13
-2.5847e-13,7.6207e-13
1.5371e-13,-5.6109e-13
-3.3522e-13,5.9462e-13
1.7354e-13,-2.7394e-13
3.3194e-11,4.5529e-11
-6.5008e-12,-1.7028e-11
3.2356e-11,-7.4593e-12
-2.4784e-11,-2.1602e-11
2.135e-11,8.3598e-11
3.1121e-11,-5.9445e-11
3.2093e-11,3.2507e-11
3.8358e-11,-3.6801e-11
-8.5378e-11,2.7875e-11
1.8179e-11,3.2569e-12
-1.6991e-13,9.2119e-13
4.6883e-15,-9.4874e-13
-1.3093e-13,1.0575e-12
3.9746e-14,-9.1431e-13
-1.4802e-13,1.0239e-12
5.4862e-14,-8.8779e-13
-1.6074e-13,9.9607e-13
6.6271e-14,-8.645e-13
-1.711e-13,9.727e-13
7.5916e-14,-8.4342e-13
-1.8027e-13,9.5162e-13
8.475e-14,-8.2323e-13
-1.8901e-13,9.3125e-13
9.3419e-14,-8.0266e-13
-1.9792e-13,9.1018e-13
-4.6194e-13,4.0248e-15
3.6821e-13,1.2472e-13
-4.7582e-13,-1.5959e-14
3.8261e-13,1.4777e-13
-4.9264e-13,-3.9567e-14
4.0009e-13,1.7781e-13
-5.1586e-13,-7.0269e-14
4.2307e-13,2.2374e-13
-5.5323e-13,-1.1788e-13
4.7953e-13,3.409e-13
-6.5702e-13,-9.7606e-14
2.1367e-13,2.7518e-13
-5.3711e-11,-1.1026e-11
5.5302e-12,1.4801e-11
9.9581e-12,3.2568e-12
-1.1548e-11,-3.2588e-11
1.2975e-11,1.2395e-11
-3.4481e-11,1.5668e-11
2.3815e-12,-2.1622e-11
3.2841e-12,1.7862e-11
-7.4135e-11,-3.4917e-11
1.6626e-13,2.2217e-14
-2.9615e-13,2.103e-13
2.4069e-13,-3.2915e-14
-3.6203e-13,1.4095e-13
2.782e-13,1.9657e-15
-3.9007e-13,1.0547e-13
3.0064e-13,2.8473e-14
-4.0905e-13,7.973e-14
3.1713e-13,5.0061e-14
-4.24e-13,5.8748e-14
3.3084e-13,6.9062e-14
-4.3703e-13,4.0098e-14
3.4328e-13,8.6996e-14
-4.4936e-13,2.2267e-14
3.5544e-13,1.051e-13
3.6639e-13,3.5034e-13
-4.7078e-13,-2.3959e-13
3.7427e-13,3.674e-13
-4.799e-13,-2.5688e-13
3.8322e-13,3.8829e-13
-4.9159e-13,-2.7814e-13
3.94e-13,4.1702e-13
-5.0943e-13,-3.0803e-13
4.0528e-13,4.6463e-13
-5.6898e-13,-3.8366e-13
3.9046e-13,4.7742e-13
-4.8934e-13,-2.2041e-13
2.6476e-13,5.2569e-13
-1.1906e-13,-3.6201e-13
-5.9513e-13,1.6514e-13
8.2934e-13,2.5339e-13
-1.7095e-12,2.9964e-14
-1.2119e-11,3.3719e-12
2.3016e-11,1.4716e-11
5.9611e-12,-1.2117e-11
5.4857e-11,2.2285e-11
-3.625e-13,-2.5714e-14
2.5674e-13,1.9818e-13
-3.8978e-13,-9.6446e-14
3.0478e-13,2.4505e-13
-4.1388e-13,-1.3519e-13
3.2261e-13,2.6994e-13
-4.2836e-13,-1.5999e-13
3.3443e-13,2.8926e-13
-4.3888e-13,-1.7891e-13
3.4365e-13,3.0563e-13
-4.4752e-13,-1.9497e-13
3.5159e-13,3.2057e-13
-4.5528e-13,-2.0974e-13
3.59e-13,3.3514e-13
-4.6284e-13,-2.2428e-13
-4.2751e-13,-9.4186e-14
3.2975e-13,2.1876e-13
-4.3348e-13,-1.062e-13
3.3545e-13,2.3283e-13
-4.4079e-13,-1.2046e-13
3.4209e-13,2.5112e-13
-4.5093e-13,-1.3944e-13
3.5056e-13,2.7852e-13
-4.6506e-13,-1.706e-13
3.8863e-13,3.4868e-13
-4.4962e-13,-1.6057e-13
2.457e-13,2.1465e-13
-5.661e-13,-1.5838e-13
-1.9549e-13,2.3804e-13
6.1003e-13,2.8801e-13
-1.215e-12,-3.6472e-13
