-1.148e-12,1.5282e-12
1.6837e-12,3.0875e-14
-1.6664e-12,7.2089e-14
-1.1845e-12,3.1717e-12
2.0843e-12,-5.011e-14
-6.7232e-13,-8.7471e-14
1.2221e-13,2.6142e-13
-2.1868e-12,3.7178e-12
3.5284e-13,-9.5138e-13
-6.9584e-14,9.6021e-13
-2.5678e-13,1.1557e-12
-2.3809e-13,6.4219e-13
-3.115e-13,1.119e-12
-2.1133e-13,6.2495e-13
-3.2535e-13,1.1253e-12
-1.9485e-13,6.1509e-13
-3.3432e-13,1.1295e-12
-1.8364e-13,6.0811e-13
-3.413e-13,1.1327e-12
-1.7512e-13,6.0292e-13
-3.473e-13,1.1357e-12
-1.68e-13,5.9887e-13
-3.528e-13,1.1386e-12
-1.6151e-13,5.9557e-13
-3.581e-13,1.1417e-12
-3.6472e-13,1.1444e-12
-1.4705e-13,5.9106e-13
-3.7163e-13,1.1491e-12
-1.381e-13,5.8829e-13
-3.7909e-13,1.1548e-12
-1.2718e-13,5.8603e-13
-3.8753e-13,1.1618e-12
-1.1265e-13,5.8443e-13
-3.9713e-13,1.1698e-12
-8.7507e-14,5.8129e-13
-3.0869e-13,1.126e-12
6.6297e-13,2.2173e-13
-2.2258e-12,1.7209e-12
1.2037e-12,1.6345e-12
6.0024e-13,-1.3348e-12
-2.6485e-12,1.7941e-12
8.2827e-14,1.8325e-12
-6.7775e-13,1.509e-12
1.6082e-12,-1.9632e-12
-9.6404e-13,2.7536e-12
-4.5936e-13,7.8737e-13
-3.1125e-13,6.1996e-13
-2.9143e-13,1.1058e-12
-2.3458e-13,6.4302e-13
-3.1284e-13,1.1186e-12
-2.0832e-13,6.2702e-13
-3.2613e-13,1.1245e-12
-1.9196e-13,6.162e-13
-3.3593e-13,1.1289e-12
-1.8027e-13,6.0852e-13
-3.4405e-13,1.1327e-12
-1.7094e-13,6.0273e-13
-3.5126e-13,1.1364e-12
-1.6279e-13,5.9813e-13
-3.5804e-13,1.1402e-12
-1.5504e-13,5.9431e-13
-1.9221e-13,5.8756e-13
-3.2818e-13,1.1534e-12
-1.8165e-13,5.8347e-13
-3.3765e-13,1.1604e-12
-1.6931e-13,5.8011e-13
-3.4814e-13,1.1692e-12
-1.5342e-13,5.7798e-13
-3.6008e-13,1.181e-12
-1.3129e-13,5.7866e-13
-3.7874e-13,1.1982e-12
-2.0104e-13,6.3392e-13
-1.1211e-12,1.5635e-12
1.7287e-12,5.2196e-14
-1.7749e-12,2.2127e-13
-1.1435e-12,2.9716e-12
2.0804e-12,2.5893e-14
-7.311e-13,-1.0273e-14
5.0568e-14,2.9915e-13
-2.2662e-12,3.796e-12
4.8056e-13,-9.9973e-13
-2.0412e-13,1.0267e-12
-1.7467e-13,1.1423e-12
-3.2242e-13,6.7572e-13
-2.4339e-13,1.1109e-12
-2.7828e-13,6.4367e-13
-2.6491e-13,1.1198e-12
-2.5274e-13,6.2554e-13
-2.7965e-13,1.1263e-12
-2.3572e-13,6.1342e-13
-2.9132e-13,1.1319e-12
-2.2281e-13,6.0467e-13
-3.0133e-13,1.137e-12
-2.1197e-13,5.9788e-13
-3.1047e-13,1.1421e-12
-2.0205e-13,5.9231e-13
-3.1927e-13,1.1475e-12
-7.4664e-13,1.1861e-12
2.3831e-13,5.4925e-13
-7.612e-13,1.1956e-12
2.5521e-13,5.4296e-13
-7.7736e-13,1.2072e-12
2.7582e-13,5.3801e-13
-7.9615e-13,1.2226e-12
3.0387e-13,5.3644e-13
-8.1775e-13,1.2449e-12
3.5287e-13,5.4329e-13
-7.3656e-13,1.2281e-12
1.1376e-12,2.2761e-13
-2.748e-12,1.8e-12
1.528e-12,1.6125e-12
-2.6353e-13,-2.7754e-13
-2.1529e-12,2.0664e-12
-6.2461e-13,2.005e-12
-4.3357e-13,1.6997e-12
1.1934e-12,-1.919e-12
-8.1329e-13,2.9227e-12
-7.1197e-13,7.6679e-13
-4.2658e-14,6.7181e-13
-5.9845e-13,1.1089e-12
7.8725e-14,6.5694e-13
-6.3983e-13,1.1298e-12
1.2585e-13,6.2197e-13
-6.6692e-13,1.1422e-12
1.5499e-13,6.0013e-13
-6.8728e-13,1.1522e-12
1.7611e-13,5.8504e-13
-7.0405e-13,1.161e-12
1.9327e-13,5.7363e-13
-7.1887e-13,1.1693e-12
2.0853e-13,5.6434e-13
-7.3279e-13,1.1775e-12
2.2317e-13,5.5635e-13
-4.282e-13,1.702e-12
-9.5061e-14,4.6537e-14
-4.1306e-13,1.6866e-12
-1.0965e-13,6.73e-14
-3.9604e-13,1.6704e-12
-1.2555e-13,9.4567e-14
-3.7524e-13,1.6533e-12
-1.4258e-13,1.3551e-13
-3.4783e-13,1.6385e-12
-1.5884e-13,2.1399e-13
-4.0925e-13,1.7043e-12
-7.5792e-13,7.909e-13
1.5389e-12,1.5433e-12
-2.3974e-10,-2.3556e-10
-4.0109e-10,-3.2926e-11
-3.0595e-10,-9.7315e-11
1.8722e-10,-1.9822e-10
-7.8367e-13,3.7131e-13
-2.142e-12,5.2056e-12
9.5056e-13,-2.3372e-12
-6.3236e-13,2.3724e-12
1.4693e-13,-6.53e-14
-6.3507e-13,1.9166e-12
4.8048e-14,-7.8351e-14
-5.5969e-13,1.8412e-12
9.6997e-15,-5.4688e-14
-5.1972e-13,1.7996e-12
-1.6265e-14,-3.5041e-14
-4.9363e-13,1.7718e-12
-3.6111e-14,-1.7879e-14
-4.7398e-13,1.7507e-12
-5.2603e-14,-2.0845e-15
-4.5756e-13,1.733e-12
-6.7287e-14,1.3269e-14
-4.4269e-13,1.7172e-12
-8.1177e-14,2.91e-14
1.6654e-12,5.1447e-13
-2.1783e-12,1.2242e-12
1.6583e-12,5.2087e-13
-2.1701e-12,1.2225e-12
1.6504e-12,5.2983e-13
-2.1598e-12,1.2239e-12
1.6408e-12,5.4418e-13
-2.1451e-12,1.235e-12
1.6291e-12,5.7197e-13
-2.1135e-12,1.2891e-12
1.7124e-12,5.9929e-13
-1.3233e-12,1.7579e-12
7.5403e-11,-2.1501e-10
-1.4958e-10,-6.4413e-11
-2.119e-10,2.96e-11
-2.068e-10,2.8187e-10
-9.1352e-11,2.8417e-10
1.7998e-10,-2.5725e-10
1.2109e-09,-1.1599e-09
-3.1756e-12,3.468e-12
1.5909e-12,3.2206e-13
-2.3904e-12,1.3187e-12
1.7444e-12,5.2298e-13
-2.2714e-12,1.2974e-12
1.7219e-12,5.0264e-13
-2.2385e-12,1.2681e-12
1.7065e-12,4.983e-13
-2.2211e-12,1.2527e-12
1.6954e-12,4.9913e-13
-2.2095e-12,1.2432e-12
1.6866e-12,5.0176e-13
-2.2005e-12,1.2365e-12
1.6791e-12,5.0526e-13
-2.1928e-12,1.2313e-12
1.6722e-12,5.0944e-13
-2.1856e-12,1.2273e-12
-1.0824e-12,-6.8241e-13
5.5861e-13,2.4117e-12
-1.0684e-12,-6.5522e-13
5.4391e-13,2.3871e-12
-1.0524e-12,-6.1949e-13
5.2633e-13,2.358e-12
-1.0325e-12,-5.659e-13
5.0265e-13,2.3222e-12
-1.0052e-12,-4.6636e-13
4.5658e-13,2.2885e-12
-1.0653e-12,-1.4108e-13
-5.3803e-13,2.8784e-12
3.5007e-10,-4.4101e-10
-1.0483e-10,-7.969e-11
-4.4201e-11,2.1072e-10
1.986e-10,5.4285e-10
2.479e-10,5.6856e-10
9.2741e-11,7.4384e-10
-6.06e-10,-6.4034e-10
9.6063e-13,2.3444e-12
-1.4187e-12,-3.7376e-13
7.9951e-13,2.8529e-12
-1.2723e-12,-8.0947e-13
6.9855e-13,2.6302e-12
-1.2004e-12,-8.0422e-13
6.5863e-13,2.565e-12
-1.1646e-12,-7.8477e-13
6.3312e-13,2.5267e-12
-1.1414e-12,-7.647e-13
6.1424e-13,2.4987e-12
-1.1238e-12,-7.4513e-13
5.9879e-13,2.4755e-12
-1.1091e-12,-7.2559e-13
5.8507e-13,2.4544e-12
-1.0956e-12,-7.0513e-13
5.7198e-13,2.4335e-12
-1.6804e-12,1.0753e-12
1.177e-12,6.7252e-13
-1.7094e-12,1.0641e-12
1.2069e-12,6.9006e-13
-1.7421e-12,1.053e-12
1.2409e-12,7.1502e-13
-1.7819e-12,1.0426e-12
1.2808e-12,7.5863e-13
-1.8345e-12,1.0379e-12
1.324e-12,8.6755e-13
-1.8067e-12,1.0244e-12
1.7794e-12,1.4654e-12
-7.0248e-10,2.1607e-10
-8.929e-11,-1.9941e-10
3.2441e-10,1.7019e-10
7.0138e-10,9.1847e-10
7.4217e-10,5.2608e-10
-5.9315e-11,-7.4816e-10
-4.3516e-10,-8.0661e-10
-3.254e-11,8.9426e-10
-1.3097e-12,2.0888e-12
7.016e-13,4.9665e-13
-1.3435e-12,1.3184e-12
8.8629e-13,5.7489e-13
-1.4505e-12,1.2037e-12
9.6815e-13,5.9363e-13
-1.5142e-12,1.1578e-12
1.021e-12,6.0874e-13
-1.559e-12,1.1316e-12
1.0605e-12,6.2193e-13
-1.5944e-12,1.1135e-12
1.0929e-12,6.3409e-13
-1.6247e-12,1.0992e-12
1.1218e-12,6.46e-13
-1.6528e-12,1.0868e-12
1.1492e-12,6.5845e-13
9.3732e-13,3.473e-12
-1.4638e-12,-1.7234e-12
9.5431e-13,3.4572e-12
-1.4831e-12,-1.6997e-12
9.7353e-13,3.4373e-12
-1.5073e-12,-1.6635e-12
9.9655e-13,3.4102e-12
-1.5424e-12,-1.5994e-12
1.0241e-12,3.3699e-12
-1.6174e-12,-1.4488e-12
9.4361e-13,3.3506e-12
-2.7945e-12,-3.743e-13
1.022e-12,2.8872e-12
9.3534e-11,-3.9369e-10
5.4262e-10,-3.0319e-10
1.096e-09,1.5151e-09
2.8472e-10,1.184e-10
-3.8296e-10,-1.8935e-09
1.6327e-10,4.382e-11
-2.078e-10,3.3909e-10
1.0952e-12,3.4765e-12
-1.2156e-12,-1.4965e-12
7.8243e-13,3.5427e-12
-1.3083e-12,-1.7306e-12
8.1827e-13,3.5408e-12
-1.3475e-12,-1.7677e-12
8.4735e-13,3.5309e-12
-1.3747e-12,-1.7743e-12
8.6996e-13,3.5202e-12
-1.396e-12,-1.7713e-12
8.8878e-13,3.5094e-12
-1.4141e-12,-1.764e-12
9.0552e-13,3.4983e-12
-1.4306e-12,-1.7538e-12
9.2138e-13,3.4864e-12
-1.4468e-12,-1.7406e-12
4.5476e-13,-3.0901e-12
-9.8058e-13,4.8231e-12
4.6908e-13,-3.0715e-12
-9.9743e-13,4.8069e-12
4.8479e-13,-3.0454e-12
-1.0185e-12,4.7862e-12
5.0255e-13,-3.0042e-12
-1.0489e-12,4.757e-12
5.2165e-13,-2.9282e-12
-1.0997e-12,4.7051e-12
6.2208e-13,-2.7936e-12
-4.6317e-13,4.116e-12
-9.0885e-13,-1.7946e-12
-1.7015e-12,5.1968e-12
-1.4794e-10,-1.4509e-09
-9.593e-10,1.1577e-09
-6.6973e-10,2.1643e-10
-1.8585e-10,-1.6688e-10
-1.0364e-10,5.8258e-12
-1.218e-12,6.1987e-12
-2.4018e-13,-3.172e-12
-7.3136e-13,4.8591e-12
2.8378e-13,-3.081e-12
-8.2023e-13,4.9085e-12
3.4122e-13,-3.1236e-12
-8.6919e-13,4.8948e-12
3.7254e-13,-3.1327e-12
-8.9837e-13,4.8822e-12
3.9457e-13,-3.1308e-12
-9.1928e-13,4.8707e-12
4.1202e-13,-3.1245e-12
-9.3619e-13,4.8597e-12
4.2708e-13,-3.1155e-12
-9.512e-13,4.8485e-12
4.4102e-13,-3.1042e-12
-9.6562e-13,4.8366e-12
-1.8701e-12,2.8199e-12
1.3667e-12,-1.0825e-12
-1.9026e-12,2.827e-12
1.399e-12,-1.0851e-12
-1.9402e-12,2.8352e-12
1.4358e-12,-1.0846e-12
-1.9879e-12,2.8454e-12
1.4805e-12,-1.0775e-12
-2.0582e-12,2.8594e-12
1.5321e-12,-1.0515e-12
-2.2817e-12,2.9165e-12
8.395e-13,-5.6654e-13
-9.4493e-13,2.3443e-12
1.3994e-12,-2.5764e-12
-3.4066e-12,5.6583e-12
1.5209e-10,-1.4125e-10
-3.2759e-10,-8.1987e-11
3.5819e-10,-2.7709e-10
-1.6435e-12,-1.6509e-11
6.706e-13,-1.0816e-12
-8.405e-13,2.8409e-12
8.9963e-13,-7.4384e-13
-1.4749e-12,2.7101e-12
1.0562e-12,-9.4982e-13
-1.6099e-12,2.7531e-12
1.1427e-12,-1.0059e-12
-1.6846e-12,2.7744e-12
1.199e-12,-1.0343e-12
-1.7355e-12,2.7878e-12
1.2412e-12,-1.0515e-12
-1.7749e-12,2.7977e-12
1.276e-12,-1.0631e-12
-1.8085e-12,2.8058e-12
1.3071e-12,-1.0715e-12
-1.8395e-12,2.813e-12
1.3367e-12,-1.0779e-12
2.7893e-13,1.1298e-12
-8.1083e-13,6.1582e-13
3.0396e-13,1.1185e-12
-8.3941e-13,6.3112e-13
3.315e-13,1.1074e-12
-8.7389e-13,6.4975e-13
3.6366e-13,1.0962e-12
-9.2023e-13,6.7402e-13
4.0451e-13,1.0851e-12
-9.8612e-13,7.0309e-13
5.6334e-13,1.0292e-12
-3.4144e-13,3.2467e-13
-9.7436e-13,1.5654e-12
-6.5062e-13,2.319e-12
1.9151e-12,-2.2838e-12
-2.6396e-12,2.2283e-12
2.2141e-13,2.1025e-12
-1.5904e-12,1.7603e-12
1.2607e-12,-9.3081e-13
-2.305e-13,2.2362e-12
-5.3912e-13,1.1975e-12
-3.9227e-13,3.9109e-13
-1.9847e-14,1.3121e-12
-5.3593e-13,4.9554e-13
7.7505e-14,1.2486e-12
-6.1618e-13,5.2577e-13
1.3316e-13,1.2119e-12
-6.6658e-13,5.4635e-13
1.7242e-13,1.1875e-12
-7.0338e-13,5.6256e-13
2.0349e-13,1.1693e-12
-7.3328e-13,5.7654e-13
2.3021e-13,1.1545e-12
-7.5974e-13,5.8949e-13
2.5482e-13,1.1416e-12
-7.8497e-13,6.0229e-13
-8.3934e-14,5.7148e-13
-4.2787e-13,1.1639e-12
-1.0036e-13,5.7873e-13
-4.1289e-13,1.1594e-12
-1.1949e-13,5.8735e-13
-3.9613e-13,1.1554e-12
-1.4404e-13,5.9807e-13
-3.7611e-13,1.1522e-12
-1.7978e-13,6.115e-13
-3.5435e-13,1.1531e-12
-3.3726e-13,6.6995e-13
-1.0708e-12,1.5604e-12
1.2623e-12,1.0522e-13
-9.779e-13,-3.0917e-13
-1.5321e-12,3.7796e-12
1.6888e-12,-1.869e-13
-5.5573e-13,-1.6596e-13
3.2853e-13,2.7725e-13
-1.7142e-12,3.3329e-12
-4.6456e-13,-5.2188e-13
5.6431e-13,7.3649e-13
-6.3607e-13,1.3435e-12
1.1664e-13,5.0759e-13
-5.7504e-13,1.2424e-12
4.7286e-14,5.2564e-13
-5.3417e-13,1.2167e-12
9.3039e-15,5.3714e-13
-5.0763e-13,1.201e-12
-1.6486e-14,5.4547e-13
-4.876e-13,1.19e-12
-3.633e-14,5.5242e-13
-4.7098e-13,1.1816e-12
-5.3142e-14,5.5876e-13
-4.5613e-13,1.1748e-12
-6.86e-14,5.6498e-13
-4.4203e-13,1.1691e-12
-3.4578e-13,1.1427e-12
-1.7923e-13,5.9685e-13
-3.3538e-13,1.1394e-12
-1.9243e-13,6.024e-13
-3.2411e-13,1.1366e-12
-2.0854e-13,6.0902e-13
-3.1108e-13,1.1342e-12
-2.3021e-13,6.1689e-13
-2.9371e-13,1.132e-12
-2.5707e-13,6.2195e-13
-1.6536e-13,1.0851e-12
4.5186e-13,2.2339e-13
-1.8308e-12,1.6645e-12
4.4084e-13,2.0378e-12
9.6482e-13,-1.9462e-12
-2.435e-12,1.9638e-12
9.7991e-14,1.909e-12
-9.5436e-13,1.5091e-12
1.4106e-12,-1.7168e-12
-2.6733e-13,2.3818e-12
-8.5729e-13,9.7177e-13
-5.2026e-15,4.7595e-13
-4.7381e-13,1.2063e-12
-5.5124e-14,5.5419e-13
-4.3057e-13,1.1855e-12
-9.1226e-14,5.6617e-13
-4.0712e-13,1.1719e-12
-1.1406e-13,5.7323e-13
-3.9067e-13,1.1627e-12
-1.3069e-13,5.7856e-13
-3.7761e-13,1.156e-12
-1.4416e-13,5.8318e-13
-3.6632e-13,1.1507e-12
-1.5606e-13,5.8755e-13
-3.5592e-13,1.1464e-12
-1.6746e-13,5.9201e-13
-1.6715e-13,5.9381e-13
-3.4795e-13,1.1411e-12
-1.7697e-13,5.9773e-13
-3.3969e-13,1.1388e-12
-1.8843e-13,6.0223e-13
-3.3044e-13,1.1367e-12
-2.03e-13,6.0743e-13
-3.1901e-13,1.1347e-12
-2.238e-13,6.1313e-13
-3.0744e-13,1.1358e-12
-3.5641e-13,6.6283e-13
-1.0349e-12,1.534e-12
1.3293e-12,7.7913e-14
-1.0917e-12,-2.4557e-13
-1.4723e-12,3.6457e-12
1.9075e-12,-1.9341e-13
-6.5855e-13,-1.5922e-13
3.8674e-13,2.3584e-13
-1.9843e-12,3.5131e-12
-1.4617e-13,-6.8033e-13
3.0888e-13,7.9937e-13
-4.5986e-13,1.2567e-12
-5.0596e-14,5.5486e-13
-4.314e-13,1.1816e-12
-9.0203e-14,5.6738e-13
-4.0755e-13,1.1688e-12
-1.1215e-13,5.7478e-13
-3.9249e-13,1.1607e-12
-1.2726e-13,5.7963e-13
-3.8126e-13,1.1548e-12
-1.3896e-13,5.8347e-13
-3.7195e-13,1.1503e-12
-1.4889e-13,5.8691e-13
-3.6365e-13,1.1467e-12
-1.5803e-13,5.9028e-13
-3.5579e-13,1.1437e-12
-3.5239e-13,1.1415e-12
-1.7052e-13,5.9527e-13
-3.4601e-13,1.1395e-12
-1.7912e-13,5.9852e-13
-3.3908e-13,1.1377e-12
-1.8952e-13,6.0218e-13
-3.3084e-13,1.1359e-12
-2.0318e-13,6.061e-13
-3.1901e-13,1.1337e-12
-2.176e-13,6.0651e-13
-1.9824e-13,1.0861e-12
5.0753e-13,2.1119e-13
-1.9114e-12,1.6735e-12
6.0506e-13,1.9615e-12
8.9529e-13,-1.8675e-12
-2.4729e-12,1.9185e-12
1.2816e-13,1.8926e-12
-8.9388e-13,1.4964e-12
1.5025e-12,-1.8116e-12
-4.2688e-13,2.4459e-12
-7.7453e-13,9.2333e-13
-7.0733e-14,4.9514e-13
-4.3519e-13,1.1769e-12
-9.1664e-14,5.6625e-13
-4.057e-13,1.1662e-12
-1.1392e-13,5.7535e-13
-3.9052e-13,1.1587e-12
-1.2835e-13,5.8038e-13
-3.8015e-13,1.1534e-12
-1.3902e-13,5.8393e-13
-3.7201e-13,1.1495e-12
-1.4771e-13,5.8688e-13
-3.6503e-13,1.1463e-12
-1.5543e-13,5.896e-13
-3.5862e-13,1.1437e-12
-1.6284e-13,5.9234e-13
-1.6575e-13,5.9344e-13
-3.506e-13,1.1402e-12
-1.7245e-13,5.9589e-13
-3.4521e-13,1.1386e-12
-1.802e-13,5.9857e-13
-3.3904e-13,1.137e-12
-1.8988e-13,6.0145e-13
-3.311e-13,1.1352e-12
-2.0359e-13,6.044e-13
-3.2407e-13,1.1363e-12
-3.2545e-13,6.5215e-13
-1.0565e-12,1.5288e-12
1.4013e-12,6.0652e-14
-1.1892e-12,-2.0284e-13
-1.4088e-12,3.5744e-12
1.9548e-12,-1.739e-13
-6.6114e-13,-1.5838e-13
3.5207e-13,2.3661e-13
-2.0447e-12,3.5642e-12
-4.0435e-14,-7.3527e-13
2.3475e-13,8.2229e-13
-4.1937e-13,1.2321e-12
-8.8198e-14,5.6582e-13
-4.0672e-13,1.1652e-12
-1.1433e-13,5.7467e-13
-3.9012e-13,1.1573e-12
-1.2865e-13,5.8031e-13
-3.7987e-13,1.1525e-12
-1.3869e-13,5.8389e-13
-3.7238e-13,1.1489e-12
-1.4656e-13,5.866e-13
-3.6625e-13,1.1461e-12
-1.5329e-13,5.8893e-13
-3.6082e-13,1.1438e-12
-1.5953e-13,5.9116e-13
-3.557e-13,1.1419e-12
-3.5379e-13,1.1406e-12
-1.6774e-13,5.9404e-13
-3.4949e-13,1.1392e-12
-1.7371e-13,5.9606e-13
-3.4475e-13,1.1378e-12
-1.8083e-13,5.9822e-13
-3.3895e-13,1.1363e-12
-1.9001e-13,6.0038e-13
-3.3013e-13,1.1344e-12
