-4.9993e-13,2.0393e-12
3.0954e-12,-1.1459e-12
-4.6733e-13,1.3671e-12
3.1568e-13,1.8763e-12
1.5547e-12,8.6509e-13
-9.4058e-13,7.7948e-13
3.2941e-12,-3.8397e-13
-1.8635e-12,2.7841e-12
-3.3955e-13,-1.7626e-12
1.8146e-12,2.0439e-12
7.902e-13,1.2014e-12
5.9747e-13,7.1002e-13
5.9083e-13,1.0318e-12
6.0975e-13,6.9525e-13
5.7446e-13,1.0367e-12
6.2114e-13,6.9142e-13
5.6575e-13,1.0406e-12
6.2908e-13,6.8861e-13
5.5988e-13,1.0434e-12
6.3539e-13,6.865e-13
5.5542e-13,1.0456e-12
6.4092e-13,6.8497e-13
5.5173e-13,1.0477e-12
6.4623e-13,6.8395e-13
5.4854e-13,1.0498e-12
5.4666e-13,1.0516e-12
6.5596e-13,6.8463e-13
5.4342e-13,1.0546e-12
6.6441e-13,6.8526e-13
5.4057e-13,1.0578e-12
6.7566e-13,6.8679e-13
5.3762e-13,1.0605e-12
6.9264e-13,6.912e-13
5.4697e-13,1.0914e-12
8.638e-13,9.6654e-13
4.8295e-13,7.1836e-13
1.7297e-12,-2.9671e-13
-1.8603e-12,2.8955e-12
1.7399e-12,3.4645e-13
9.0457e-13,-1.1377e-13
-3.3508e-13,8.4328e-13
2.1435e-12,9.5729e-13
-2.055e-12,2.1084e-12
3.066e-12,-1.0792e-12
1.5244e-12,3.5059e-12
-5.869e-13,-3.2691e-13
3.884e-13,5.3328e-13
6.05e-13,1.0135e-12
5.9095e-13,7.025e-13
5.8664e-13,1.0318e-12
6.0971e-13,6.9741e-13
5.7346e-13,1.0374e-12
6.2104e-13,6.9307e-13
5.6527e-13,1.0411e-12
6.2947e-13,6.8984e-13
5.593e-13,1.0439e-12
6.3642e-13,6.8745e-13
5.5448e-13,1.0464e-12
6.4273e-13,6.8579e-13
5.5033e-13,1.0489e-12
6.4903e-13,6.8484e-13
6.5291e-13,6.8602e-13
5.4403e-13,1.054e-12
6.6176e-13,6.8649e-13
5.4032e-13,1.0583e-12
6.7331e-13,6.8844e-13
5.3738e-13,1.063e-12
6.8994e-13,6.9196e-13
5.3313e-13,1.064e-12
6.998e-13,6.6546e-13
3.7198e-13,7.8692e-13
7.7582e-13,1.0393e-12
-4.6186e-13,2.0447e-12
3.1181e-12,-1.1614e-12
-5.3277e-13,1.4254e-12
3.6045e-13,1.8182e-12
1.5891e-12,9.2166e-13
-8.8144e-13,7.6459e-13
3.2499e-12,-3.748e-13
-1.842e-12,2.8319e-12
-2.9777e-13,-1.798e-12
1.7467e-12,2.0687e-12
8.2232e-13,1.1893e-12
5.7038e-13,7.2555e-13
6.0704e-13,1.0256e-12
5.9248e-13,7.0648e-13
5.8494e-13,1.0329e-12
6.0948e-13,6.9967e-13
5.7308e-13,1.038e-12
6.2118e-13,6.9468e-13
5.6494e-13,1.0415e-12
6.3026e-13,6.9101e-13
5.5856e-13,1.0445e-12
6.3801e-13,6.8839e-13
5.5314e-13,1.0474e-12
6.4531e-13,6.8672e-13
5.4833e-13,1.0504e-12
5.4548e-13,1.0523e-12
6.5823e-13,6.8812e-13
5.4034e-13,1.0572e-12
6.699e-13,6.9001e-13
5.3623e-13,1.0636e-12
6.8659e-13,6.9484e-13
5.3409e-13,1.071e-12
7.1473e-13,7.0538e-13
5.4739e-13,1.1056e-12
9.1169e-13,9.9002e-13
4.9738e-13,7.2337e-13
1.7251e-12,-2.7546e-13
-1.839e-12,2.9381e-12
1.8692e-12,2.9778e-13
8.9033e-13,-1.4271e-14
-3.3707e-13,7.912e-13
2.0965e-12,9.9236e-13
-1.9697e-12,2.1045e-12
3.0471e-12,-1.128e-12
1.4752e-12,3.5572e-12
-5.0422e-13,-3.5031e-13
3.4134e-13,5.5903e-13
6.3204e-13,1.0038e-12
5.6382e-13,7.2029e-13
6.0291e-13,1.0262e-12
5.9203e-13,7.1017e-13
5.8482e-13,1.0333e-12
6.0913e-13,7.0229e-13
5.7334e-13,1.0379e-12
6.2149e-13,6.9659e-13
5.6472e-13,1.0415e-12
6.3141e-13,6.9251e-13
5.5755e-13,1.0448e-12
6.402e-13,6.8975e-13
5.5122e-13,1.0483e-12
6.4882e-13,6.8822e-13
6.5379e-13,6.867e-13
5.4116e-13,1.0584e-12
6.6576e-13,6.8784e-13
5.3493e-13,1.0655e-12
6.8177e-13,6.9275e-13
5.3089e-13,1.0757e-12
7.0777e-13,7.0433e-13
5.317e-13,1.0865e-12
7.425e-13,6.9333e-13
3.7955e-13,8.107e-13
8.3675e-13,1.0846e-12
-3.6094e-13,2.0617e-12
3.1524e-12,-1.1731e-12
-6.4741e-13,1.5483e-12
4.5127e-13,1.7324e-12
1.6674e-12,1.0499e-12
-7.3481e-13,7.52e-13
3.1711e-12,-3.3127e-13
-1.7824e-12,2.911e-12
-2.293e-13,-1.8418e-12
1.6306e-12,2.1172e-12
8.741e-13,1.1757e-12
5.2424e-13,7.5255e-13
6.3378e-13,1.0204e-12
5.6432e-13,7.2378e-13
6.0307e-13,1.0302e-12
5.9102e-13,7.1066e-13
5.8608e-13,1.0363e-12
6.0875e-13,7.0152e-13
5.7401e-13,1.0407e-12
6.2206e-13,6.9511e-13
5.643e-13,1.0447e-12
6.3316e-13,6.9066e-13
5.5588e-13,1.0486e-12
6.4337e-13,6.8784e-13
5.4823e-13,1.053e-12
5.498e-13,9.9513e-13
6.5455e-13,7.4912e-13
5.4093e-13,1.0026e-12
6.7002e-13,7.5274e-13
5.3345e-13,1.0135e-12
6.9277e-13,7.6459e-13
5.3175e-13,1.0323e-12
7.3963e-13,7.9781e-13
5.7022e-13,1.094e-12
1.0159e-12,1.1294e-12
5.9658e-13,6.861e-13
1.7095e-12,-1.4627e-13
-1.7379e-12,2.9638e-12
2.1433e-12,2.9023e-13
8.8878e-13,2.0344e-13
-2.9176e-13,7.7544e-13
2.0009e-12,1.0292e-12
-1.7322e-12,2.1445e-12
2.9874e-12,-1.2479e-12
1.3908e-12,3.716e-12
-3.454e-13,-4.5116e-13
2.4613e-13,6.7496e-13
6.8665e-13,9.3221e-13
5.095e-13,8.1362e-13
6.395e-13,9.596e-13
5.5601e-13,7.905e-13
6.1247e-13,9.6844e-13
5.8321e-13,7.7485e-13
5.9466e-13,9.7444e-13
6.0208e-13,7.6434e-13
5.8099e-13,9.7949e-13
6.1682e-13,7.5712e-13
5.6952e-13,9.843e-13
6.2957e-13,7.5226e-13
5.593e-13,9.8934e-13
6.4171e-13,7.4947e-13
6.5216e-13,2.9166e-13
5.4106e-13,1.4584e-12
6.632e-13,2.9209e-13
5.3547e-13,1.4696e-12
6.7633e-13,3.0033e-13
5.3544e-13,1.4878e-12
6.9805e-13,3.2947e-13
5.5929e-13,1.5294e-12
7.5893e-13,4.059e-13
6.4177e-13,1.4111e-12
1.2639e-12,1.1039e-12
4.6819e-13,2.617e-12
2.9287e-12,-1.3155e-12
-1.2139e-12,2.5763e-12
7.8796e-13,1.1693e-12
2.1355e-12,2.2197e-12
4.5147e-13,7.0666e-13
2.8618e-12,6.1845e-13
-1.0985e-12,2.909e-12
-1.2482e-13,-1.5552e-12
1.4003e-12,1.9198e-12
9.5782e-13,1.5161e-12
4.5317e-13,4.4699e-13
6.6979e-13,1.3862e-12
5.3032e-13,3.7968e-13
6.2454e-13,1.4047e-12
5.7252e-13,3.4621e-13
5.9936e-13,1.4169e-12
5.9803e-13,3.2535e-13
5.8201e-13,1.4263e-12
6.1581e-13,3.1144e-13
5.6874e-13,1.4345e-12
6.2961e-13,3.0179e-13
5.5791e-13,1.4421e-12
6.4133e-13,2.9525e-13
5.4876e-13,1.4498e-12
3.484e-14,2.463e-12
1.1873e-12,-7.1008e-13
-1.7129e-14,2.4581e-12
1.2486e-12,-6.8701e-13
-8.0797e-14,2.4483e-12
1.3339e-12,-6.3315e-13
-1.6965e-13,2.4285e-12
1.4951e-12,-4.6299e-13
-2.9995e-13,2.4291e-12
2.5785e-12,1.2922e-12
-2.1843e-10,-2.4122e-10
-1.4591e-10,-4.3273e-10
-1.4304e-10,-1.7613e-10
3.3252e-12,9.809e-13
1.018e-12,2.9454e-12
7.9092e-12,9.1518e-11
6.4513e-10,1.5928e-10
1.4332e-10,-1.0536e-10
-3.4952e-10,3.7066e-10
1.6835e-12,2.5244e-12
-2.5199e-14,9.2403e-13
2.4339e-13,-6.97e-13
5.4031e-13,2.4307e-12
7.067e-13,-6.2705e-13
3.8682e-13,2.452e-12
8.4381e-13,-6.7736e-13
2.9403e-13,2.4575e-12
9.2799e-13,-7.0282e-13
2.2774e-13,2.4614e-12
9.9016e-13,-7.1618e-13
1.7417e-13,2.464e-12
1.0419e-12,-7.2263e-13
1.2678e-13,2.4652e-12
1.0892e-12,-7.2407e-13
8.148e-14,2.465e-12
1.1363e-12,-7.2051e-13
1.1103e-12,3.3953e-12
5.1847e-14,-1.6331e-12
1.1797e-12,3.3725e-12
-2.1382e-14,-1.5911e-12
1.2646e-12,3.3428e-12
-1.1387e-13,-1.5151e-12
1.3813e-12,3.2982e-12
-2.4478e-13,-1.3153e-12
1.5456e-12,3.1805e-12
-3.7678e-13,4.5573e-13
-8.8288e-11,9.0204e-11
9.793e-11,1.8481e-10
1.3104e-10,-1.4559e-11
2.8188e-11,1.266e-10
-1.1482e-10,9.5789e-11
-6.4725e-11,-2.2762e-11
-1.6565e-10,-2.0554e-11
-4.6838e-11,-9.5031e-10
-1.8465e-10,-6.4315e-10
-8.0095e-10,2.0731e-10
7.1443e-13,4.3244e-12
1.0877e-12,-1.2187e-12
3.9853e-13,3.5389e-12
6.3067e-13,-1.658e-12
6.3195e-13,3.5089e-12
4.7788e-13,-1.7068e-12
7.6254e-13,3.486e-12
3.7745e-13,-1.714e-12
8.5287e-13,3.4664e-12
3.005e-13,-1.7084e-12
9.2474e-13,3.4489e-12
2.3519e-13,-1.697e-12
9.879e-13,3.432e-12
1.7503e-13,-1.6814e-12
1.0482e-12,3.4146e-12
1.154e-13,-1.661e-12
1.4815e-12,-4.7246e-12
-2.9916e-13,6.46e-12
1.5055e-12,-4.689e-12
-3.2453e-13,6.4295e-12
1.5344e-12,-4.6281e-12
-3.5723e-13,6.3812e-12
1.5728e-12,-4.5042e-12
-4.072e-13,6.2855e-12
1.634e-12,-4.1075e-12
-2.9854e-13,5.8713e-12
-2.0639e-11,3.2278e-11
1.7036e-10,2.4733e-10
1.9239e-10,-2.6272e-10
8.7856e-11,5.7783e-11
-2.0997e-11,5.5875e-11
-1.1169e-10,1.1938e-10
-1.8698e-10,1.7103e-11
1.2513e-11,2.3273e-10
1.6098e-09,-1.5812e-09
9.4911e-10,1.6412e-09
-4.1924e-13,-2.4179e-12
-1.3754e-13,6.1533e-12
1.2095e-12,-4.421e-12
-9.3727e-14,6.4909e-12
1.3101e-12,-4.675e-12
-1.4871e-13,6.5199e-12
1.3584e-12,-4.7436e-12
-1.8494e-13,6.5235e-12
1.391e-12,-4.7648e-12
-2.1237e-13,6.5189e-12
1.4167e-12,-4.768e-12
-2.354e-13,6.51e-12
1.4389e-12,-4.7614e-12
-2.5644e-13,6.4977e-12
1.46e-12,-4.7473e-12
-2.7717e-13,6.4816e-12
-2.7279e-13,1.0359e-12
1.4975e-12,7.0256e-13
-3.3999e-13,1.0604e-12
1.5707e-12,6.8799e-13
-4.2403e-13,1.0938e-12
1.667e-12,6.7574e-13
-5.4622e-13,1.1474e-12
1.8206e-12,6.6403e-13
-7.8897e-13,1.2119e-12
2.2606e-12,2.6954e-13
-3.6562e-13,1.6306e-12
1.7789e-12,2.2689e-12
3.6886e-10,-5.6312e-10
1.6825e-10,1.385e-11
-1.2958e-12,6.9737e-11
-6.9681e-11,1.353e-10
9.0878e-11,1.9678e-10
3.3531e-12,1.9164e-11
-6.8581e-10,-5.8017e-10
7.2545e-11,5.5848e-10
2.8491e-12,3.1482e-12
8.1753e-13,1.5763e-12
4.0753e-13,9.5984e-13
9.4125e-13,9.9772e-13
1.7596e-13,9.2397e-13
1.0872e-12,8.7679e-13
5.5677e-14,9.4017e-13
1.1836e-12,8.1873e-13
-2.8504e-14,9.5979e-13
1.2573e-12,7.8282e-13
-9.6069e-14,9.7869e-13
1.3198e-12,7.5697e-13
-1.5585e-13,9.9697e-13
1.3776e-12,7.3633e-13
-2.1324e-13,1.0156e-12
1.4353e-12,7.1857e-13
-5.4321e-13,2.9088e-12
1.7228e-12,-1.16e-12
-5.1866e-13,2.9086e-12
1.6942e-12,-1.15e-12
-4.8894e-13,2.9118e-12
1.6562e-12,-1.1331e-12
-4.4713e-13,2.9209e-12
1.5981e-12,-1.0996e-12
-3.4003e-13,2.9695e-12
1.5783e-12,-7.357e-13
-3.2064e-13,2.7842e-12
2.9906e-12,-1.1277e-12
-9.9788e-10,6.1973e-10
-2.9856e-10,-9.8545e-11
-1.7157e-10,-1.0774e-10
-3.3157e-11,1.7621e-10
8.0803e-11,2.427e-10
-4.916e-11,-3.605e-10
2.068e-11,-2.6221e-10
-2.3769e-10,8.1924e-10
-1.7154e-12,3.6473e-12
1.9259e-12,-1.2492e-12
-7.3757e-13,3.1813e-12
1.9463e-12,-1.153e-12
-6.9761e-13,3.0147e-12
1.8844e-12,-1.1722e-12
-6.6258e-13,2.9606e-12
1.8454e-12,-1.177e-12
-6.3369e-13,2.9367e-12
1.8163e-12,-1.1768e-12
-6.091e-13,2.9239e-12
1.7918e-12,-1.1746e-12
-5.8685e-13,2.9162e-12
1.7693e-12,-1.1713e-12
-5.6537e-13,2.9114e-12
1.7469e-12,-1.1666e-12
1.9974e-12,8.2094e-13
-8.0104e-13,9.3395e-13
1.9857e-12,8.0376e-13
-7.9109e-13,9.6006e-13
1.9722e-12,7.8656e-13
-7.8006e-13,9.9478e-13
1.9545e-12,7.6853e-13
-7.6345e-13,1.0447e-12
1.9092e-12,7.1855e-13
-8.0834e-13,8.7574e-13
2.0288e-12,1.0451e-12
-2.2311e-12,2.5512e-12
4.2248e-12,5.7106e-13
-3.1077e-10,-1.0756e-10
-4.0988e-11,-6.0938e-10
-2.0129e-10,3.1845e-10
-5.1338e-11,1.6792e-10
-2.2356e-10,-4.6269e-10
5.7655e-11,-8.4582e-11
3.6865e-13,-2.497e-13
4.4597e-12,3.3345e-12
-8.2451e-13,1.0564e-12
2.2639e-12,1.2001e-12
-9.2438e-13,8.1511e-13
2.13e-12,1.0258e-12
-8.8845e-13,8.2176e-13
2.081e-12,9.5324e-13
-8.6431e-13,8.3895e-13
2.0537e-12,9.1081e-13
-8.4681e-13,8.5718e-13
2.0353e-12,8.8139e-13
-8.3304e-13,8.7519e-13
2.021e-12,8.5842e-13
-8.2141e-13,8.9332e-13
2.0089e-12,8.3882e-13
-8.1096e-13,9.1244e-13
1.5085e-12,3.5187e-13
-3.2458e-13,1.3807e-12
1.5211e-12,3.7592e-13
-3.402e-13,1.3606e-12
1.5346e-12,4.0681e-13
-3.5902e-13,1.3373e-12
1.5515e-12,4.5054e-13
-3.8437e-13,1.3092e-12
1.5986e-12,5.5556e-13
-3.3211e-13,1.5356e-12
1.5082e-12,3.9645e-13
8.7455e-13,1.9001e-13
-9.9605e-13,2.759e-12
-8.3041e-13,1.9231e-12
1.5742e-10,-1.0156e-09
-1.342e-10,4.8377e-10
8.8465e-11,3.0324e-10
-1.4106e-10,-3.3489e-10
-5.6632e-11,3.1961e-10
1.7251e-12,4.9366e-12
-2.4986e-13,-1.0541e-12
-3.1474e-14,1.6047e-12
1.3296e-12,2.6585e-13
-1.1164e-13,1.6087e-12
1.3929e-12,2.6132e-13
-1.927e-13,1.5343e-12
1.4259e-12,2.6867e-13
-2.341e-13,1.4911e-12
1.4493e-12,2.8208e-13
-2.6036e-13,1.4614e-12
1.4674e-12,2.9744e-13
-2.7972e-13,1.4382e-12
1.4825e-12,3.139e-13
-2.9571e-13,1.4182e-12
1.4959e-12,3.3174e-13
-3.1021e-13,1.3995e-12
-1.2372e-12,1.1671e-12
2.4331e-12,5.7012e-13
-1.249e-12,1.1762e-12
2.4426e-12,5.6529e-13
-1.2619e-12,1.1869e-12
2.4525e-12,5.627e-13
-1.2777e-12,1.1996e-12
2.4646e-12,5.631e-13
-1.32e-12,1.1827e-12
2.3799e-12,3.1507e-13
-1.2424e-12,1.5282e-12
1.1626e-12,1.6615e-12
1.147e-12,-3.963e-13
1.8454e-12,6.2721e-13
-6.3674e-13,2.2126e-12
1.487e-10,2.5718e-10
-2.0464e-10,-1.1012e-10
4.7053e-10,-3.9577e-10
-1.3769e-12,3.8042e-12
1.6154e-12,-1.1709e-12
6.987e-13,2.5273e-12
2.4345e-12,1.0134e-12
-9.9559e-13,1.1379e-12
2.3261e-12,7.1736e-13
-1.1046e-12,1.1266e-12
2.353e-12,6.6026e-13
-1.1514e-12,1.1306e-12
2.3732e-12,6.2887e-13
-1.179e-12,1.1368e-12
2.389e-12,6.0899e-13
-1.1981e-12,1.1438e-12
2.402e-12,5.9513e-13
-1.2128e-12,1.1512e-12
2.4133e-12,5.8473e-13
-1.2254e-12,1.1588e-12
2.4235e-12,5.7658e-13
1.1376e-12,1.0719e-12
4.9369e-14,6.7885e-13
1.1443e-12,1.0486e-12
3.9543e-14,7.0646e-13
1.1522e-12,1.0231e-12
2.6901e-14,7.3985e-13
1.1632e-12,9.9327e-13
8.4256e-15,7.8501e-13
1.2012e-12,9.8817e-13
8.1277e-14,1.11e-12
1.1307e-12,5.9941e-13
1.1878e-12,-7.5566e-14
-1.2045e-12,2.4221e-12
4.6693e-13,1.1403e-12
2.3441e-12,-1.9136e-12
3.656e-12,1.1519e-12
3.5072e-12,1.7537e-12
-1.798e-12,1.881e-12
3.9596e-12,1.6582e-13
1.2914e-12,2.8057e-12
-3.2942e-13,2.1275e-13
9.606e-14,2.5214e-13
1.0826e-12,1.3685e-12
1.5862e-13,4.9284e-13
1.0992e-12,1.2792e-12
1.1973e-13,5.3219e-13
1.1058e-12,1.2189e-12
9.851e-14,5.616e-13
1.1125e-12,1.1772e-12
8.4859e-14,5.8675e-13
1.1189e-12,1.1452e-12
7.4664e-14,6.0976e-13
1.1252e-12,1.1186e-12
6.6035e-14,6.3197e-13
1.1313e-12,1.0948e-12
5.7885e-14,6.5457e-13
7.2737e-13,6.9163e-13
4.6688e-13,1.0398e-12
7.1968e-13,7.0339e-13
4.7275e-13,1.0293e-12
7.1062e-13,7.1708e-13
4.8e-13,1.0178e-12
6.9842e-13,7.3353e-13
4.9052e-13,1.0024e-12
6.6011e-13,7.21e-13
4.0038e-13,7.2061e-13
7.2689e-13,1.0816e-12
-6.9074e-13,1.9601e-12
3.0918e-12,-8.8124e-13
-1.0524e-14,8.4423e-13
3.3423e-13,2.5573e-12
9.5234e-13,5.4587e-13
-7.4747e-13,7.825e-13
3.4718e-12,-1.5974e-13
-1.5797e-12,2.3077e-12
-4.9144e-13,-1.1975e-12
2.3651e-12,1.9083e-12
5.6342e-13,1.4231e-12
8.6221e-13,6.1543e-13
4.2638e-13,1.1751e-12
8.0239e-13,6.2754e-13
4.3365e-13,1.1336e-12
7.7673e-13,6.4081e-13
4.3993e-13,1.107e-12
7.6122e-13,6.516e-13
4.4571e-13,1.088e-12
7.5044e-13,6.615e-13
4.5115e-13,1.0733e-12
7.4198e-13,6.7118e-13
4.5638e-13,1.061e-12
7.3457e-13,6.8107e-13
4.6155e-13,1.0501e-12
5.5328e-13,1.0477e-12
6.3546e-13,6.9085e-13
5.5785e-13,1.0406e-12
6.2852e-13,6.9921e-13
5.6325e-13,1.0331e-12
6.2e-13,7.0892e-13
5.7088e-13,1.0246e-12
6.0847e-13,7.2203e-13
6.0314e-13,1.0467e-12
7.0292e-13,9.98e-13
5.361e-13,6.903e-13
1.7815e-12,-2.6184e-13
-1.7985e-12,2.6615e-12
1.2701e-12,7.1789e-13
1.1628e-12,-7.1678e-13
1.9594e-13,1.145e-12
2.4051e-12,9.7426e-13
-2.1281e-12,2.0424e-12
3.1489e-12,-5.9204e-13
1.7823e-12,3.1488e-12
-9.0587e-13,-1.2875e-13
6.2052e-13,4.3032e-13
5.0498e-13,1.1486e-12
7.1843e-13,6.3575e-13
5.2577e-13,1.1228e-12
6.9053e-13,6.4906e-13
5.3158e-13,1.1003e-12
6.7389e-13,6.5713e-13
5.3628e-13,1.0845e-12
6.6288e-13,6.6387e-13
5.4066e-13,1.0727e-12
6.5469e-13,6.7025e-13
5.4487e-13,1.0632e-12
6.4793e-13,6.7668e-13
5.4903e-13,1.0551e-12
6.4172e-13,6.8345e-13
6.4354e-13,6.8498e-13
5.5065e-13,1.0455e-12
6.3804e-13,6.9064e-13
5.5478e-13,1.0398e-12
6.3173e-13,6.9702e-13
5.6015e-13,1.0335e-12
6.235e-13,7.0406e-13
5.6822e-13,1.024e-12
5.9262e-13,6.7871e-13
4.687e-13,7.4979e-13
6.6423e-13,1.028e-12
-5.8129e-13,2.0024e-12
3.0279e-12,-9.8522e-13
-6.6436e-14,1.0444e-12
1.8146e-13,2.3129e-12
1.304e-12,6.1201e-13
-1.03e-12,8.0814e-13
3.4957e-12,-2.9869e-13
-1.8192e-12,2.4496e-12
-4.6233e-13,-1.4257e-12
2.1698e-12,1.9429e-12
6.596e-13,1.3283e-12
7.3903e-13,6.4538e-13
5.2275e-13,1.1168e-12
6.979e-13,6.5177e-13
5.2907e-13,1.0958e-12
6.8015e-13,6.5986e-13
5.3331e-13,1.082e-12
6.6878e-13,6.6549e-13
5.369e-13,1.0717e-12
6.6069e-13,6.7035e-13
5.4029e-13,1.0636e-12
6.5433e-13,6.7503e-13
5.4364e-13,1.0569e-12
6.4881e-13,6.7984e-13
5.4704e-13,1.051e-12
5.4928e-13,1.0483e-12
6.4126e-13,6.8554e-13
5.5249e-13,1.0438e-12
6.3641e-13,6.9004e-13
5.5646e-13,1.0389e-12
6.3066e-13,6.9502e-13
5.6241e-13,1.0332e-12
6.2341e-13,7.022e-13
5.916e-13,1.0588e-12
7.299e-13,9.7136e-13
5.2533e-13,7.0457e-13
1.778e-12,-2.9095e-13
-1.8169e-12,2.7244e-12
1.3408e-12,6.2551e-13
1.0642e-12,-5.3325e-13
-9.2201e-14,1.0866e-12
2.3206e-12,9.1724e-13
-2.203e-12,2.0651e-12
3.115e-12,-7.4255e-13
1.7289e-12,3.2319e-12
-8.7945e-13,-1.966e-13
5.7739e-13,4.4926e-13
5.104e-13,1.1023e-12
6.9921e-13,6.4953e-13
5.3044e-13,1.0925e-12
6.812e-13,6.6027e-13
5.3509e-13,1.08e-12
6.6953e-13,6.6596e-13
5.3825e-13,1.0709e-12
6.6146e-13,6.702e-13
5.4102e-13,1.0638e-12
6.5537e-13,6.7395e-13
5.437e-13,1.0579e-12
6.5033e-13,6.7763e-13
5.4642e-13,1.0529e-12
6.4577e-13,6.8144e-13
6.4407e-13,6.8229e-13
5.5051e-13,1.0463e-12
6.4022e-13,6.8562e-13
5.535e-13,1.0424e-12
6.3596e-13,6.8924e-13
5.5759e-13,1.0378e-12
6.3054e-13,6.9302e-13
5.6373e-13,1.0304e-12
6.0433e-13,6.6414e-13
4.5607e-13,7.5932e-13
6.7661e-13,1.0143e-12
-5.7045e-13,2.017e-12
3.0343e-12,-1.0244e-12
-1.468e-13,1.1212e-12
1.8805e-13,2.204e-12
1.3858e-12,6.5708e-13
-1.0579e-12,8.187e-13
3.4582e-12,-3.397e-13
-1.8625e-12,2.5225e-12
-4.6778e-13,-1.5179e-12
2.102e-12,1.9583e-12
6.716e-13,1.2897e-12
7.1167e-13,6.5569e-13
5.3063e-13,1.0909e-12
6.8233e-13,6.5918e-13
5.3593e-13,1.0782e-12
6.7046e-13,6.6569e-13
5.3908e-13,1.07e-12
6.6245e-13,6.6988e-13
5.4144e-13,1.0636e-12
6.5656e-13,6.7319e-13
5.436e-13,1.0585e-12
6.5188e-13,6.762e-13
5.4575e-13,1.0541e-12
6.4785e-13,6.7918e-13
5.4801e-13,1.0501e-12
5.4914e-13,1.0481e-12
6.4305e-13,6.8268e-13
5.514e-13,1.0448e-12
6.3981e-13,6.8541e-13
5.5433e-13,1.0411e-12
6.3607e-13,6.8837e-13
5.5888e-13,1.037e-12
6.3168e-13,6.9338e-13
5.851e-13,1.0645e-12
7.4602e-13,9.6104e-13
5.1759e-13,7.1051e-13
1.7699e-12,-3.0071e-13
-1.8292e-12,2.757e-12
1.3901e-12,5.7325e-13
1.0257e-12,-4.4786e-13
-1.8298e-13,1.0483e-12
2.2888e-12,9.0542e-13
-2.2135e-12,2.0794e-12
3.1037e-12,-8.1645e-13
1.6951e-12,3.2823e-12
-8.4993e-13,-2.2735e-13
5.4604e-13,4.6035e-13
5.1839e-13,1.0792e-12
6.8218e-13,6.5598e-13
5.3621e-13,1.0764e-12
6.7089e-13,6.6484e-13
5.3983e-13,1.0688e-12
6.6303e-13,6.6939e-13
5.42e-13,1.0632e-12
6.5738e-13,6.7258e-13
5.4376e-13,1.0586e-12
6.5301e-13,6.7522e-13
5.4545e-13,1.0547e-12
6.4939e-13,6.7768e-13
5.4721e-13,1.0513e-12
6.4617e-13,6.8013e-13
6.4514e-13,6.8068e-13
5.4994e-13,1.0465e-12
