1.7466e-12,-1.1501e-11
2.2622e-12,-1.2225e-11
1.7442e-12,-1.1496e-11
2.262e-12,-1.2223e-11
1.7431e-12,-1.1488e-11
2.2629e-12,-1.2221e-11
1.7435e-12,-1.1475e-11
2.2408e-12,-1.2206e-11
1.5665e-12,-1.1333e-11
2.3263e-12,-1.2212e-11
2.919e-12,-1.1283e-11
6.4392e-13,-1.3451e-11
3.0155e-12,-1.1083e-11
1.3517e-12,-1.1789e-11
2.3873e-12,-1.1778e-11
1.3218e-12,-1.0473e-11
2.5922e-12,-1.4384e-11
1.5568e-12,-7.8551e-12
2.7456e-12,-1.5722e-11
1.9988e-12,-1.1024e-11
1.7438e-12,-1.1321e-11
2.282e-12,-1.2199e-11
1.7818e-12,-1.1504e-11
2.2806e-12,-1.2213e-11
1.7753e-12,-1.1509e-11
2.2768e-12,-1.2218e-11
1.7687e-12,-1.151e-11
2.273e-12,-1.2222e-11
1.7628e-12,-1.151e-11
2.2697e-12,-1.2224e-11
1.7577e-12,-1.1509e-11
2.267e-12,-1.2225e-11
1.7534e-12,-1.1508e-11
2.2649e-12,-1.2226e-11
1.7497e-12,-1.1505e-11
2.2632e-12,-1.2226e-11
2.26e-12,-1.223e-11
1.7385e-12,-1.1499e-11
2.2582e-12,-1.223e-11
1.7344e-12,-1.1491e-11
2.258e-12,-1.223e-11
1.7323e-12,-1.1479e-11
2.2614e-12,-1.2231e-11
1.7576e-12,-1.1475e-11
2.4517e-12,-1.2367e-11
1.6784e-12,-1.1446e-11
1.1201e-12,-1.2401e-11
3.4041e-12,-1.0218e-11
1.0364e-12,-1.2575e-11
2.7032e-12,-1.1882e-11
1.6767e-12,-1.1881e-11
2.7495e-12,-1.3205e-11
1.45e-12,-9.2781e-12
2.5545e-12,-1.584e-11
1.3348e-12,-7.9614e-12
2.0752e-12,-1.2682e-11
2.3409e-12,-1.2382e-11
1.7952e-12,-1.1519e-11
2.2914e-12,-1.2213e-11
1.7861e-12,-1.1515e-11
2.2852e-12,-1.2218e-11
1.7774e-12,-1.1516e-11
2.2794e-12,-1.2223e-11
1.769e-12,-1.1515e-11
2.2742e-12,-1.2226e-11
1.7615e-12,-1.1513e-11
2.2697e-12,-1.2228e-11
1.7549e-12,-1.1511e-11
2.2659e-12,-1.2229e-11
1.749e-12,-1.1508e-11
2.2627e-12,-1.223e-11
1.7435e-12,-1.1504e-11
1.735e-12,-1.1504e-11
2.2555e-12,-1.2238e-11
1.7278e-12,-1.1497e-11
2.2531e-12,-1.2239e-11
1.7218e-12,-1.1486e-11
2.2534e-12,-1.224e-11
1.7176e-12,-1.1467e-11
2.2355e-12,-1.2233e-11
1.5335e-12,-1.1305e-11
2.3371e-12,-1.2256e-11
2.8784e-12,-1.1262e-11
6.1362e-13,-1.345e-11
3.0014e-12,-1.1101e-11
1.3598e-12,-1.1781e-11
2.4008e-12,-1.18e-11
1.3426e-12,-1.0464e-11
2.6891e-12,-1.4423e-11
1.5219e-12,-7.8422e-12
2.7787e-12,-1.575e-11
2.043e-12,-1.1023e-11
1.7606e-12,-1.1342e-11
2.3037e-12,-1.2204e-11
1.7993e-12,-1.1523e-11
2.2966e-12,-1.222e-11
1.789e-12,-1.1524e-11
2.2881e-12,-1.2225e-11
1.7778e-12,-1.1523e-11
2.2805e-12,-1.2228e-11
1.7676e-12,-1.152e-11
2.2739e-12,-1.2231e-11
1.7585e-12,-1.1516e-11
2.2684e-12,-1.2233e-11
1.7503e-12,-1.1513e-11
2.2635e-12,-1.2235e-11
1.7426e-12,-1.1509e-11
2.2592e-12,-1.2236e-11
2.2542e-12,-1.2246e-11
1.7237e-12,-1.1504e-11
2.2493e-12,-1.2249e-11
1.7138e-12,-1.1494e-11
2.2466e-12,-1.2252e-11
1.7058e-12,-1.1478e-11
2.2504e-12,-1.2259e-11
1.7258e-12,-1.1463e-11
2.4501e-12,-1.2411e-11
1.6372e-12,-1.1411e-11
1.1461e-12,-1.2432e-11
3.4212e-12,-1.0225e-11
1.0537e-12,-1.2561e-11
2.7065e-12,-1.1897e-11
1.6885e-12,-1.1866e-11
2.7627e-12,-1.3228e-11
1.3903e-12,-9.2541e-12
2.6416e-12,-1.5875e-11
1.3516e-12,-7.9575e-12
2.0812e-12,-1.2711e-11
2.3719e-12,-1.239e-11
1.8177e-12,-1.1545e-11
2.3127e-12,-1.2224e-11
1.8043e-12,-1.1537e-11
2.3001e-12,-1.2229e-11
1.7899e-12,-1.1534e-11
2.2892e-12,-1.2233e-11
1.7763e-12,-1.1529e-11
2.28e-12,-1.2235e-11
1.7644e-12,-1.1524e-11
2.2723e-12,-1.2237e-11
1.7537e-12,-1.1519e-11
2.2658e-12,-1.2239e-11
1.7437e-12,-1.1515e-11
2.2598e-12,-1.2242e-11
1.7338e-12,-1.151e-11
1.7221e-12,-1.1512e-11
2.2473e-12,-1.2259e-11
1.7084e-12,-1.1505e-11
2.2409e-12,-1.2265e-11
1.695e-12,-1.1492e-11
2.2382e-12,-1.2272e-11
1.6834e-12,-1.1466e-11
2.2223e-12,-1.2273e-11
1.4925e-12,-1.1281e-11
2.3437e-12,-1.2313e-11
2.817e-12,-1.1244e-11
5.8577e-13,-1.3457e-11
2.9841e-12,-1.1129e-11
1.3788e-12,-1.1779e-11
2.4252e-12,-1.1834e-11
1.3813e-12,-1.0462e-11
2.8175e-12,-1.4476e-11
1.4952e-12,-7.8368e-12
2.8299e-12,-1.5793e-11
2.1022e-12,-1.1034e-11
1.7894e-12,-1.1378e-11
2.3341e-12,-1.2219e-11
1.8243e-12,-1.1554e-11
2.3169e-12,-1.2236e-11
1.8063e-12,-1.155e-11
2.3012e-12,-1.2239e-11
1.7884e-12,-1.1542e-11
2.2883e-12,-1.2241e-11
1.7728e-12,-1.1535e-11
2.278e-12,-1.2243e-11
1.7593e-12,-1.1528e-11
2.2695e-12,-1.2245e-11
1.747e-12,-1.1522e-11
2.262e-12,-1.2249e-11
1.7349e-12,-1.1517e-11
2.2547e-12,-1.2253e-11
2.2477e-12,-1.2269e-11
1.7063e-12,-1.1516e-11
2.2378e-12,-1.2279e-11
1.6876e-12,-1.1507e-11
2.2293e-12,-1.229e-11
1.6694e-12,-1.1488e-11
2.2291e-12,-1.2304e-11
1.68e-12,-1.1462e-11
2.4341e-12,-1.2475e-11
1.5785e-12,-1.138e-11
1.1835e-12,-1.2477e-11
3.4288e-12,-1.0236e-11
1.0803e-12,-1.2547e-11
2.7136e-12,-1.1915e-11
1.7158e-12,-1.1851e-11
2.7918e-12,-1.326e-11
1.3326e-12,-9.2341e-12
2.7648e-12,-1.5931e-11
1.3883e-12,-7.967e-12
2.1052e-12,-1.276e-11
2.4185e-12,-1.2413e-11
1.853e-12,-1.1589e-11
2.342e-12,-1.2247e-11
1.829e-12,-1.1573e-11
2.3181e-12,-1.225e-11
1.805e-12,-1.1561e-11
2.2996e-12,-1.225e-11
1.7844e-12,-1.155e-11
2.2856e-12,-1.225e-11
1.7672e-12,-1.154e-11
2.2748e-12,-1.2251e-11
1.7523e-12,-1.1532e-11
2.2656e-12,-1.2255e-11
1.7381e-12,-1.1526e-11
2.2569e-12,-1.2261e-11
1.7231e-12,-1.1521e-11
1.7076e-12,-1.1527e-11
2.2381e-12,-1.2292e-11
1.6847e-12,-1.1522e-11
2.2242e-12,-1.2309e-11
1.6583e-12,-1.1511e-11
2.2122e-12,-1.2327e-11
1.6317e-12,-1.1482e-11
2.1909e-12,-1.234e-11
1.4311e-12,-1.1268e-11
2.3362e-12,-1.2399e-11
2.7099e-12,-1.1236e-11
5.5638e-13,-1.3484e-11
2.9593e-12,-1.1179e-11
1.4198e-12,-1.1796e-11
2.4756e-12,-1.1895e-11
1.4607e-12,-1.0481e-11
3.0154e-12,-1.4566e-11
1.4901e-12,-7.8514e-12
2.9185e-12,-1.5868e-11
2.192e-12,-1.107e-11
1.8403e-12,-1.1442e-11
2.379e-12,-1.2256e-11
1.8606e-12,-1.1606e-11
2.3429e-12,-1.2266e-11
1.8282e-12,-1.1589e-11
2.3154e-12,-1.2263e-11
1.8002e-12,-1.1571e-11
2.2958e-12,-1.226e-11
1.778e-12,-1.1555e-11
2.2816e-12,-1.2259e-11
1.7598e-12,-1.1544e-11
2.2706e-12,-1.2262e-11
1.7434e-12,-1.1535e-11
2.2607e-12,-1.2268e-11
1.7266e-12,-1.153e-11
2.2503e-12,-1.2278e-11
2.2417e-12,-1.2304e-11
1.6865e-12,-1.1536e-11
2.2245e-12,-1.2327e-11
1.654e-12,-1.1534e-11
2.2034e-12,-1.2354e-11
1.6152e-12,-1.152e-11
2.1874e-12,-1.2387e-11
1.6034e-12,-1.1485e-11
2.3827e-12,-1.2585e-11
1.4772e-12,-1.1364e-11
1.2369e-12,-1.2556e-11
3.4118e-12,-1.026e-11
1.1238e-12,-1.2538e-11
2.731e-12,-1.1947e-11
1.7813e-12,-1.1842e-11
2.8624e-12,-1.3317e-11
1.2866e-12,-9.2312e-12
2.9679e-12,-1.6036e-11
1.4713e-12,-8.0133e-12
2.1655e-12,-1.2854e-11
2.4933e-12,-1.247e-11
1.9089e-12,-1.1668e-11
2.382e-12,-1.2295e-11
1.8616e-12,-1.1632e-11
2.3383e-12,-1.2285e-11
1.8222e-12,-1.1602e-11
2.3094e-12,-1.2275e-11
1.7924e-12,-1.1578e-11
2.2902e-12,-1.227e-11
1.7697e-12,-1.156e-11
