-5.865e-13,-1.5198e-13
-5.5114e-13,-5.9904e-14
-5.8611e-13,-1.5211e-13
-5.5149e-13,-6.0121e-14
-5.859e-13,-1.5224e-13
-5.5202e-13,-6.0329e-14
-5.8585e-13,-1.5238e-13
-5.8568e-13,-1.5267e-13
-5.5363e-13,-6.0854e-14
-5.8577e-13,-1.5288e-13
-5.5504e-13,-6.1097e-14
-5.8591e-13,-1.5311e-13
-5.569e-13,-6.1139e-14
-5.8578e-13,-1.5308e-13
-5.5789e-13,-5.4295e-14
-5.7284e-13,-1.105e-13
-5.9796e-13,-2.0082e-13
-4.9078e-13,-4.9215e-14
-6.1297e-13,-1.4876e-13
-6.7465e-13,6.4526e-14
-4.2993e-13,-2.2685e-13
-3.9944e-13,8.7109e-14
-1.0219e-12,-5.7487e-13
-5.2983e-13,1.3531e-13
-4.4114e-13,2.1964e-14
-5.7072e-13,-2.0898e-13
-5.4683e-13,-6.3772e-14
-5.929e-13,-1.5231e-13
-5.5027e-13,-5.7901e-14
-5.9063e-13,-1.5164e-13
-5.5045e-13,-5.844e-14
-5.8897e-13,-1.5167e-13
-5.505e-13,-5.891e-14
-5.8778e-13,-1.518e-13
-5.5061e-13,-5.9312e-14
-5.8692e-13,-1.5195e-13
-5.5084e-13,-5.9659e-14
-5.8633e-13,-1.5211e-13
-5.5123e-13,-5.9973e-14
-5.8594e-13,-1.5228e-13
-5.5179e-13,-6.0271e-14
-5.8573e-13,-1.5246e-13
-5.5258e-13,-6.0566e-14
-5.5338e-13,-6.0914e-14
-5.8546e-13,-1.5306e-13
-5.5484e-13,-6.1304e-14
-5.8555e-13,-1.5338e-13
-5.5682e-13,-6.1601e-14
-5.8562e-13,-1.5376e-13
-5.5964e-13,-6.1856e-14
-5.8674e-13,-1.6074e-13
-5.7593e-13,-1.0385e-13
-5.4835e-13,-1.3743e-14
-6.6024e-13,-1.6522e-13
-5.3484e-13,-6.2633e-14
-4.7693e-13,-2.7757e-13
-7.1957e-13,1.7109e-14
-7.517e-13,-3.0014e-13
-1.2844e-13,3.6397e-13
-6.154e-13,-3.4433e-13
-7.0933e-13,-2.3201e-13
-5.732e-13,1.2763e-15
-5.9931e-13,-1.4582e-13
-5.4939e-13,-5.6225e-14
-5.9288e-13,-1.517e-13
-5.498e-13,-5.7554e-14
-5.9043e-13,-1.5162e-13
-5.4998e-13,-5.8256e-14
-5.8874e-13,-1.5173e-13
-5.5016e-13,-5.8832e-14
-5.8755e-13,-1.5191e-13
-5.5045e-13,-5.9316e-14
-5.867e-13,-1.521e-13
-5.5088e-13,-5.9738e-14
-5.861e-13,-1.523e-13
-5.5148e-13,-6.013e-14
-5.8571e-13,-1.5252e-13
-5.5229e-13,-6.0517e-14
-5.855e-13,-1.5277e-13
-5.852e-13,-1.5317e-13
-5.5451e-13,-6.1401e-14
-5.8518e-13,-1.5359e-13
-5.5655e-13,-6.1912e-14
-5.8529e-13,-1.5407e-13
-5.5939e-13,-6.2194e-14
-5.8512e-13,-1.5435e-13
-5.6198e-13,-5.5327e-14
-5.7135e-13,-1.1259e-13
-6.046e-13,-2.0161e-13
-4.9e-13,-4.9039e-14
-6.2092e-13,-1.5327e-13
-6.7573e-13,6.5404e-14
-4.3553e-13,-2.3073e-13
-4.0074e-13,9.2078e-14
-1.0229e-12,-5.7243e-13
-5.392e-13,1.3505e-13
-4.3654e-13,2.4722e-14
-5.7671e-13,-2.1055e-13
-5.4498e-13,-6.1418e-14
-5.9612e-13,-1.5241e-13
-5.4891e-13,-5.6342e-14
-5.9253e-13,-1.5159e-13
-5.4931e-13,-5.7367e-14
-5.9011e-13,-1.5166e-13
-5.4958e-13,-5.819e-14
-5.8844e-13,-1.5186e-13
-5.4994e-13,-5.8854e-14
-5.8726e-13,-1.5208e-13
-5.5042e-13,-5.9408e-14
-5.8641e-13,-1.523e-13
-5.5106e-13,-5.9902e-14
-5.858e-13,-1.5254e-13
-5.5191e-13,-6.0379e-14
-5.8541e-13,-1.5283e-13
-5.5302e-13,-6.0875e-14
-5.5406e-13,-6.1372e-14
-5.8483e-13,-1.5373e-13
-5.5612e-13,-6.2072e-14
-5.8486e-13,-1.5436e-13
-5.5903e-13,-6.2733e-14
-5.8502e-13,-1.5515e-13
-5.6338e-13,-6.3275e-14
-5.8617e-13,-1.6266e-13
-5.8268e-13,-1.0461e-13
-5.4715e-13,-1.586e-14
-6.6853e-13,-1.6787e-13
-5.3397e-13,-5.9467e-14
-4.8423e-13,-2.7949e-13
-7.218e-13,2.1232e-14
-7.5823e-13,-3.0477e-13
-1.3499e-13,3.6248e-13
-6.1133e-13,-3.4194e-13
-7.1969e-13,-2.3255e-13
-5.7056e-13,5.3494e-15
-6.0429e-13,-1.4605e-13
-5.4783e-13,-5.4062e-14
-5.9569e-13,-1.5158e-13
-5.4845e-13,-5.6123e-14
-5.9207e-13,-1.5156e-13
-5.4883e-13,-5.732e-14
-5.897e-13,-1.5178e-13
-5.4926e-13,-5.8238e-14
-5.8808e-13,-1.5204e-13
-5.4982e-13,-5.8966e-14
-5.8691e-13,-1.523e-13
-5.5053e-13,-5.9581e-14
-5.8605e-13,-1.5255e-13
-5.5143e-13,-6.015e-14
-5.8543e-13,-1.5285e-13
-5.5256e-13,-6.0733e-14
-5.8502e-13,-1.5323e-13
-5.8452e-13,-1.5379e-13
-5.5555e-13,-6.2055e-14
-5.8437e-13,-1.5453e-13
-5.5844e-13,-6.3004e-14
-5.8453e-13,-1.5552e-13
-5.6273e-13,-6.3812e-14
-5.8466e-13,-1.5648e-13
-5.6788e-13,-5.7234e-14
-5.7063e-13,-1.161e-13
-6.1484e-13,-2.0334e-13
-4.9097e-13,-4.9873e-14
-6.3422e-13,-1.5978e-13
-6.8052e-13,6.587e-14
-4.4633e-13,-2.3553e-13
-4.0608e-13,9.8385e-14
-1.0263e-12,-5.6803e-13
-5.5309e-13,1.3533e-13
-4.3196e-13,2.849e-14
-5.8516e-13,-2.1173e-13
-5.4316e-13,-5.819e-14
-6.0045e-13,-1.5218e-13
-5.4729e-13,-5.4332e-14
-5.9496e-13,-1.5145e-13
-5.4785e-13,-5.6107e-14
-5.9151e-13,-1.5169e-13
-5.4838e-13,-5.7411e-14
-5.8924e-13,-1.5201e-13
-5.4905e-13,-5.8385e-14
-5.8766e-13,-1.5229e-13
-5.4986e-13,-5.9155e-14
-5.8649e-13,-1.5257e-13
-5.5082e-13,-5.9827e-14
-5.856e-13,-1.5287e-13
-5.5201e-13,-6.0488e-14
-5.8495e-13,-1.5325e-13
-5.5352e-13,-6.1212e-14
-5.5488e-13,-6.1852e-14
-5.8386e-13,-1.5458e-13
-5.5769e-13,-6.3001e-14
-5.8381e-13,-1.5574e-13
-5.619e-13,-6.4332e-14
-5.8424e-13,-1.5741e-13
-5.6867e-13,-6.5669e-14
-5.8613e-13,-1.6619e-13
-5.9302e-13,-1.0667e-13
-5.4754e-13,-2.0283e-14
-6.8312e-13,-1.7245e-13
-5.3598e-13,-5.6133e-14
-4.9787e-13,-2.8236e-13
-7.2845e-13,2.6476e-14
-7.7001e-13,-3.1014e-13
-1.4767e-13,3.6027e-13
-6.0849e-13,-3.3773e-13
-7.3541e-13,-2.3182e-13
-5.6804e-13,1.1181e-14
-6.114e-13,-1.4566e-13
-5.4588e-13,-5.1055e-14
-5.9942e-13,-1.5126e-13
-5.4653e-13,-5.4346e-14
-5.9416e-13,-1.5155e-13
-5.4719e-13,-5.6274e-14
-5.9092e-13,-1.5197e-13
-5.48e-13,-5.7617e-14
-5.8875e-13,-1.5232e-13
-5.4896e-13,-5.8605e-14
-5.8718e-13,-1.526e-13
-5.5006e-13,-5.9403e-14
-5.8597e-13,-1.5289e-13
-5.5133e-13,-6.014e-14
-5.8502e-13,-1.5326e-13
-5.5287e-13,-6.0924e-14
-5.843e-13,-1.5379e-13
-5.8341e-13,-1.5453e-13
-5.5685e-13,-6.271e-14
-5.8296e-13,-1.5576e-13
-5.6085e-13,-6.4344e-14
-5.8314e-13,-1.5769e-13
-5.6728e-13,-6.6249e-14
-5.8406e-13,-1.6027e-13
-5.7688e-13,-6.0893e-14
-5.7118e-13,-1.2293e-13
-6.3264e-13,-2.0752e-13
-4.964e-13,-5.3907e-14
-6.6097e-13,-1.7145e-13
-6.9606e-13,6.4795e-14
-4.712e-13,-2.4231e-13
-4.2281e-13,1.0766e-13
-1.0363e-12,-5.5866e-13
-5.7672e-13,1.3748e-13
-4.275e-13,3.4612e-14
-5.9817e-13,-2.1185e-13
-5.4084e-13,-5.3316e-14
-6.0653e-13,-1.5147e-13
-5.4473e-13,-5.1679e-14
-5.9818e-13,-1.5133e-13
-5.4553e-13,-5.4655e-14
-5.9337e-13,-1.5193e-13
-5.4656e-13,-5.6587e-14
-5.9034e-13,-1.5238e-13
-5.4775e-13,-5.7894e-14
-5.8822e-13,-1.527e-13
-5.4905e-13,-5.8863e-14
-5.8661e-13,-1.5297e-13
-5.5048e-13,-5.9687e-14
-5.8531e-13,-1.5329e-13
-5.5212e-13,-6.0512e-14
-5.8424e-13,-1.5377e-13
-5.5414e-13,-6.1473e-14
-5.5602e-13,-6.2048e-14
-5.821e-13,-1.5573e-13
-5.5979e-13,-6.3767e-14
-5.8167e-13,-1.5775e-13
-5.6575e-13,-6.6216e-14
-5.8238e-13,-1.6118e-13
-5.764e-13,-6.9484e-14
-5.8623e-13,-1.733e-13
-6.1045e-13,-1.1174e-13
-5.5169e-13,-3.1393e-14
-7.1418e-13,-1.8241e-13
-5.4693e-13,-5.3813e-14
-5.2959e-13,-2.8795e-13
-7.4895e-13,3.3842e-14
-7.9659e-13,-3.1607e-13
-1.7676e-13,3.5657e-13
-6.1026e-13,-3.2857e-13
-7.6281e-13,-2.2742e-13
-5.6508e-13,2.0775e-14
-6.2218e-13,-1.442e-13
-5.4233e-13,-4.6694e-14
-6.0463e-13,-1.5098e-13
-5.4312e-13,-5.2143e-14
-5.9708e-13,-1.5197e-13
-5.4446e-13,-5.507e-14
-5.927e-13,-1.5262e-13
-5.4603e-13,-5.6869e-14
-5.8979e-13,-1.53e-13
-5.4768e-13,-5.8079e-14
-5.8763e-13,-1.5325e-13
-5.4939e-13,-5.9014e-14
-5.8588e-13,-1.5351e-13
-5.5123e-13,-5.9874e-14
-5.8438e-13,-1.539e-13
-5.5335e-13,-6.0825e-14
-5.831e-13,-1.5457e-13
-5.8157e-13,-1.5461e-13
-5.5865e-13,-6.3827e-14
-5.8026e-13,-1.5649e-13
-5.6412e-13,-6.6324e-14
-5.7991e-13,-1.6001e-13
-5.7361e-13,-7.018e-14
-5.8176e-13,-1.6627e-13
-5.912e-13,-6.8467e-14
-5.7343e-13,-1.3752e-13
-6.689e-13,-2.1972e-13
-5.1638e-13,-7.0062e-14
-7.3622e-13,-2.0216e-13
-7.5773e-13,5.7147e-14
-5.5182e-13,-2.5567e-13
-4.8718e-13,1.2563e-13
-1.0736e-12,-5.3287e-13
-6.2704e-13,1.4837e-13
-4.2276e-13,4.5712e-14
-6.2076e-13,-2.0821e-13
-5.3542e-13,-4.6697e-14
-6.1595e-13,-1.4948e-13
-5.3903e-13,-4.9402e-14
-6.0329e-13,-1.5082e-13
-5.4091e-13,-5.4082e-14
-5.9663e-13,-1.5186e-13
-5.4313e-13,-5.666e-14
-5.925e-13,-1.5236e-13
-5.4538e-13,-5.8216e-14
-5.8953e-13,-1.526e-13
-5.4758e-13,-5.9293e-14
-5.8715e-13,-1.528e-13
-5.4981e-13,-6.0187e-14
-5.851e-13,-1.5308e-13
-5.522e-13,-6.1098e-14
-5.8323e-13,-1.5361e-13
-5.55e-13,-6.2223e-14
-5.6166e-13,-4.3341e-14
-5.7496e-13,-1.7543e-13
-5.6693e-13,-4.5466e-14
-5.7302e-13,-1.7867e-13
-5.754e-13,-4.9217e-14
-5.7283e-13,-1.8541e-13
-5.9218e-13,-5.6111e-14
-5.7955e-13,-2.0631e-13
-6.4679e-13,-1.0483e-13
-5.6089e-13,-8.4342e-14
-8.1123e-13,-1.9649e-13
-5.9406e-13,-7.8363e-14
-6.418e-13,-2.8607e-13
-8.2954e-13,2.7163e-14
-8.8797e-13,-3.0173e-13
-2.6713e-13,3.2924e-13
-6.3941e-13,-2.8439e-13
-8.1875e-13,-2.2645e-13
-5.5991e-13,5.4983e-14
-6.3755e-13,-1.5894e-13
-5.3576e-13,-2.3734e-14
-6.1042e-13,-1.6929e-13
-5.3854e-13,-3.2285e-14
-5.9942e-13,-1.7122e-13
-5.4208e-13,-3.6102e-14
-5.9317e-13,-1.7197e-13
-5.4546e-13,-3.8118e-14
-5.8888e-13,-1.7224e-13
-5.4858e-13,-3.9349e-14
-5.8551e-13,-1.7239e-13
-5.5155e-13,-4.0252e-14
-5.8261e-13,-1.7259e-13
-5.5454e-13,-4.1077e-14
-5.7993e-13,-1.73e-13
-5.5778e-13,-4.2023e-14
-5.7738e-13,-1.7382e-13
-6.0428e-13,-2.5999e-14
-5.3636e-13,-1.9243e-13
-5.997e-13,-2.9396e-14
-5.452e-13,-1.9449e-13
-5.9556e-13,-3.6246e-14
-5.6037e-13,-1.9922e-13
-5.9478e-13,-5.1555e-14
-5.9364e-13,-2.0287e-13
-5.9499e-13,-5.2887e-14
-7.39e-13,-3.7133e-13
-6.2999e-13,-6.8124e-14
-1.3564e-12,-5.2136e-13
-1.4545e-12,9.9668e-14
-1.2975e-12,-4.6817e-13
-1.2217e-12,2.8835e-13
-1.4575e-12,-4.9607e-13
-8.4361e-13,3.709e-13
-3.6708e-13,-6.9932e-14
-7.0502e-13,-6.0838e-14
-4.7961e-13,-1.7497e-13
-6.6925e-13,-1.3643e-14
-4.9002e-13,-1.8238e-13
-6.4741e-13,-1.818e-14
-4.9787e-13,-1.8731e-13
-6.3596e-13,-2.0149e-14
-5.0453e-13,-1.8928e-13
-6.2843e-13,-2.1067e-14
-5.1019e-13,-1.9014e-13
-6.2264e-13,-2.1663e-14
-5.1522e-13,-1.9055e-13
-6.1771e-13,-2.2244e-14
-5.1996e-13,-1.9081e-13
-6.1318e-13,-2.2996e-14
-5.2476e-13,-1.9107e-13
-6.0877e-13,-2.4127e-14
-5.3001e-13,-1.9151e-13
-5.541e-13,-3.4287e-13
-5.7982e-13,1.2459e-13
-5.6208e-13,-3.4586e-13
-5.7394e-13,1.2135e-13
-5.7439e-13,-3.5125e-13
-5.6867e-13,1.1164e-13
-6.0025e-13,-3.6388e-13
-5.7447e-13,7.3568e-14
-7.0341e-13,-4.3293e-13
-6.0456e-13,1.1161e-13
-1.4851e-12,-7.7349e-13
6.2382e-11,-2.3349e-11
5.3117e-11,-1.061e-10
8.4677e-13,-1.7576e-10
-1.0065e-10,-1.4187e-10
-1.4022e-10,1.2261e-10
-1.1384e-12,-2.2897e-13
-9.6779e-13,9.1629e-14
-5.2598e-13,-1.9123e-13
-6.7674e-13,1.1806e-13
-5.0294e-13,-3.0466e-13
-6.3737e-13,1.1395e-13
-5.1173e-13,-3.2136e-13
-6.2187e-13,1.1701e-13
-5.1979e-13,-3.2853e-13
-6.1262e-13,1.1968e-13
-5.2646e-13,-3.3251e-13
-6.0586e-13,1.2179e-13
-5.3219e-13,-3.3516e-13
-6.0025e-13,1.2341e-13
-5.3742e-13,-3.372e-13
-5.9519e-13,1.2459e-13
-5.4254e-13,-3.3899e-13
-5.9028e-13,1.2534e-13
-5.4792e-13,-3.4078e-13
-5.8524e-13,1.2549e-13
-4.7924e-13,1.0993e-13
-6.5969e-13,-3.3029e-13
-4.7485e-13,1.1256e-13
-6.6726e-13,-3.388e-13
-4.7004e-13,1.1266e-13
-6.816e-13,-3.5388e-13
-4.6783e-13,1.0231e-13
-7.2682e-13,-3.874e-13
-5.0474e-13,5.4829e-14
-1.378e-12,-7.7867e-13
4.6683e-11,5.6845e-11
5.6412e-11,-1.18e-12
5.2567e-11,-8.5974e-11
2.8561e-11,-2.2092e-10
-1.7161e-11,-3.0695e-10
-8.0529e-11,1.7257e-10
-1.8281e-11,2.859e-10
-6.4338e-13,6.7362e-14
-5.7016e-13,-7.1814e-14
-6.2145e-13,-2.2093e-13
-5.3011e-13,4.5996e-14
-6.2303e-13,-2.6485e-13
-5.1279e-13,6.6554e-14
-6.2891e-13,-2.8461e-13
-5.0433e-13,7.8565e-14
-6.3419e-13,-2.9558e-13
-4.9872e-13,8.6842e-14
-6.3865e-13,-3.0308e-13
-4.943e-13,9.3107e-14
-6.426e-13,-3.0896e-13
-4.9046e-13,9.8205e-14
-6.4635e-13,-3.1408e-13
-4.8683e-13,1.0259e-13
-6.5018e-13,-3.19e-13
-4.8317e-13,1.0649e-13
-6.5443e-13,-3.2417e-13
-7.3815e-13,-4.1318e-13
-3.9609e-13,1.9847e-13
-7.4232e-13,-4.1983e-13
-3.928e-13,2.0123e-13
-7.4966e-13,-4.3089e-13
-3.8873e-13,2.0149e-13
-7.7052e-13,-4.5823e-13
-3.8963e-13,1.7743e-13
-1.0123e-12,-6.6664e-13
2.1955e-11,8.2152e-11
4.7605e-11,4.9667e-11
5.8167e-11,4.2511e-11
1.0955e-10,-3.3901e-11
8.3453e-12,-2.2744e-10
1.1482e-10,-2.8794e-10
2.5684e-10,1.7618e-10
4.0149e-11,1.662e-10
-1.3108e-12,-2.1068e-13
-7.6457e-13,-1.7159e-13
-4.6471e-13,1.1654e-13
-7.1221e-13,-3.4769e-13
-4.2637e-13,1.4734e-13
-7.1745e-13,-3.7225e-13
-4.166e-13,1.6336e-13
-7.2188e-13,-3.8324e-13
-4.1169e-13,1.7271e-13
-7.2519e-13,-3.9015e-13
-4.0838e-13,1.7913e-13
-7.2788e-13,-3.9534e-13
-4.0575e-13,1.8404e-13
-7.3028e-13,-3.9976e-13
-4.0342e-13,1.8815e-13
-7.3263e-13,-4.039e-13
-4.0116e-13,1.918e-13
-7.3514e-13,-4.082e-13
-3.9879e-13,1.9522e-13
-3.7828e-13,2.4057e-13
-7.5628e-13,-4.5485e-13
-3.8071e-13,2.3611e-13
-7.544e-13,-4.5242e-13
-3.8544e-13,2.2748e-13
-7.5152e-13,-4.4881e-13
-4.0083e-13,2.0365e-13
-7.4438e-13,-4.3532e-13
-6.262e-13,1.2929e-14
1.9184e-11,6.3541e-11
2.8555e-11,5.5168e-11
3.425e-11,8.3103e-11
1.6907e-11,7.5173e-11
-3.3834e-11,-3.1133e-10
-1.7809e-11,-1.5755e-10
-1.0512e-10,4.0352e-12
-4.7125e-11,1.3898e-11
-3.4346e-11,6.3178e-11
-5.1578e-13,1.0492e-13
-7.7537e-13,-4.9009e-13
-3.7806e-13,2.4075e-13
-7.6801e-13,-4.7295e-13
-3.718e-13,2.4755e-13
-7.6509e-13,-4.6788e-13
-3.7172e-13,2.4883e-13
-7.634e-13,-4.6498e-13
-3.7247e-13,2.4867e-13
-7.6212e-13,-4.6296e-13
-3.7338e-13,2.4791e-13
-7.6101e-13,-4.6133e-13
-3.7435e-13,2.4679e-13
-7.5996e-13,-4.5984e-13
-3.7542e-13,2.4532e-13
-7.5888e-13,-4.5835e-13
-3.7667e-13,2.4336e-13
-7.577e-13,-4.5674e-13
-6.5903e-13,-3.3314e-13
-4.7907e-13,1.16e-13
-6.534e-13,-3.2734e-13
-4.8649e-13,1.0746e-13
-6.4633e-13,-3.1793e-13
-4.9848e-13,9.1867e-14
-6.3924e-13,-2.9764e-13
-5.286e-13,4.679e-14
-7.5016e-13,-2.3281e-13
1.3545e-11,4.421e-11
1.1498e-11,3.9143e-11
1.61e-11,6.1103e-11
-2.91e-11,6.505e-12
-3.1135e-11,-1.2891e-10
1.1756e-11,-6.2749e-11
5.0839e-11,1.6212e-10
1.8845e-11,2.9265e-11
-1.45e-11,2.1373e-11
-1.0113e-12,-4.75e-13
-4.2961e-13,1.0541e-13
-7.2154e-13,-3.7759e-13
-4.3772e-13,1.2795e-13
-6.9765e-13,-3.6086e-13
-4.4563e-13,1.3356e-13
-6.8778e-13,-3.5419e-13
-4.5155e-13,1.3411e-13
-6.8144e-13,-3.5008e-13
-4.5639e-13,1.3298e-13
-6.765e-13,-3.4684e-13
-4.6068e-13,1.3108e-13
-6.7217e-13,-3.4386e-13
-4.6476e-13,1.2862e-13
-6.6803e-13,-3.408e-13
-4.6895e-13,1.2553e-13
-6.6376e-13,-3.3737e-13
-4.7355e-13,1.2154e-13
-5.6721e-13,-1.1341e-13
-5.6498e-13,-9.8608e-14
-5.7438e-13,-1.152e-13
-5.5787e-13,-9.5918e-14
-5.8485e-13,-1.1715e-13
-5.4915e-13,-9.075e-14
-6.056e-13,-1.1563e-13
-5.4425e-13,-6.892e-14
-7.0772e-13,-8.7838e-15
-1.1038e-12,-1.0141e-13
-1.1249e-12,1.5165e-11
-7.9698e-12,2.5911e-11
-9.5236e-12,-4.2614e-13
1.0458e-12,-3.2068e-11
4.4862e-11,3.4134e-11
3.8813e-11,1.0949e-10
1.3796e-11,5.0512e-11
3.8337e-12,2.0854e-11
-6.9042e-13,-4.5206e-13
-6.4536e-13,-1.4275e-13
-5.3398e-13,-1.5309e-13
-6.1749e-13,-1.1449e-13
-5.3205e-13,-1.2292e-13
-6.0487e-13,-1.0897e-13
-5.3704e-13,-1.1449e-13
-5.9692e-13,-1.0662e-13
-5.4227e-13,-1.1154e-13
-5.9085e-13,-1.0518e-13
-5.4715e-13,-1.1059e-13
-5.8565e-13,-1.0403e-13
-5.5182e-13,-1.1056e-13
-5.8082e-13,-1.0294e-13
-5.565e-13,-1.1109e-13
-5.76e-13,-1.0177e-13
-5.6149e-13,-1.1204e-13
-5.7085e-13,-1.004e-13
-5.5717e-13,9.1228e-15
-5.8111e-13,-2.2115e-13
-5.522e-13,1.0416e-14
-5.8813e-13,-2.2042e-13
-5.4685e-13,1.2328e-14
-5.9977e-13,-2.1618e-13
-5.4367e-13,1.6461e-14
-6.3249e-13,-2.0295e-13
-5.7271e-13,-2.6632e-14
-6.9418e-13,1.1009e-14
-1.3155e-12,5.2627e-14
5.1949e-12,2.2947e-11
1.11e-11,2.4135e-11
3.1497e-11,3.2531e-11
4.6101e-11,6.2315e-11
3.572e-11,8.8806e-11
1.0042e-11,7.7742e-11
-1.2795e-12,-6.991e-13
-7.9104e-13,-1.2978e-13
-5.5871e-13,-2.465e-13
-6.2586e-13,-4.229e-14
-5.438e-13,-2.2443e-13
-5.9975e-13,-1.5664e-14
-5.481e-13,-2.1873e-13
-5.8806e-13,-5.4286e-15
-5.5342e-13,-2.1772e-13
-5.8068e-13,-2.708e-16
-5.583e-13,-2.1801e-13
-5.751e-13,2.839e-15
-5.6274e-13,-2.1868e-13
-5.7037e-13,4.9702e-15
-5.6697e-13,-2.1946e-13
-5.6601e-13,6.5829e-15
-5.7123e-13,-2.2023e-13
-5.6169e-13,7.9134e-15
-5.7579e-13,-2.2086e-13
-5.8953e-13,-1.6066e-13
-5.4454e-13,-4.9884e-14
-5.9445e-13,-1.5983e-13
-5.4093e-13,-4.8493e-14
-6.0196e-13,-1.5678e-13
-5.3808e-13,-4.6023e-14
-6.1738e-13,-1.4695e-13
-5.3919e-13,-3.5341e-14
-6.5679e-13,-6.6496e-14
-6.3005e-13,-1.7166e-13
-6.7337e-13,3.1882e-14
-1.1679e-12,3.6178e-14
-1.4761e-12,-3.838e-14
-1.27e-12,-1.7734e-13
-1.3304e-12,-1.7276e-13
-1.6903e-12,-6.2867e-13
-1.119e-12,-8.9969e-14
-7.2494e-13,-2.0431e-13
-5.5876e-13,-2.1256e-13
-6.3922e-13,-1.4333e-13
-5.6332e-13,-1.6168e-13
-5.9382e-13,-8.8928e-14
-5.6394e-13,-1.5753e-13
-5.7709e-13,-7.1438e-14
-5.6786e-13,-1.5714e-13
-5.6847e-13,-6.3215e-14
-5.7184e-13,-1.5776e-13
-5.6282e-13,-5.8631e-14
-5.7549e-13,-1.5861e-13
-5.5851e-13,-5.5742e-14
-5.7888e-13,-1.5943e-13
-5.5483e-13,-5.3743e-14
-5.8219e-13,-1.6013e-13
-5.5142e-13,-5.2246e-14
-5.8564e-13,-1.606e-13
-5.4804e-13,-5.1025e-14
-5.4508e-13,-6.219e-14
-5.9291e-13,-1.4801e-13
-5.4287e-13,-6.0704e-14
-5.9763e-13,-1.4651e-13
-5.4116e-13,-5.8335e-14
-6.0615e-13,-1.425e-13
-5.4179e-13,-5.4528e-14
-6.278e-13,-1.3817e-13
-5.5756e-13,-9.8593e-14
-6.3298e-13,2.7299e-14
-7.1656e-13,-1.2231e-13
-6.8247e-13,-9.3992e-14
-5.6968e-13,-2.2938e-13
-8.6992e-13,-4.6019e-14
-8.3272e-13,-2.3815e-13
-2.7212e-13,3.1424e-13
-7.7816e-13,-3.8267e-13
-7.3115e-13,-2.3665e-13
-6.8134e-13,-9.5982e-14
-5.8756e-13,-1.504e-13
-5.9331e-13,-1.0034e-13
-5.7684e-13,-1.5241e-13
-5.7293e-13,-8.313e-14
-5.7651e-13,-1.4937e-13
-5.6382e-13,-7.4827e-14
-5.7821e-13,-1.4823e-13
-5.586e-13,-7.0367e-14
-5.8033e-13,-1.4797e-13
-5.5501e-13,-6.7675e-14
-5.8251e-13,-1.4807e-13
-5.5216e-13,-6.5867e-14
-5.8472e-13,-1.4828e-13
-5.4969e-13,-6.4513e-14
-5.8704e-13,-1.4845e-13
-5.4736e-13,-6.336e-14
-5.8965e-13,-1.4845e-13
-5.8978e-13,-1.5049e-13
-5.4611e-13,-5.8945e-14
-5.9306e-13,-1.4958e-13
-5.4484e-13,-5.7151e-14
-5.9839e-13,-1.4744e-13
