4.1336e-13,4.6432e-13
6.3062e-13,6.0078e-13
4.1417e-13,4.6494e-13
6.306e-13,6.0022e-13
4.152e-13,4.6561e-13
6.3066e-13,5.9945e-13
4.1646e-13,4.6639e-13
6.3073e-13,5.9831e-13
4.1785e-13,4.6767e-13
6.2989e-13,5.9745e-13
4.0285e-13,4.9338e-13
5.1953e-13,7.5684e-13
8.5354e-13,-1.1181e-14
3.1781e-13,8.2116e-13
5.8354e-13,6.3602e-13
4.4925e-13,2.6286e-13
9.3255e-13,1.6998e-12
-7.5354e-13,-1.0002e-12
1.5449e-12,8.619e-13
5.5031e-13,9.0346e-13
1.1488e-13,3.356e-13
7.8175e-13,6.2166e-13
4.2865e-13,4.594e-13
6.3725e-13,6.0481e-13
4.1102e-13,4.5906e-13
6.344e-13,6.0356e-13
4.1132e-13,4.6047e-13
6.3311e-13,6.0291e-13
4.1159e-13,4.6152e-13
6.3218e-13,6.0244e-13
4.1188e-13,4.6237e-13
6.3151e-13,6.0204e-13
4.1224e-13,4.6308e-13
6.3105e-13,6.0165e-13
4.1272e-13,4.6371e-13
6.3076e-13,6.0124e-13
6.3062e-13,6.0099e-13
4.1403e-13,4.6516e-13
6.3045e-13,6.003e-13
4.1523e-13,4.6615e-13
6.3039e-13,5.9944e-13
4.167e-13,4.6727e-13
6.3036e-13,5.9822e-13
4.1848e-13,4.6868e-13
6.3032e-13,5.9613e-13
4.2133e-13,4.6977e-13
6.4651e-13,5.6888e-13
5.3343e-13,3.1133e-13
1.9572e-13,1.0704e-12
7.3835e-13,2.456e-13
4.6362e-13,4.2383e-13
6.0867e-13,8.0314e-13
1.1469e-13,-6.4183e-13
1.8019e-12,2.0634e-12
-4.8534e-13,2.0565e-13
4.9529e-13,1.5155e-13
9.3708e-13,7.3184e-13
2.6337e-13,4.3631e-13
6.2098e-13,6.0583e-13
4.0774e-13,4.5552e-13
6.3633e-13,6.0574e-13
4.0981e-13,4.5818e-13
6.3445e-13,6.0439e-13
4.1046e-13,4.5991e-13
6.3309e-13,6.035e-13
4.1102e-13,4.6124e-13
6.3212e-13,6.028e-13
4.116e-13,4.6234e-13
6.3142e-13,6.0219e-13
4.1227e-13,4.6332e-13
6.3093e-13,6.016e-13
4.1306e-13,4.6424e-13
4.1368e-13,4.6513e-13
6.3041e-13,6.0057e-13
4.1504e-13,4.6644e-13
6.3021e-13,5.9962e-13
4.1671e-13,4.6789e-13
6.3009e-13,5.9836e-13
4.1876e-13,4.6961e-13
6.2994e-13,5.9648e-13
4.2112e-13,4.7207e-13
6.2875e-13,5.943e-13
4.0732e-13,4.9971e-13
5.1803e-13,7.501e-13
8.6089e-13,-4.9715e-16
3.1175e-13,8.1515e-13
5.9603e-13,6.4299e-13
4.3943e-13,2.5619e-13
9.4359e-13,1.7085e-12
-7.4579e-13,-1.0025e-12
1.5275e-12,8.4988e-13
5.6002e-13,9.171e-13
1.0943e-13,3.2388e-13
7.8837e-13,6.2973e-13
4.2409e-13,4.5311e-13
6.4048e-13,6.0923e-13
4.0784e-13,4.5502e-13
6.3636e-13,6.0653e-13
4.0895e-13,4.5774e-13
6.3436e-13,6.0501e-13
4.0986e-13,4.5971e-13
6.3297e-13,6.0392e-13
4.107e-13,4.6129e-13
6.3198e-13,6.0301e-13
4.1158e-13,4.6264e-13
6.3126e-13,6.022e-13
4.1255e-13,4.6389e-13
6.3075e-13,6.014e-13
6.3047e-13,6.0104e-13
4.1464e-13,4.6646e-13
6.3011e-13,5.9996e-13
4.1648e-13,4.6826e-13
6.2988e-13,5.9867e-13
4.1876e-13,4.7033e-13
6.2972e-13,5.9688e-13
4.2158e-13,4.7291e-13
6.2951e-13,5.9382e-13
4.2576e-13,4.7559e-13
6.4533e-13,5.6451e-13
5.3913e-13,3.2079e-13
1.921e-13,1.0608e-12
7.4896e-13,2.5352e-13
4.5472e-13,4.176e-13
6.229e-13,8.1074e-13
1.0668e-13,-6.5063e-13
1.7961e-12,2.0653e-12
-4.6415e-13,2.1811e-13
4.863e-13,1.3644e-13
9.4377e-13,7.4356e-13
2.5661e-13,4.2707e-13
6.257e-13,6.119e-13
4.0381e-13,4.5033e-13
6.3905e-13,6.0964e-13
4.069e-13,4.5477e-13
6.3614e-13,6.0715e-13
4.083e-13,4.5765e-13
6.3416e-13,6.0548e-13
4.0948e-13,4.5983e-13
6.3278e-13,6.0419e-13
4.1062e-13,4.6164e-13
6.3177e-13,6.0307e-13
4.1181e-13,4.6326e-13
6.3102e-13,6.0204e-13
4.1312e-13,4.6483e-13
4.1402e-13,4.6621e-13
6.301e-13,6.0047e-13
4.1602e-13,4.6835e-13
6.2971e-13,5.9912e-13
4.1849e-13,4.708e-13
6.2948e-13,5.974e-13
4.2161e-13,4.7375e-13
6.2928e-13,5.9481e-13
4.2542e-13,4.7777e-13
6.2802e-13,5.9122e-13
4.135e-13,5.0776e-13
5.1729e-13,7.4286e-13
8.7095e-13,1.2851e-14
3.0688e-13,8.088e-13
6.119e-13,6.5125e-13
4.3025e-13,2.4903e-13
9.5739e-13,1.7181e-12
-7.3439e-13,-1.0044e-12
1.5074e-12,8.3563e-13
5.724e-13,9.3271e-13
1.0361e-13,3.1047e-13
7.9638e-13,6.3904e-13
4.19e-13,4.46e-13
6.4436e-13,6.1449e-13
4.0419e-13,4.5061e-13
6.3868e-13,6.1019e-13
4.062e-13,4.5485e-13
6.3582e-13,6.0767e-13
4.0785e-13,4.5787e-13
6.339e-13,6.0582e-13
4.0934e-13,4.6025e-13
6.3252e-13,6.0431e-13
4.1079e-13,4.623e-13
6.3148e-13,6.0297e-13
4.1232e-13,4.6424e-13
6.3068e-13,6.0171e-13
6.3022e-13,6.0117e-13
4.1532e-13,4.6815e-13
6.2959e-13,5.9967e-13
4.1795e-13,4.7099e-13
6.292e-13,5.9798e-13
4.2129e-13,4.7437e-13
6.2901e-13,5.9568e-13
4.2562e-13,4.7861e-13
6.2895e-13,5.9169e-13
4.3194e-13,4.8351e-13
6.4489e-13,5.6008e-13
5.4764e-13,3.3326e-13
1.8933e-13,1.0497e-12
7.6299e-13,2.6371e-13
4.4638e-13,4.1085e-13
6.4143e-13,8.1983e-13
9.9431e-14,-6.6058e-13
1.7892e-12,2.0667e-12
-4.361e-13,2.3349e-13
4.7584e-13,1.1835e-13
9.524e-13,7.5752e-13
2.4874e-13,4.1612e-13
6.3153e-13,6.1933e-13
3.9908e-13,4.4434e-13
6.4233e-13,6.146e-13
4.0335e-13,4.5097e-13
6.3817e-13,6.1075e-13
4.0566e-13,4.5521e-13
6.3547e-13,6.0811e-13
4.0762e-13,4.5836e-13
6.3359e-13,6.0603e-13
4.0944e-13,4.6095e-13
6.3218e-13,6.0426e-13
4.1124e-13,4.6331e-13
6.3108e-13,6.0267e-13
4.1315e-13,4.6565e-13
4.1437e-13,4.6762e-13
6.2959e-13,6.0037e-13
4.1715e-13,4.7086e-13
6.2892e-13,5.9858e-13
4.2065e-13,4.747e-13
6.2858e-13,5.9646e-13
4.2526e-13,4.7946e-13
6.2856e-13,5.9332e-13
4.3137e-13,4.8588e-13
6.2782e-13,5.8839e-13
4.2276e-13,5.1934e-13
5.1803e-13,7.3502e-13
8.8641e-13,3.1716e-14
3.0487e-13,8.0225e-13
6.3491e-13,6.6242e-13
4.2277e-13,2.4112e-13
9.7698e-13,1.7299e-12
-7.1587e-13,-1.0057e-12
1.4819e-12,8.1695e-13
5.8956e-13,9.521e-13
9.6735e-14,2.9375e-13
8.0667e-13,6.5079e-13
4.1254e-13,4.3735e-13
6.492e-13,6.2142e-13
3.9946e-13,4.4543e-13
6.4156e-13,6.1516e-13
4.0267e-13,4.5157e-13
6.3768e-13,6.1133e-13
4.0531e-13,4.5581e-13
6.351e-13,6.0844e-13
4.0763e-13,4.5911e-13
6.3322e-13,6.0606e-13
4.098e-13,4.6198e-13
6.3174e-13,6.04e-13
4.1199e-13,4.6474e-13
6.3054e-13,6.0213e-13
6.2978e-13,6.0129e-13
4.161e-13,4.7036e-13
6.2871e-13,5.9923e-13
4.1972e-13,4.7466e-13
6.2802e-13,5.971e-13
4.2448e-13,4.7999e-13
6.2785e-13,5.9445e-13
4.3108e-13,4.8694e-13
6.2841e-13,5.8985e-13
4.4111e-13,4.9561e-13
6.457e-13,5.5596e-13
5.6179e-13,3.5221e-13
1.8878e-13,1.0363e-12
7.8411e-13,2.7887e-13
4.4014e-13,4.0354e-13
6.6925e-13,8.3212e-13
9.4549e-14,-6.7265e-13
1.7804e-12,2.0671e-12
-3.9433e-13,2.5474e-13
4.6241e-13,9.451e-14
9.6438e-13,7.7598e-13
2.383e-13,4.0202e-13
6.3913e-13,6.2958e-13
3.9252e-13,4.3692e-13
6.4654e-13,6.2168e-13
3.9848e-13,4.4642e-13
6.4085e-13,6.1595e-13
4.0213e-13,4.5232e-13
6.3727e-13,6.1187e-13
4.0518e-13,4.5661e-13
6.3474e-13,6.0862e-13
4.0789e-13,4.6014e-13
6.3277e-13,6.0588e-13
4.1048e-13,4.634e-13
