-3.3154e-13,1.7319e-14
2.1993e-13,1.9922e-14
-3.3048e-13,3.2933e-14
2.1806e-13,-1.0421e-14
-3.3848e-13,-8.9081e-16
-1.0791e-15,-6.1512e-14
1.3393e-13,3.422e-13
-3.04e-14,-2.5648e-13
6.985e-14,8.1742e-13
-6.178e-14,-1.1254e-12
1.2913e-12,-2.916e-13
-3.4825e-12,1.0637e-12
1.7132e-12,-1.1552e-13
-2.1569e-13,-2.1679e-14
1.4369e-14,-6.5853e-14
2.2279e-13,8.9114e-14
-3.3381e-13,-1.0464e-13
2.2092e-13,1.2212e-13
-3.3305e-13,-6.4617e-14
2.2225e-13,1.0193e-13
-3.3331e-13,-4.8883e-14
2.2282e-13,8.8928e-14
-3.3335e-13,-3.8128e-14
2.2306e-13,7.932e-14
-3.3329e-13,-2.9701e-14
2.2312e-13,7.1411e-14
-3.3317e-13,-2.2446e-14
2.2305e-13,6.4332e-14
-3.3301e-13,-1.5698e-14
2.2286e-13,5.7512e-14
-3.328e-13,-8.9675e-15
-3.3236e-13,-3.4722e-15
2.2199e-13,4.3918e-14
-3.3196e-13,5.7437e-15
2.2124e-13,3.3641e-14
-3.3137e-13,1.6929e-14
2.2001e-13,2.0461e-14
-3.3042e-13,3.2298e-14
2.1786e-13,1.275e-15
-3.29e-13,6.667e-14
2.2374e-13,2.7304e-14
-1.1064e-13,1.2721e-13
-2.4766e-13,-3.177e-13
-8.3178e-14,3.1575e-13
-1.8859e-13,-7.8809e-13
-6.8573e-14,1.188e-12
-1.3803e-12,3.0993e-13
3.3472e-12,-1.0166e-12
-1.8273e-12,1.947e-13
9.6827e-14,3.5408e-14
-1.265e-13,1.4033e-13
-3.3357e-13,-6.5035e-14
2.2033e-13,1.673e-13
-3.3217e-13,-8.7873e-14
2.2126e-13,1.2101e-13
-3.3295e-13,-6.3964e-14
2.2232e-13,1.0173e-13
-3.3314e-13,-4.87e-14
2.2278e-13,8.851e-14
-3.3314e-13,-3.7421e-14
2.2294e-13,7.8164e-14
-3.3304e-13,-2.8123e-14
2.2292e-13,6.9271e-14
-3.3288e-13,-1.9791e-14
2.2276e-13,6.101e-14
-3.3266e-13,-1.1763e-14
2.2247e-13,5.2764e-14
2.2194e-13,4.5958e-14
-3.3179e-13,4.404e-15
2.2125e-13,3.4556e-14
-3.3121e-13,1.6534e-14
2.2013e-13,2.0685e-14
-3.3033e-13,3.2055e-14
2.1819e-13,1.662e-15
-3.2877e-13,5.4794e-14
2.1494e-13,-3.8684e-14
-3.3517e-13,3.7429e-14
-5.92e-15,-1.1186e-13
1.2973e-13,3.8466e-13
-3.5646e-14,-2.9274e-13
7.2759e-14,8.5004e-13
-3.3349e-14,-1.1671e-12
1.2208e-12,-2.2986e-13
-3.4389e-12,1.0595e-12
1.7017e-12,-1.8912e-13
-2.1065e-13,5.5444e-14
8.4278e-15,-1.2674e-13
2.1583e-13,1.4186e-13
-3.3165e-13,-1.3998e-13
2.1905e-13,1.5049e-13
-3.3205e-13,-8.7012e-14
2.213e-13,1.2076e-13
-3.3265e-13,-6.4195e-14
2.2221e-13,1.0182e-13
-3.3282e-13,-4.8548e-14
2.226e-13,8.7845e-14
-3.3281e-13,-3.6276e-14
2.2269e-13,7.6355e-14
-3.327e-13,-2.5707e-14
2.2261e-13,6.608e-14
-3.3249e-13,-1.5878e-14
2.2236e-13,5.6187e-14
-3.322e-13,-6.0786e-15
-3.32e-13,2.2995e-15
2.2163e-13,3.5942e-14
-3.3145e-13,1.605e-14
2.2064e-13,2.0665e-14
-3.3062e-13,3.2684e-14
2.1893e-13,1.0752e-15
-3.2927e-13,5.5422e-14
2.1572e-13,-2.7641e-14
-3.2694e-13,1.0215e-13
2.1861e-13,-2.3136e-14
-1.0884e-13,1.902e-13
-2.4369e-13,-3.755e-13
-8.4899e-14,3.6138e-13
-1.9862e-13,-8.3384e-13
-1.1637e-13,1.2389e-12
-1.2903e-12,2.204e-13
3.2538e-12,-1.0057e-12
-1.8152e-12,2.9754e-13
8.4872e-14,-6.3497e-14
-1.2259e-13,2.2279e-13
-3.2532e-13,-1.3236e-13
2.1601e-13,2.1494e-13
-3.2996e-13,-1.2428e-13
2.195e-13,1.51e-13
-3.3183e-13,-8.8277e-14
2.2142e-13,1.2216e-13
-3.3249e-13,-6.5418e-14
2.2227e-13,1.0239e-13
-3.3272e-13,-4.8516e-14
2.2263e-13,8.6943e-14
-3.3274e-13,-3.4586e-14
2.2269e-13,7.3678e-14
-3.3262e-13,-2.2108e-14
2.2255e-13,6.137e-14
-3.3237e-13,-1.0094e-14
2.2222e-13,4.9097e-14
2.1679e-13,3.6869e-14
-3.2652e-13,1.6618e-14
2.1599e-13,1.9028e-14
-3.2578e-13,3.5664e-14
2.1454e-13,-2.6368e-15
-3.2458e-13,5.9897e-14
2.1178e-13,-3.2252e-14
-3.2237e-13,9.5385e-14
2.0645e-13,-9.0204e-14
-3.2639e-13,1.0618e-13
-1.548e-14,-2.0287e-13
1.1824e-13,4.6295e-13
-4.7169e-14,-3.6653e-13
7.5112e-14,9.1337e-13
1.7763e-14,-1.2422e-12
1.0518e-12,-9.9944e-14
-3.2993e-12,1.0299e-12
1.642e-12,-3.2524e-13
-2.087e-13,2.0755e-13
6.2638e-15,-2.3974e-13
1.9532e-13,2.3869e-13
-3.199e-13,-2.056e-13
2.0939e-13,2.0213e-13
-3.24e-13,-1.2818e-13
2.1395e-13,1.5476e-13
-3.2594e-13,-9.1961e-14
2.1591e-13,1.2482e-13
-3.2681e-13,-6.7117e-14
2.1685e-13,1.0274e-13
-3.272e-13,-4.7655e-14
2.1727e-13,8.4625e-14
-3.2732e-13,-3.0915e-14
2.1736e-13,6.8451e-14
-3.2724e-13,-1.5371e-14
2.1721e-13,5.2908e-14
-3.2699e-13,1.0218e-16
-3.7686e-13,1.2917e-14
2.6661e-13,1.9905e-14
-3.7629e-13,3.7997e-14
2.6545e-13,-7.6274e-15
-3.7515e-13,6.8044e-14
2.6302e-13,-4.2602e-14
-3.7304e-13,1.0845e-13
2.5773e-13,-9.3412e-14
-3.6875e-13,1.8356e-13
2.5459e-13,-1.3431e-13
-1.5155e-13,3.3207e-13
-1.8077e-13,-5.1733e-13
-1.3996e-13,4.786e-13
-2.1571e-13,-9.9074e-13
-2.4513e-13,1.3239e-12
-8.9096e-13,-1.6314e-13
2.3142e-12,-8.7773e-13
-1.5704e-12,6.5968e-13
7.08e-14,-3.7653e-13
-8.5298e-14,4.3943e-13
-3.3576e-13,-3.1047e-13
2.4272e-13,3.4094e-13
-3.6278e-13,-2.238e-13
2.5558e-13,2.3226e-13
-3.7031e-13,-1.5559e-13
2.614e-13,1.787e-13
-3.7361e-13,-1.127e-13
2.643e-13,1.4197e-13
-3.7537e-13,-8.1091e-14
2.6588e-13,1.1334e-13
-3.7636e-13,-5.5147e-14
2.6673e-13,8.8852e-14
-3.7688e-13,-3.2009e-14
2.6711e-13,6.6231e-14
-3.7704e-13,-9.8363e-15
2.6709e-13,4.3797e-14
1.8774e-13,8.6001e-14
-2.9778e-13,-2.6079e-14
1.8776e-13,5.507e-14
-2.9781e-13,7.1864e-15
1.8706e-13,1.753e-14
-2.9741e-13,4.9387e-14
1.8458e-13,-3.3763e-14
-2.963e-13,1.1111e-13
1.7747e-13,-1.2746e-13
-2.9937e-13,1.8116e-13
-3.2254e-14,-3.2175e-13
6.0511e-14,5.4954e-13
-5.0027e-14,-4.4584e-13
-7.4482e-14,6.0256e-13
7.4876e-11,4.7119e-11
2.5907e-11,-8.2046e-11
-6.079e-11,-1.9862e-11
-4.8578e-11,9.6327e-11
-9.7665e-14,3.8941e-13
-1.6872e-14,-5.0075e-13
1.3585e-13,4.8974e-13
-2.7283e-13,-4.0256e-13
1.6744e-13,3.6894e-13
-2.8521e-13,-2.7666e-13
1.7668e-13,2.89e-13
-2.901e-13,-2.1458e-13
1.8114e-13,2.3791e-13
-2.9287e-13,-1.7176e-13
1.8373e-13,1.9999e-13
-2.9467e-13,-1.3805e-13
1.8539e-13,1.6874e-13
-2.9592e-13,-1.0897e-13
1.8653e-13,1.4075e-13
-2.9681e-13,-8.1908e-14
1.873e-13,1.1382e-13
-2.9743e-13,-5.4921e-14
2.1381e-13,-1.765e-13
-3.2278e-13,2.0277e-13
2.1195e-13,-1.3723e-13
-3.2122e-13,1.5945e-13
2.1013e-13,-8.9017e-14
-3.2035e-13,1.0281e-13
2.0811e-13,-2.2264e-14
-3.2243e-13,1.627e-14
2.0451e-13,1.0187e-13
-3.2979e-13,-1.1177e-13
3.9915e-13,4.213e-13
-3.5192e-13,-5.0297e-13
-3.8201e-14,2.3241e-13
-1.5798e-11,1.5048e-11
-1.5968e-11,-3.6112e-11
-8.7181e-11,9.0011e-12
8.3252e-11,-9.3052e-12
-2.5767e-11,-4.2308e-11
-4.6088e-12,-4.7629e-11
-3.4632e-13,6.4709e-13
3.5321e-13,-7.5498e-13
-3.8312e-13,6.6073e-13
2.4961e-13,-5.2282e-13
-3.5354e-13,5.1361e-13
2.3533e-13,-4.2423e-13
-3.4221e-13,4.3746e-13
2.2832e-13,-3.6291e-13
-3.3612e-13,3.8482e-13
2.2386e-13,-3.1722e-13
-3.3211e-13,3.433e-13
2.206e-13,-2.7922e-13
-3.2912e-13,3.0731e-13
2.1801e-13,-2.4485e-13
-3.267e-13,2.7357e-13
2.158e-13,-2.1141e-13
-3.2462e-13,2.3959e-13
-1.8104e-12,7.4677e-13
1.7007e-12,-6.8189e-13
-1.8107e-12,7.0576e-13
1.7007e-12,-6.3664e-13
-1.8106e-12,6.5399e-13
1.6994e-12,-5.7655e-13
-1.8099e-12,5.7903e-13
1.6934e-12,-4.8363e-13
-1.8116e-12,4.3107e-13
1.6447e-12,-3.1885e-13
-1.8943e-12,1.3302e-13
-4.3791e-12,-6.375e-11
-3.0547e-11,5.5407e-11
-1.6281e-11,3.1263e-11
-2.4272e-11,9.2695e-11
8.4294e-11,-1.4275e-10
-3.7373e-10,3.1572e-11
-7.266e-11,1.5122e-10
-7.4821e-11,1.8024e-11
9.7187e-12,5.4606e-11
-1.7692e-12,1.0279e-12
1.645e-12,-1.0849e-12
-1.7868e-12,1.0667e-12
1.6797e-12,-9.7453e-13
-1.7969e-12,9.8615e-13
1.6891e-12,-9.0939e-13
-1.8021e-12,9.3027e-13
1.6936e-12,-8.6146e-13
-1.8052e-12,8.8698e-13
1.6963e-12,-8.2225e-13
-1.8072e-12,8.501e-13
1.6981e-12,-7.8736e-13
-1.8087e-12,8.1612e-13
1.6994e-12,-7.5396e-13
-1.8097e-12,7.8249e-13
1.7003e-12,-7.1969e-13
2.865e-12,-9.1526e-13
-2.9832e-12,9.5518e-13
2.8821e-12,-9.0307e-13
-3.0013e-12,9.4046e-13
2.9012e-12,-8.8474e-13
-3.0228e-12,9.1633e-13
2.9242e-12,-8.5222e-13
-3.0526e-12,8.6478e-13
2.9488e-12,-7.6684e-13
-3.1632e-12,6.5915e-13
2.2973e-12,-5.2811e-13
-1.5457e-11,-1.2407e-10
2.5365e-12,2.0146e-10
9.0034e-11,-5.5834e-11
2.3085e-10,-3.5246e-11
6.0738e-11,4.2319e-11
1.096e-09,-7.5212e-10
-4.7029e-11,1.391e-10
1.1727e-10,4.4308e-11
-2.953e-11,-4.5743e-11
2.2524e-12,-5.9852e-13
-2.6749e-12,9.6226e-13
2.6414e-12,-9.2603e-13
-2.8031e-12,9.8686e-13
2.7226e-12,-9.4309e-13
-2.8569e-12,9.9115e-13
2.7646e-12,-9.4428e-13
-2.8899e-12,9.892e-13
2.7926e-12,-9.4149e-13
-2.9138e-12,9.8512e-13
2.8141e-12,-9.3699e-13
-2.9333e-12,9.7984e-13
2.8322e-12,-9.3128e-13
-2.9504e-12,9.7344e-13
2.8488e-12,-9.2423e-13
-2.9667e-12,9.6551e-13
-2.1663e-12,-7.5794e-13
2.0685e-12,7.8949e-13
-2.1911e-12,-7.284e-13
2.0947e-12,7.5709e-13
-2.2197e-12,-6.913e-13
2.1256e-12,7.1403e-13
-2.2545e-12,-6.3801e-13
2.1604e-12,6.4523e-13
-2.288e-12,-5.4834e-13
2.0151e-12,3.8743e-13
-1.8474e-11,6.9539e-11
1.1404e-10,-1.461e-10
4.8023e-13,1.5031e-10
-1.7395e-10,1.161e-10
-1.4614e-10,-1.5495e-10
-1.3596e-10,1.1821e-10
-4.3992e-10,-3.6107e-11
1.6193e-11,1.666e-10
-1.4411e-10,-2.9614e-12
9.3819e-13,1.2487e-12
-1.7313e-12,-1.3547e-12
1.7152e-12,1.1171e-12
-1.9084e-12,-1.0131e-12
1.8411e-12,1.0183e-12
-1.987e-12,-9.3933e-13
1.9026e-12,9.6143e-13
-2.0346e-12,-8.9446e-13
1.9428e-12,9.2282e-13
-2.0689e-12,-8.6118e-13
1.9733e-12,8.9256e-13
-2.0964e-12,-8.3351e-13
1.999e-12,8.6633e-13
-2.1206e-12,-8.084e-13
2.0223e-12,8.4169e-13
-2.1434e-12,-7.8383e-13
2.0449e-12,8.1674e-13
7.8641e-13,2.0179e-12
-8.9719e-13,-1.9515e-12
7.8811e-13,1.9744e-12
-8.9901e-13,-1.9017e-12
7.8955e-13,1.9168e-12
-9.0097e-13,-1.8306e-12
7.902e-13,1.8282e-12
-9.047e-13,-1.7037e-12
7.8336e-13,1.6565e-12
-9.6835e-13,-1.1941e-12
1.5323e-13,9.5394e-13
-5.5806e-11,-1.2549e-10
1.0719e-10,1.1454e-10
1.4896e-11,-1.7284e-10
4.2754e-11,6.305e-10
1.1228e-11,4.9056e-11
1.6203e-10,3.7348e-11
-8.7488e-11,-9.6178e-11
4.041e-11,-5.4911e-11
-1.1312e-12,-2.0128e-12
6.5805e-13,2.5403e-12
-8.497e-13,-2.2899e-12
7.4703e-13,2.3086e-12
-8.6929e-13,-2.223e-12
7.6365e-13,2.241e-12
-8.7856e-13,-2.1689e-12
7.7147e-13,2.193e-12
-8.8413e-13,-2.1269e-12
7.7627e-13,2.1542e-12
-8.8796e-13,-2.0911e-12
7.7967e-13,2.12e-12
-8.9087e-13,-2.0582e-12
7.8231e-13,2.0875e-12
-8.9325e-13,-2.0256e-12
7.845e-13,2.0543e-12
-8.9531e-13,-1.9911e-12
-2.2392e-13,-5.8547e-13
1.0631e-13,6.1334e-13
-2.0794e-13,-5.4753e-13
8.8269e-14,5.7203e-13
-1.8783e-13,-4.9978e-13
6.3761e-14,5.1759e-13
-1.5981e-13,-4.3056e-13
2.3574e-14,4.3265e-13
-1.1721e-13,-3.0709e-13
-8.8621e-14,1.3891e-13
-1.1602e-13,3.4295e-14
6.4444e-11,1.3624e-10
3.7919e-11,8.7744e-11
1.4222e-10,-1.6197e-10
-1.3901e-13,-9.3345e-11
-1.3378e-10,-8.2855e-12
-3.432e-11,-1.1975e-10
-3.5795e-11,-1.0422e-10
-6.3929e-13,-1.0224e-12
7.8109e-13,1.4487e-12
-3.7739e-13,-1.1631e-12
2.4756e-13,1.0095e-12
-3.4269e-13,-8.976e-13
2.1477e-13,8.9795e-13
-3.1312e-13,-8.1371e-13
1.9201e-13,8.3032e-13
-2.9298e-13,-7.5892e-13
1.7473e-13,7.8274e-13
-2.7715e-13,-7.1725e-13
1.6026e-13,7.4474e-13
-2.6344e-13,-6.8217e-13
1.4716e-13,7.1148e-13
-2.5061e-13,-6.5014e-13
1.3442e-13,6.8005e-13
-2.3774e-13,-6.1868e-13
1.2115e-13,6.4816e-13
-1.1502e-13,-3.3951e-13
9.9336e-15,3.9999e-13
-1.2549e-13,-3.693e-13
2.1187e-14,4.3299e-13
-1.389e-13,-4.0504e-13
3.5841e-14,4.7545e-13
-1.5887e-13,-4.5284e-13
5.7074e-14,5.3974e-13
-1.9803e-13,-5.2376e-13
1.0716e-13,7.596e-13
-1.6646e-13,-6.6214e-13
-3.0604e-13,3.7966e-13
-6.067e-11,4.7559e-12
-1.7667e-10,4.5793e-11
3.2124e-11,-5.1453e-11
-1.7035e-12,1.3082e-12
2.5268e-12,-1.1171e-12
-1.5677e-12,-2.9677e-13
5.8344e-13,6.6241e-13
-5.3633e-13,-2.703e-13
-1.1867e-14,2.1176e-13
-8.7737e-14,6.297e-14
-3.5971e-14,-6.2766e-14
-6.3587e-14,1.5582e-13
-5.585e-14,-1.4224e-13
-4.7014e-14,2.1537e-13
-6.9418e-14,-1.9193e-13
-3.4958e-14,2.5712e-13
-8.0021e-14,-2.2879e-13
-2.5149e-14,2.9009e-13
-8.9125e-14,-2.5918e-13
-1.6434e-14,3.1857e-13
-9.7575e-14,-2.864e-13
-8.0873e-15,3.4509e-13
-1.06e-13,-3.1257e-13
4.8446e-16,3.7158e-13
1.2233e-13,1.5313e-13
-2.3492e-13,-1.1695e-13
1.274e-13,1.7385e-13
-2.4097e-13,-1.389e-13
1.336e-13,1.9932e-13
-2.4941e-13,-1.6688e-13
1.4185e-13,2.3477e-13
-2.6372e-13,-2.0909e-13
1.5524e-13,2.8793e-13
-3.0766e-13,-3.8358e-13
1.1307e-14,4.031e-13
1.0286e-13,-6.7566e-14
-7.2787e-14,7.8925e-14
-1.1502e-13,3.9472e-13
-2.5737e-13,-6.6775e-13
1.5957e-12,-7.2155e-13
-3.4029e-12,1.0449e-12
1.6144e-12,3.6534e-13
-4.1713e-13,-5.4168e-13
2.2908e-13,3.7319e-13
8.4715e-14,-2.3793e-13
-1.8887e-13,1.0967e-13
8.3386e-14,-3.0242e-14
-1.9877e-13,4.7339e-14
9.275e-14,2.1233e-14
-2.0643e-13,6.8107e-15
9.9509e-14,5.3891e-14
-2.1222e-13,-2.1276e-14
1.0483e-13,7.835e-14
-2.1704e-13,-4.338e-14
1.0941e-13,9.8655e-14
-2.2139e-13,-6.2456e-14
1.1365e-13,1.1695e-13
-2.2561e-13,-8.0221e-14
1.1786e-13,1.3468e-13
-2.3e-13,-9.7959e-14
-3.5752e-13,-2.7028e-14
2.4913e-13,8.0565e-14
-3.6145e-13,-4.2409e-14
2.5306e-13,9.794e-14
-3.6664e-13,-6.1049e-14
2.5807e-13,1.2055e-13
-3.7462e-13,-8.6582e-14
2.6543e-13,1.5535e-13
-3.9019e-13,-1.2309e-13
2.9279e-13,3.094e-13
-2.3665e-13,-2.1303e-13
-1.4891e-13,-1.899e-14
-2.2231e-13,8.5764e-14
-4.9502e-14,-5.3426e-13
3.7624e-14,8.6813e-13
-1.6148e-12,6.5615e-13
3.2392e-12,-9.5475e-13
-1.6894e-12,-3.1232e-13
1.5914e-13,5.5699e-13
-1.8033e-13,-3.0895e-13
-3.3629e-13,2.9584e-13
2.1923e-13,-8.8116e-14
-3.3105e-13,1.1368e-13
2.242e-13,-4.4513e-14
-3.3707e-13,7.3373e-14
2.2939e-13,-1.4129e-14
-3.4148e-13,4.8222e-14
2.3343e-13,7.111e-15
-3.4506e-13,2.9525e-14
2.368e-13,2.3908e-14
-3.4821e-13,1.407e-14
2.3984e-13,3.8462e-14
-3.5119e-13,1.9418e-16
2.4278e-13,5.2079e-14
-3.5421e-13,-1.3192e-14
2.4581e-13,6.5766e-14
2.2897e-13,7.8208e-14
-3.4056e-13,-3.825e-14
2.3165e-13,9.0945e-14
-3.4401e-13,-5.1653e-14
2.3493e-13,1.0662e-13
-3.4891e-13,-6.8878e-14
2.3944e-13,1.2832e-13
-3.5709e-13,-9.5532e-14
2.4805e-13,1.5767e-13
-3.8609e-13,-2.324e-13
7.2503e-14,2.3111e-13
5.8132e-14,9.9174e-14
4.6593e-14,-5.7705e-14
-3.7531e-14,6.1103e-13
-1.8398e-13,-8.6507e-13
1.4937e-12,-5.7869e-13
-3.4427e-12,1.0219e-12
1.6192e-12,2.8316e-13
-2.7681e-13,-4.4031e-13
7.1066e-14,2.8888e-13
2.1724e-13,-1.9851e-13
-3.1931e-13,9.457e-14
2.094e-13,-3.4791e-14
-3.2194e-13,6.1518e-14
2.1375e-13,-2.5976e-15
-3.2556e-13,3.7018e-14
2.1709e-13,1.7458e-14
-3.2844e-13,1.9959e-14
2.1981e-13,3.2423e-14
-3.3091e-13,6.519e-15
2.2218e-13,4.4838e-14
-3.3318e-13,-5.085e-15
2.244e-13,5.6029e-14
-3.3543e-13,-1.5894e-14
2.2661e-13,6.6888e-14
-3.3782e-13,-2.6688e-14
-3.3875e-13,-2.8762e-14
2.2956e-13,7.9629e-14
-3.412e-13,-3.8869e-14
2.3186e-13,9.1088e-14
-3.4446e-13,-5.118e-14
2.3485e-13,1.0594e-13
