-9.0445e-13,-2.2567e-14
-3.2696e-13,-1.2724e-14
-9.0476e-13,-2.1022e-14
-3.2721e-13,-1.4697e-14
-9.0521e-13,-1.9153e-14
-3.2762e-13,-1.7108e-14
-9.0576e-13,-1.6677e-14
-3.2825e-13,-2.0303e-14
-9.0612e-13,-1.3032e-14
-3.2957e-13,-2.5086e-14
-8.96e-13,-8.1688e-15
-4.9135e-13,-4.8152e-14
-4.8738e-12,-1.3799e-13
5.3542e-13,2.6078e-13
9.8828e-12,1.6546e-13
-7.149e-12,-5.9634e-13
-2.2991e-12,1.1333e-13
3.7754e-13,1.5738e-13
-1.1852e-12,-6.4838e-14
-6.0852e-14,5.0187e-14
-9.3643e-13,-8.1642e-14
-3.3797e-13,-1.0316e-15
-9.0516e-13,-3.5181e-14
-3.2986e-13,6.0341e-16
-9.0488e-13,-3.1876e-14
-3.2871e-13,-2.1017e-15
-9.0463e-13,-2.9721e-14
-3.2795e-13,-4.2781e-15
-9.0439e-13,-2.8035e-14
-3.2742e-13,-6.1292e-15
-9.0424e-13,-2.6593e-14
-3.2708e-13,-7.797e-15
-9.042e-13,-2.526e-14
-3.269e-13,-9.3878e-15
-9.0427e-13,-2.3946e-14
-3.2686e-13,-1.0997e-14
-3.2689e-13,-1.3002e-14
-9.0457e-13,-2.0448e-14
-3.2707e-13,-1.5619e-14
-9.0498e-13,-1.8025e-14
-3.2743e-13,-1.8715e-14
-9.0555e-13,-1.4973e-14
-3.2799e-13,-2.2655e-14
-9.0622e-13,-1.0722e-14
-3.2904e-13,-2.8159e-14
-9.0645e-13,-4.0238e-15
-3.4072e-13,-3.5627e-14
-7.4631e-13,2.1318e-14
3.6358e-12,8.282e-14
-1.7726e-12,-2.4903e-13
-1.1121e-11,-2.2399e-13
5.9055e-12,5.2792e-13
1.0625e-12,-1.1256e-13
-1.619e-12,-2.0474e-13
-5.3559e-14,4.5004e-14
-1.1761e-12,-9.2835e-14
-3.0172e-13,5.5959e-14
-8.9826e-13,-3.6948e-14
-3.3088e-13,7.6948e-15
-9.0494e-13,-3.6919e-14
-3.295e-13,2.8061e-15
-9.0474e-13,-3.3305e-14
-3.2844e-13,-6.9582e-16
-9.0445e-13,-3.059e-14
-3.2773e-13,-3.5644e-15
-9.0424e-13,-2.8361e-14
-3.2726e-13,-6.0647e-15
-9.0414e-13,-2.6372e-14
-3.2698e-13,-8.3754e-15
-9.0416e-13,-2.4471e-14
-3.2686e-13,-1.0641e-14
-9.043e-13,-2.2538e-14
-9.0438e-13,-2.0406e-14
-3.2695e-13,-1.5905e-14
-9.0475e-13,-1.745e-14
-3.2724e-13,-1.9633e-14
-9.0529e-13,-1.3896e-14
-3.2775e-13,-2.4213e-14
-9.0603e-13,-9.2104e-15
-3.2858e-13,-3.0316e-14
-9.067e-13,-2.3171e-15
-3.302e-13,-3.9411e-14
-8.9706e-13,7.864e-15
-4.9231e-13,-6.6809e-14
-4.8756e-12,-9.7699e-14
5.3015e-13,1.6349e-13
9.8769e-12,2.1458e-13
-7.1413e-12,-5.2538e-13
-2.3068e-12,4.2024e-14
3.8016e-13,1.8667e-13
-1.1869e-12,-9.1089e-14
-6.4811e-14,7.1613e-14
-9.3602e-13,-9.4695e-14
-3.3967e-13,1.1483e-14
-9.0529e-13,-4.4299e-14
-3.3074e-13,9.5027e-15
-9.0491e-13,-3.8229e-14
-3.2917e-13,4.2138e-15
-9.0454e-13,-3.4133e-14
-3.2817e-13,3.0115e-17
-9.0425e-13,-3.0917e-14
-3.2752e-13,-3.4913e-15
-9.041e-13,-2.815e-14
-3.2711e-13,-6.6407e-15
-9.0406e-13,-2.5586e-14
-3.269e-13,-9.6323e-15
-9.0416e-13,-2.3056e-14
-3.2684e-13,-1.2654e-14
-3.2686e-13,-1.5574e-14
-9.045e-13,-1.7383e-14
-3.2707e-13,-1.9932e-14
-9.05e-13,-1.3325e-14
-3.2751e-13,-2.5116e-14
-9.0574e-13,-8.2463e-15
-3.2826e-13,-3.1754e-14
-9.0672e-13,-1.2026e-15
-3.2966e-13,-4.106e-14
-9.0747e-13,9.8628e-15
-3.4183e-13,-5.4402e-14
-7.481e-13,3.9801e-14
3.6336e-12,3.8198e-14
-1.7707e-12,-1.4499e-13
-1.1115e-11,-2.7769e-13
5.8893e-12,4.5059e-13
1.0654e-12,-3.4914e-14
-1.6262e-12,-2.3498e-13
-5.5848e-14,7.4259e-14
