1.0878e-12,-7.6218e-12
1.3366e-12,-7.5952e-12
1.0868e-12,-7.6192e-12
1.3361e-12,-7.5934e-12
1.0862e-12,-7.6155e-12
1.3365e-12,-7.591e-12
1.0845e-12,-7.6102e-12
1.3097e-12,-7.5885e-12
8.1312e-13,-7.5725e-12
1.2282e-12,-7.1644e-12
2.3464e-12,-7.8886e-12
1.6066e-13,-8.4524e-12
1.5613e-12,-7.0237e-12
9.7999e-13,-7.7018e-12
1.4477e-12,-7.4871e-12
1.3224e-12,-7.3507e-12
1.3792e-12,-7.7005e-12
8.2366e-13,-7.4762e-12
1.2865e-12,-7.7632e-12
1.392e-12,-7.6049e-12
1.104e-12,-7.6168e-12
1.3576e-12,-7.5888e-12
1.1026e-12,-7.6199e-12
1.3533e-12,-7.592e-12
1.1004e-12,-7.6226e-12
1.3495e-12,-7.5944e-12
1.0977e-12,-7.6241e-12
1.3463e-12,-7.5959e-12
1.0951e-12,-7.6248e-12
1.3435e-12,-7.5967e-12
1.0928e-12,-7.6248e-12
1.3412e-12,-7.5971e-12
1.0909e-12,-7.6244e-12
1.3393e-12,-7.5969e-12
1.0892e-12,-7.6234e-12
1.3377e-12,-7.5964e-12
1.3348e-12,-7.5985e-12
1.0844e-12,-7.6213e-12
1.3327e-12,-7.5975e-12
1.0827e-12,-7.6178e-12
1.3316e-12,-7.5959e-12
1.082e-12,-7.6126e-12
1.3343e-12,-7.5942e-12
1.1115e-12,-7.6053e-12
1.6111e-12,-7.6242e-12
1.1993e-12,-8.0126e-12
8.7953e-14,-7.3067e-12
2.2925e-12,-6.7316e-12
8.8376e-13,-8.1514e-12
1.4727e-12,-7.4815e-12
1.0065e-12,-7.6885e-12
1.1412e-12,-7.8371e-12
1.0652e-12,-7.4796e-12
1.6406e-12,-7.7192e-12
1.197e-12,-7.4308e-12
1.0721e-12,-7.5981e-12
1.3684e-12,-7.5871e-12
1.1057e-12,-7.6224e-12
1.3626e-12,-7.5923e-12
1.1044e-12,-7.6253e-12
1.3568e-12,-7.5954e-12
1.1011e-12,-7.6267e-12
1.3516e-12,-7.5972e-12
1.0976e-12,-7.6271e-12
1.3472e-12,-7.5982e-12
1.0943e-12,-7.6269e-12
1.3434e-12,-7.5988e-12
1.0915e-12,-7.6262e-12
1.3401e-12,-7.599e-12
1.0889e-12,-7.6251e-12
1.3373e-12,-7.5989e-12
1.0865e-12,-7.6236e-12
1.0829e-12,-7.6242e-12
1.3306e-12,-7.6019e-12
1.0799e-12,-7.6212e-12
1.3276e-12,-7.6013e-12
1.0776e-12,-7.6165e-12
1.3261e-12,-7.6002e-12
1.0747e-12,-7.609e-12
1.2991e-12,-7.5994e-12
8.0268e-13,-7.5677e-12
1.2201e-12,-7.1908e-12
2.3364e-12,-7.8694e-12
1.2784e-13,-8.4503e-12
1.5601e-12,-7.0366e-12
9.7977e-13,-7.6976e-12
1.4596e-12,-7.5014e-12
1.3286e-12,-7.3456e-12
1.4356e-12,-7.7194e-12
8.4562e-13,-7.4732e-12
1.2723e-12,-7.7734e-12
1.4173e-12,-7.6076e-12
1.1091e-12,-7.6274e-12
1.3755e-12,-7.5934e-12
1.1091e-12,-7.6297e-12
1.3666e-12,-7.5972e-12
1.1057e-12,-7.631e-12
1.359e-12,-7.5994e-12
1.1011e-12,-7.6309e-12
1.3525e-12,-7.6005e-12
1.0968e-12,-7.6301e-12
1.347e-12,-7.6011e-12
1.0929e-12,-7.629e-12
1.3422e-12,-7.6014e-12
1.0894e-12,-7.6277e-12
1.338e-12,-7.6017e-12
1.0861e-12,-7.6262e-12
1.3342e-12,-7.6019e-12
1.3297e-12,-7.6064e-12
1.0781e-12,-7.6254e-12
1.3248e-12,-7.6071e-12
1.074e-12,-7.6216e-12
1.3209e-12,-7.6071e-12
1.0711e-12,-7.6151e-12
1.3218e-12,-7.6071e-12
1.0995e-12,-7.6043e-12
1.6006e-12,-7.6383e-12
1.1899e-12,-7.9918e-12
8.5439e-14,-7.3324e-12
2.3173e-12,-6.7378e-12
8.8432e-13,-8.1408e-12
1.4792e-12,-7.4895e-12
1.008e-12,-7.678e-12
1.1554e-12,-7.8496e-12
1.0305e-12,-7.4689e-12
1.6474e-12,-7.7352e-12
1.2435e-12,-7.4355e-12
1.0766e-12,-7.612e-12
1.3927e-12,-7.5941e-12
1.1141e-12,-7.6359e-12
1.3801e-12,-7.6002e-12
1.1115e-12,-7.6373e-12
1.3692e-12,-7.6029e-12
1.106e-12,-7.6366e-12
1.3599e-12,-7.604e-12
1.1003e-12,-7.6349e-12
1.3521e-12,-7.6042e-12
1.0952e-12,-7.633e-12
1.3457e-12,-7.6044e-12
1.0906e-12,-7.6311e-12
1.34e-12,-7.6049e-12
1.0865e-12,-7.6295e-12
1.3348e-12,-7.6056e-12
1.0823e-12,-7.6277e-12
1.0773e-12,-7.6301e-12
1.3236e-12,-7.6131e-12
1.0716e-12,-7.6276e-12
1.3171e-12,-7.6149e-12
1.0661e-12,-7.6227e-12
1.3121e-12,-7.616e-12
1.0604e-12,-7.613e-12
1.2836e-12,-7.6173e-12
7.8607e-13,-7.5671e-12
1.2049e-12,-7.2258e-12
2.3191e-12,-7.8519e-12
9.2775e-14,-8.452e-12
1.5588e-12,-7.056e-12
9.8391e-13,-7.6969e-12
1.4791e-12,-7.5228e-12
1.3433e-12,-7.3445e-12
1.5112e-12,-7.7473e-12
8.7814e-13,-7.4747e-12
1.2635e-12,-7.7903e-12
1.4529e-12,-7.6175e-12
1.1204e-12,-7.6458e-12
1.3998e-12,-7.6051e-12
1.1192e-12,-7.6465e-12
1.3833e-12,-7.6084e-12
1.1125e-12,-7.645e-12
1.37e-12,-7.6091e-12
1.105e-12,-7.6419e-12
1.3593e-12,-7.6087e-12
1.0984e-12,-7.6386e-12
1.3506e-12,-7.6083e-12
1.0927e-12,-7.6357e-12
1.3433e-12,-7.6085e-12
1.0876e-12,-7.6335e-12
1.3368e-12,-7.6094e-12
1.0826e-12,-7.6318e-12
1.3303e-12,-7.6111e-12
1.3242e-12,-7.6189e-12
1.0706e-12,-7.6338e-12
1.3153e-12,-7.6229e-12
1.0627e-12,-7.6312e-12
1.3065e-12,-7.6266e-12
1.0551e-12,-7.6246e-12
1.3028e-12,-7.6297e-12
1.0794e-12,-7.6102e-12
1.5828e-12,-7.6623e-12
1.1752e-12,-7.9723e-12
8.138e-14,-7.3667e-12
2.3396e-12,-6.7475e-12
8.8636e-13,-8.1284e-12
1.4892e-12,-7.4998e-12
1.0165e-12,-7.6662e-12
1.1816e-12,-7.8676e-12
9.9628e-13,-7.4601e-12
1.6682e-12,-7.7629e-12
1.31e-12,-7.4509e-12
1.0908e-12,-7.6372e-12
1.4283e-12,-7.6113e-12
1.129e-12,-7.6598e-12
1.4039e-12,-7.6168e-12
1.1216e-12,-7.6573e-12
1.3843e-12,-7.6169e-12
1.1116e-12,-7.6521e-12
1.3691e-12,-7.6152e-12
1.1028e-12,-7.6466e-12
1.3574e-12,-7.6135e-12
1.0956e-12,-7.642e-12
1.3481e-12,-7.6128e-12
1.0895e-12,-7.6385e-12
1.34e-12,-7.6135e-12
1.0838e-12,-7.6363e-12
1.3323e-12,-7.6156e-12
1.0777e-12,-7.635e-12
1.0711e-12,-7.6399e-12
1.3159e-12,-7.6305e-12
1.0614e-12,-7.6398e-12
1.3037e-12,-7.6378e-12
1.0498e-12,-7.6374e-12
1.2915e-12,-7.6447e-12
1.0367e-12,-7.6277e-12
1.2569e-12,-7.6503e-12
7.5483e-13,-7.5763e-12
1.1726e-12,-7.2805e-12
2.2831e-12,-7.8404e-12
4.9122e-14,-8.4637e-12
1.5556e-12,-7.0907e-12
9.9689e-13,-7.7061e-12
1.5156e-12,-7.5612e-12
1.3785e-12,-7.3551e-12
1.6296e-12,-7.7967e-12
9.3497e-13,-7.488e-12
1.267e-12,-7.8232e-12
1.5092e-12,-7.6434e-12
1.143e-12,-7.6805e-12
1.4353e-12,-7.6303e-12
1.1346e-12,-7.6758e-12
1.4051e-12,-7.6292e-12
1.1209e-12,-7.6673e-12
1.3829e-12,-7.625e-12
1.1088e-12,-7.6582e-12
1.3666e-12,-7.6209e-12
1.0994e-12,-7.6505e-12
1.3544e-12,-7.6185e-12
1.092e-12,-7.645e-12
1.3446e-12,-7.6182e-12
1.0856e-12,-7.6416e-12
1.3357e-12,-7.6202e-12
1.0789e-12,-7.6401e-12
1.3264e-12,-7.6244e-12
1.3188e-12,-7.6373e-12
1.0624e-12,-7.6475e-12
1.3045e-12,-7.6482e-12
1.0481e-12,-7.6498e-12
1.2869e-12,-7.661e-12
1.0302e-12,-7.6479e-12
1.2715e-12,-7.6734e-12
1.0419e-12,-7.6329e-12
1.5465e-12,-7.7109e-12
1.1445e-12,-7.9595e-12
