1.0321e-12,1.1088e-12
1.1225e-12,1.3848e-12
1.0337e-12,1.1117e-12
1.1196e-12,1.3841e-12
1.0346e-12,1.1135e-12
1.1178e-12,1.3838e-12
1.0355e-12,1.1148e-12
1.1167e-12,1.3836e-12
1.0365e-12,1.1159e-12
1.1161e-12,1.3834e-12
1.0377e-12,1.1169e-12
1.1158e-12,1.3833e-12
1.1159e-12,1.3838e-12
1.0403e-12,1.1189e-12
1.1162e-12,1.3838e-12
1.0428e-12,1.1201e-12
1.1169e-12,1.3838e-12
1.0459e-12,1.1213e-12
1.118e-12,1.3836e-12
1.0496e-12,1.1223e-12
1.1193e-12,1.3828e-12
1.0545e-12,1.121e-12
1.1273e-12,1.3469e-12
1.1469e-12,8.5387e-13
1.488e-12,1.8217e-12
-9.6251e-14,1.3153e-12
1.3532e-12,1.1287e-12
1.8442e-12,5.7976e-13
6.1702e-13,7.4148e-13
1.7701e-12,3.6889e-12
5.17e-13,-1.5343e-14
1.1925e-12,1.2099e-12
9.1891e-13,8.0923e-13
1.1352e-12,1.4414e-12
1.1523e-12,1.4366e-12
1.0284e-12,1.1078e-12
1.1267e-12,1.3868e-12
1.0306e-12,1.1096e-12
1.122e-12,1.3852e-12
1.0323e-12,1.1122e-12
1.1194e-12,1.3846e-12
1.0337e-12,1.114e-12
1.1177e-12,1.3843e-12
1.0351e-12,1.1154e-12
1.1166e-12,1.3841e-12
1.0366e-12,1.1166e-12
1.1161e-12,1.3839e-12
1.0382e-12,1.1177e-12
1.0393e-12,1.1189e-12
1.116e-12,1.3846e-12
1.042e-12,1.1204e-12
1.1165e-12,1.3847e-12
1.0454e-12,1.122e-12
1.1175e-12,1.3849e-12
1.0497e-12,1.1236e-12
1.119e-12,1.3848e-12
1.0549e-12,1.125e-12
1.1202e-12,1.3859e-12
1.0538e-12,1.16e-12
1.0331e-12,1.6513e-12
6.9839e-13,6.8008e-13
2.2761e-12,1.1845e-12
8.3948e-13,1.3812e-12
3.3456e-13,1.9101e-12
1.5811e-12,1.7555e-12
4.0317e-13,-1.1973e-12
1.6436e-12,2.5015e-12
9.8664e-13,1.2838e-12
1.2429e-12,1.679e-12
1.0353e-12,1.0535e-12
1.0036e-12,1.0537e-12
1.1325e-12,1.3871e-12
1.0263e-12,1.1065e-12
1.1257e-12,1.3869e-12
1.0293e-12,1.1104e-12
1.1215e-12,1.3858e-12
1.0313e-12,1.1128e-12
1.1191e-12,1.3853e-12
1.0332e-12,1.1146e-12
1.1175e-12,1.3849e-12
1.035e-12,1.1161e-12
1.1165e-12,1.3846e-12
1.037e-12,1.1175e-12
1.116e-12,1.3845e-12
1.116e-12,1.3853e-12
1.0409e-12,1.1204e-12
1.1161e-12,1.3856e-12
1.0445e-12,1.1225e-12
1.1169e-12,1.386e-12
1.0491e-12,1.1247e-12
1.1185e-12,1.3865e-12
1.0551e-12,1.1269e-12
1.1208e-12,1.3864e-12
1.063e-12,1.1265e-12
1.1302e-12,1.351e-12
1.1589e-12,8.5903e-13
1.4925e-12,1.8297e-12
-7.4544e-14,1.3224e-12
1.3476e-12,1.1077e-12
1.8651e-12,5.9532e-13
5.9136e-13,7.3596e-13
1.7886e-12,3.6901e-12
5.5282e-13,-4.9656e-15
1.1785e-12,1.2028e-12
9.3169e-13,8.1437e-13
1.1208e-12,1.4336e-12
1.1613e-12,1.4409e-12
1.0209e-12,1.1046e-12
1.1313e-12,1.3898e-12
1.025e-12,1.108e-12
1.1247e-12,1.3877e-12
1.0281e-12,1.1114e-12
1.1211e-12,1.3867e-12
1.0307e-12,1.1137e-12
1.1188e-12,1.386e-12
1.0331e-12,1.1154e-12
1.1173e-12,1.3855e-12
1.0354e-12,1.117e-12
1.1164e-12,1.3853e-12
1.0379e-12,1.1187e-12
1.0393e-12,1.1203e-12
1.1159e-12,1.3863e-12
1.0431e-12,1.1226e-12
1.1163e-12,1.387e-12
1.048e-12,1.1254e-12
1.1177e-12,1.388e-12
1.0544e-12,1.1286e-12
1.1203e-12,1.3891e-12
1.063e-12,1.1318e-12
1.1235e-12,1.3914e-12
1.0665e-12,1.1678e-12
1.0397e-12,1.6578e-12
7.1596e-13,6.8273e-13
2.2763e-12,1.1857e-12
8.7265e-13,1.4128e-12
3.3703e-13,1.8964e-12
1.6326e-12,1.7637e-12
4.008e-13,-1.1986e-12
1.6158e-12,2.4875e-12
1.0113e-12,1.2902e-12
1.2333e-12,1.6711e-12
1.0531e-12,1.0617e-12
9.931e-13,1.0487e-12
1.1393e-12,1.3916e-12
1.0189e-12,1.1042e-12
1.1294e-12,1.3904e-12
1.0238e-12,1.1094e-12
1.1239e-12,1.3888e-12
1.0273e-12,1.1124e-12
1.1206e-12,1.3876e-12
1.0304e-12,1.1146e-12
1.1185e-12,1.3868e-12
1.0333e-12,1.1164e-12
1.1171e-12,1.3863e-12
1.0362e-12,1.1183e-12
1.1162e-12,1.3861e-12
1.1159e-12,1.3871e-12
1.0413e-12,1.1224e-12
1.1158e-12,1.3878e-12
1.0462e-12,1.1257e-12
1.1167e-12,1.3891e-12
1.0528e-12,1.1297e-12
1.1191e-12,1.3911e-12
1.0621e-12,1.1344e-12
1.1237e-12,1.3931e-12
1.0754e-12,1.1367e-12
1.1375e-12,1.3599e-12
1.1783e-12,8.6998e-13
1.5057e-12,1.8442e-12
-3.6686e-14,1.3369e-12
1.3472e-12,1.0813e-12
1.8988e-12,6.1868e-13
5.6489e-13,7.2823e-13
1.8178e-12,3.6901e-12
6.0566e-13,1.02e-14
1.1618e-12,1.1926e-12
9.4897e-13,8.2269e-13
1.1022e-12,1.4237e-12
1.1724e-12,1.4478e-12
1.0106e-12,1.1012e-12
1.1367e-12,1.3951e-12
1.0176e-12,1.1067e-12
1.128e-12,1.392e-12
1.0227e-12,1.1109e-12
1.1233e-12,1.3901e-12
1.0269e-12,1.1136e-12
1.1203e-12,1.3887e-12
1.0305e-12,1.1157e-12
1.1183e-12,1.3877e-12
1.0339e-12,1.1176e-12
1.1168e-12,1.3871e-12
1.0374e-12,1.1198e-12
1.0391e-12,1.1218e-12
1.1155e-12,1.3885e-12
1.044e-12,1.1254e-12
1.1156e-12,1.3898e-12
1.0505e-12,1.1301e-12
1.1174e-12,1.3924e-12
1.0599e-12,1.1362e-12
1.1219e-12,1.3962e-12
1.0738e-12,1.1435e-12
1.13e-12,1.4025e-12
1.0866e-12,1.1839e-12
1.0563e-12,1.6736e-12
7.4882e-13,6.9435e-13
2.2882e-12,1.1936e-12
9.388e-13,1.4665e-12
3.6146e-13,1.88e-12
1.7199e-12,1.7793e-12
4.0932e-13,-1.1974e-12
1.5793e-12,2.465e-12
1.0482e-12,1.3006e-12
1.2199e-12,1.6594e-12
1.0763e-12,1.075e-12
9.7778e-13,1.043e-12
1.1476e-12,1.3999e-12
1.0082e-12,1.1024e-12
1.1341e-12,1.397e-12
1.0162e-12,1.1088e-12
1.1272e-12,1.3938e-12
1.0221e-12,1.1122e-12
1.123e-12,1.3914e-12
1.0268e-12,1.1147e-12
1.1201e-12,1.3897e-12
1.031e-12,1.1168e-12
1.118e-12,1.3885e-12
1.0349e-12,1.1191e-12
1.1164e-12,1.3881e-12
1.1158e-12,1.3894e-12
1.0414e-12,1.1245e-12
1.1149e-12,1.3903e-12
1.0478e-12,1.1295e-12
1.1155e-12,1.393e-12
1.0567e-12,1.1366e-12
1.1189e-12,1.3978e-12
1.0704e-12,1.1463e-12
1.1275e-12,1.4052e-12
1.0932e-12,1.1562e-12
1.1524e-12,1.3804e-12
1.2126e-12,8.9624e-13
1.5413e-12,1.8787e-12
4.4355e-14,1.374e-12
1.3654e-12,1.0472e-12
1.9684e-12,6.6291e-13
5.4546e-13,7.1587e-13
1.8739e-12,3.6863e-12
6.9963e-13,3.856e-14
1.1382e-12,1.1771e-12
9.737e-13,8.4029e-13
1.0733e-12,1.4112e-12
1.1864e-12,1.4622e-12
9.9436e-13,1.0982e-12
1.1438e-12,1.4059e-12
1.0065e-12,1.1057e-12
1.1329e-12,1.4e-12
1.0152e-12,1.1104e-12
1.127e-12,1.3959e-12
1.0217e-12,1.1132e-12
1.123e-12,1.3929e-12
1.0271e-12,1.1155e-12
1.12e-12,1.3908e-12
1.0317e-12,1.1179e-12
1.1176e-12,1.3896e-12
1.0364e-12,1.1208e-12
1.0378e-12,1.1245e-12
1.1154e-12,1.3895e-12
1.0441e-12,1.1297e-12
1.1145e-12,1.3915e-12
1.0524e-12,1.1372e-12
1.1159e-12,1.3964e-12
1.065e-12,1.1485e-12
1.1226e-12,1.4058e-12
1.0865e-12,1.1652e-12
1.14e-12,1.4236e-12
1.118e-12,1.2207e-12
1.0957e-12,1.7154e-12
8.2076e-13,7.3927e-13
2.3443e-12,1.2332e-12
1.1269e-12,1.5992e-12
4.8769e-13,1.8715e-12
1.928e-12,1.8293e-12
4.6915e-13,-1.1807e-12
1.5176e-12,2.4233e-12
1.113e-12,1.3246e-12
1.1944e-12,1.6437e-12
1.1093e-12,1.1032e-12
9.5017e-13,1.0391e-12
1.1598e-12,1.4177e-12
9.9034e-13,1.1024e-12
1.1425e-12,1.4091e-12
1.0043e-12,1.1092e-12
1.1337e-12,1.4018e-12
1.0139e-12,1.1126e-12
1.1281e-12,1.3966e-12
1.021e-12,1.1151e-12
1.1238e-12,1.3929e-12
1.027e-12,1.1177e-12
1.1203e-12,1.3905e-12
1.0323e-12,1.1206e-12
1.1175e-12,1.3893e-12
1.1096e-12,1.414e-12
1.0472e-12,1.1042e-12
1.1069e-12,1.4148e-12
1.0552e-12,1.1119e-12
1.106e-12,1.4185e-12
1.0664e-12,1.1237e-12
1.1092e-12,1.4276e-12
1.0851e-12,1.1427e-12
1.1229e-12,1.4467e-12
1.1224e-12,1.1721e-12
1.1722e-12,1.45e-12
1.2815e-12,9.4535e-13
1.6387e-12,2.0128e-12
2.9719e-13,1.4962e-12
1.468e-12,1.036e-12
2.1935e-12,7.7487e-13
5.9515e-13,7.1869e-13
2.0261e-12,3.6442e-12
9.3182e-13,1.5457e-13
1.0945e-12,1.1397e-12
1.0076e-12,9.1883e-13
1.0221e-12,1.3758e-12
1.2024e-12,1.5228e-12
9.7048e-13,1.0738e-12
1.1515e-12,1.4528e-12
9.9409e-13,1.0814e-12
1.1373e-12,1.4383e-12
1.0092e-12,1.0856e-12
1.1289e-12,1.4289e-12
1.0196e-12,1.0885e-12
1.1226e-12,1.4224e-12
1.0276e-12,1.0914e-12
1.1175e-12,1.418e-12
1.0343e-12,1.0947e-12
1.1132e-12,1.4153e-12
1.0406e-12,1.0988e-12
9.6252e-13,1.3072e-12
1.1875e-12,1.2089e-12
9.715e-13,1.3158e-12
1.1832e-12,1.2097e-12
9.8244e-13,1.3282e-12
1.1817e-12,1.2157e-12
9.984e-13,1.348e-12
1.1878e-12,1.233e-12
1.0279e-12,1.3837e-12
1.2189e-12,1.2788e-12
1.09e-12,1.4851e-12
1.2612e-12,1.6622e-12
9.2703e-13,1.1012e-12
2.7491e-12,1.4104e-12
2.6508e-12,2.703e-12
2.0837e-12,2.0925e-12
3.3093e-12,2.7358e-12
1.4681e-12,-8.8853e-13
1.168e-12,2.5227e-12
1.3786e-12,1.297e-12
1.0346e-12,1.7888e-12
1.2547e-12,1.0293e-12
8.0684e-13,1.2062e-12
1.2694e-12,1.2954e-12
8.7629e-13,1.2717e-12
1.2424e-12,1.2636e-12
9.0466e-13,1.2795e-12
1.2268e-12,1.2434e-12
9.2249e-13,1.2848e-12
1.2157e-12,1.2303e-12
9.3521e-13,1.2897e-12
1.2068e-12,1.2214e-12
9.4529e-13,1.2948e-12
1.1994e-12,1.2151e-12
9.5409e-13,1.3004e-12
1.193e-12,1.2109e-12
9.1825e-13,1.2872e-12
1.2365e-12,1.2346e-12
9.1536e-13,1.2869e-12
1.2432e-12,1.2451e-12
9.1439e-13,1.291e-12
1.2522e-12,1.262e-12
9.1836e-13,1.3046e-12
1.2682e-12,1.2938e-12
9.3888e-13,1.3429e-12
1.3108e-12,1.3652e-12
1.0411e-12,1.4252e-12
1.5446e-12,1.288e-12
1.8365e-12,2.3326e-12
2.3445e-12,3.5039e-12
2.2981e-10,1.2379e-10
4.2153e-10,-1.046e-10
3.8991e-10,-1.0604e-10
1.536e-10,3.1858e-10
2.3592e-12,2.1531e-12
1.4988e-12,1.4597e-12
7.6041e-13,1.0924e-12
1.1438e-12,1.5195e-12
1.0142e-12,1.5021e-12
1.1425e-12,1.2018e-12
9.6437e-13,1.3749e-12
1.1779e-12,1.2039e-12
9.4973e-13,1.3374e-12
1.197e-12,1.2075e-12
9.4009e-13,1.3169e-12
1.209e-12,1.2116e-12
9.3282e-13,1.3042e-12
1.2176e-12,1.2161e-12
9.27e-13,1.2959e-12
1.2245e-12,1.2212e-12
9.2219e-13,1.2904e-12
1.2306e-12,1.2271e-12
1.5811e-12,5.6621e-13
5.65e-13,1.9522e-12
1.5929e-12,5.7422e-13
5.5566e-13,1.9543e-12
1.6069e-12,5.8796e-13
5.4706e-13,1.9622e-12
1.6261e-12,6.1485e-13
5.4251e-13,1.9852e-12
1.6615e-12,6.8006e-13
5.6343e-13,2.0635e-12
1.7721e-12,9.4486e-13
8.2923e-13,2.7398e-12
3.075e-12,2.4947e-12
4.1891e-11,1.842e-10
1.4505e-10,1.8287e-10
4.2068e-10,-4.9512e-11
7.2598e-10,-5.2444e-10
8.5888e-11,-4.3254e-11
2.7446e-10,3.4217e-10
2.3886e-10,2.3225e-10
1.5284e-12,2.1279e-12
7.4893e-13,1.8767e-12
1.3529e-12,6.0004e-13
6.8948e-13,2.0559e-12
1.4628e-12,5.8312e-13
6.4981e-13,2.0046e-12
1.5038e-12,5.645e-13
6.2618e-13,1.9806e-12
1.5278e-12,5.5831e-13
6.0939e-13,1.9678e-12
1.5446e-12,5.5702e-13
5.9614e-13,1.9603e-12
1.558e-12,5.5822e-13
5.8486e-13,1.9556e-12
1.5698e-12,5.6123e-13
5.7466e-13,1.9529e-12
8.3221e-13,1.2041e-12
1.3305e-12,1.3201e-12
8.0718e-13,1.2e-12
1.3591e-12,1.3354e-12
7.7813e-13,1.1984e-12
1.3957e-12,1.3618e-12
7.4103e-13,1.2026e-12
1.4514e-12,1.4176e-12
6.872e-13,1.2247e-12
1.5705e-12,1.5898e-12
5.9988e-13,1.3021e-12
2.4512e-12,3.0652e-12
-1.1577e-10,6.0538e-13
-2.0352e-10,1.7406e-10
-1.9762e-10,4.0543e-10
-1.4652e-10,2.6904e-10
6.411e-11,-5.8214e-10
-1.0833e-10,-1.0966e-09
-1.8834e-10,-5.2706e-10
-2.5937e-11,-1.2986e-10
2.041e-12,2.8298e-12
7.6671e-13,1.7442e-12
1.1852e-12,1.6135e-12
1.0464e-12,1.3147e-12
1.0359e-12,1.3443e-12
1.1422e-12,1.2914e-12
9.7427e-13,1.2769e-12
1.1936e-12,1.2888e-12
9.3465e-13,1.2465e-12
1.2289e-12,1.2914e-12
9.0455e-13,1.2293e-12
1.257e-12,1.296e-12
8.7907e-13,1.2181e-12
1.2817e-12,1.3021e-12
8.5558e-13,1.2101e-12
1.3056e-12,1.3098e-12
1.9764e-12,2.5522e-12
1.6591e-13,-3.4057e-14
1.991e-12,2.559e-12
1.5036e-13,-3.1092e-14
2.0089e-12,2.5699e-12
1.3073e-13,-2.041e-14
2.0336e-12,2.5901e-12
1.0281e-13,1.1301e-14
2.0738e-12,2.6375e-12
5.4778e-14,1.3274e-13
2.1524e-12,2.8344e-12
-8.231e-14,1.7689e-12
-7.8088e-11,-3.2242e-10
-1.3278e-10,1.2608e-10
-4.2485e-10,4.9063e-10
-8.0136e-10,7.0025e-10
-9.4826e-10,-3.5159e-10
-8.752e-10,-1.9195e-09
-1.3729e-10,-8.795e-10
1.8261e-10,-3.348e-10
1.5271e-10,4.26e-10
4.5017e-13,1.3983e-12
1.8221e-12,2.565e-12
3.0249e-13,2.0527e-13
1.8809e-12,2.5566e-12
2.5955e-13,5.9708e-14
1.9054e-12,2.5437e-12
2.3599e-13,1.1704e-14
1.9232e-12,2.5409e-12
2.1902e-13,-1.0354e-14
1.9377e-12,2.5416e-12
2.0494e-13,-2.2343e-14
1.9508e-12,2.544e-12
1.921e-13,-2.9328e-14
1.9633e-12,2.5475e-12
1.7941e-13,-3.3123e-14
1.0494e-13,1.8905e-13
2.0387e-12,2.3193e-12
1.1447e-13,2.1384e-13
2.0277e-12,2.3008e-12
1.2576e-13,2.4742e-13
2.0133e-12,2.2815e-12
1.4075e-13,2.9946e-13
1.9909e-12,2.2624e-12
1.6446e-13,3.9874e-13
1.9438e-12,2.2501e-12
2.2899e-13,6.4179e-13
1.8521e-12,1.9885e-12
1.9383e-12,3.2414e-12
2.4296e-10,-1.2886e-10
-1.7841e-10,3.3318e-10
-5.9416e-10,4.5033e-10
-1.0471e-09,1.6001e-10
-7.7445e-10,4.1604e-10
7.4559e-11,-2.8059e-10
7.4514e-10,-3.6866e-10
1.4698e-12,1.9682e-12
2.8016e-12,3.5516e-12
4.1035e-14,3.2769e-13
2.1854e-12,2.6196e-12
3.6411e-14,1.3497e-13
2.1209e-12,2.4926e-12
5.3972e-14,1.1768e-13
2.0948e-12,2.4365e-12
6.7392e-14,1.2392e-13
2.0791e-12,2.4021e-12
7.8151e-14,1.3652e-13
2.0675e-12,2.377e-12
8.7472e-14,1.5173e-13
2.0576e-12,2.3562e-12
9.6182e-14,1.6899e-13
2.0483e-12,2.3374e-12
3.4995e-13,2.2483e-12
1.8057e-12,2.7985e-13
3.3339e-13,2.2283e-12
1.8215e-12,3.0799e-13
3.1462e-13,2.2081e-12
1.839e-12,3.4563e-13
2.9086e-13,2.1874e-12
1.8597e-12,4.0279e-13
2.5601e-13,2.1688e-12
1.886e-12,5.0768e-13
1.9196e-13,2.2e-12
1.8828e-12,1.0287e-12
-1.4233e-15,2.3151e-12
7.1776e-10,-4.5492e-10
2.4672e-10,-2.3952e-11
-2.0877e-10,1.7383e-10
-3.3393e-10,3.6336e-10
-3.5883e-10,5.3761e-10
-9.1585e-11,1.9086e-10
3.2853e-10,-2.2088e-10
1.7492e-12,4.6828e-12
1.4107e-12,-1.0778e-13
6.9985e-13,2.6914e-12
1.6469e-12,1.7737e-13
5.2889e-13,2.4953e-12
1.6889e-12,1.7019e-13
4.626e-13,2.4022e-12
1.7186e-12,1.822e-13
4.2658e-13,2.3513e-12
1.7412e-12,1.9914e-13
4.0204e-13,2.3172e-12
1.7596e-12,2.1734e-13
3.8276e-13,2.291e-12
1.7757e-12,2.3634e-13
3.6595e-13,2.2687e-12
1.7908e-12,2.5674e-13
1.9185e-12,4.6654e-13
2.221e-13,2.0488e-12
1.9317e-12,4.6826e-13
2.0639e-13,2.0523e-12
1.9456e-12,4.7197e-13
1.8796e-13,2.0597e-12
1.9609e-12,4.7881e-13
1.6404e-13,2.0745e-12
1.9786e-12,4.9035e-13
1.3085e-13,2.1045e-12
2.0137e-12,4.7116e-13
1.7431e-13,1.9216e-12
2.5042e-12,8.046e-13
3.099e-13,3.0309e-12
2.5776e-10,-3.1447e-10
2.9544e-10,-1.4042e-11
2.0443e-10,1.2667e-10
-7.2001e-12,2.9101e-10
-5.0748e-11,1.4797e-10
2.8684e-12,3.721e-12
1.9795e-12,5.8674e-13
8.5731e-13,2.7154e-12
1.8259e-12,6.7153e-13
4.4224e-13,2.1552e-12
1.8214e-12,5.303e-13
3.5572e-13,2.0928e-12
1.8418e-12,4.9417e-13
3.138e-13,2.0683e-12
1.8609e-12,4.7859e-13
2.874e-13,2.0568e-12
1.8774e-12,4.712e-13
2.6784e-13,2.051e-12
1.892e-12,4.6768e-13
2.5157e-13,2.0483e-12
1.9055e-12,4.6634e-13
2.3675e-13,2.0477e-12
1.0104e-12,1.3206e-12
1.1427e-12,1.1907e-12
9.9811e-13,1.326e-12
1.1532e-12,1.1882e-12
9.8425e-13,1.3342e-12
1.1646e-12,1.1863e-12
9.6721e-13,1.3467e-12
1.178e-12,1.1842e-12
9.448e-13,1.3668e-12
1.1969e-12,1.1798e-12
9.1039e-13,1.4351e-12
1.1659e-12,1.4175e-12
5.7536e-13,1.1005e-12
2.5167e-12,8.3057e-13
1.6799e-12,1.475e-12
2.0376e-12,2.4516e-12
2.5798e-12,2.6083e-12
2.2691e-12,-2.387e-13
3.8432e-12,3.5373e-12
1.1269e-12,1.6013e-12
1.6744e-12,2.0581e-12
9.3427e-13,1.0316e-12
1.238e-12,1.367e-12
1.0684e-12,1.2921e-12
1.1434e-12,1.3535e-12
1.0767e-12,1.2482e-12
1.0952e-12,1.3297e-12
1.0888e-12,1.2249e-12
1.0679e-12,1.3197e-12
1.1008e-12,1.2118e-12
1.0494e-12,1.3159e-12
1.112e-12,1.2035e-12
1.0349e-12,1.3155e-12
1.1225e-12,1.1979e-12
1.0224e-12,1.3172e-12
1.1326e-12,1.1938e-12
1.1055e-12,1.4173e-12
1.0386e-12,1.0941e-12
1.1118e-12,1.4173e-12
1.0298e-12,1.0962e-12
1.1185e-12,1.4181e-12
1.0196e-12,1.0999e-12
1.1263e-12,1.4192e-12
1.007e-12,1.1055e-12
1.137e-12,1.4187e-12
9.9296e-13,1.1113e-12
1.167e-12,1.3759e-12
1.0695e-12,8.5361e-13
1.5912e-12,1.7628e-12
-6.4481e-14,1.333e-12
1.6262e-12,1.4008e-12
1.8442e-12,4.3625e-13
1.2678e-12,8.7235e-13
1.9154e-12,3.5938e-12
3.7368e-13,5.9168e-14
1.7343e-12,1.3669e-12
9.56e-13,1.0077e-12
1.4468e-12,1.5742e-12
1.0916e-12,1.5367e-12
1.1746e-12,1.1577e-12
1.0724e-12,1.4585e-12
1.1203e-12,1.1251e-12
1.0751e-12,1.4394e-12
1.093e-12,1.1092e-12
1.0807e-12,1.4289e-12
1.0764e-12,1.1007e-12
1.0869e-12,1.4231e-12
1.0646e-12,1.0962e-12
1.0932e-12,1.4198e-12
1.0552e-12,1.094e-12
1.0994e-12,1.418e-12
1.0468e-12,1.0934e-12
1.0341e-12,1.1245e-12
1.1169e-12,1.3846e-12
1.0275e-12,1.1248e-12
1.1217e-12,1.385e-12
1.0202e-12,1.1259e-12
1.1271e-12,1.3856e-12
1.0119e-12,1.1277e-12
1.1344e-12,1.3855e-12
1.0025e-12,1.1299e-12
1.147e-12,1.3836e-12
9.8794e-13,1.1665e-12
1.0945e-12,1.6369e-12
6.4063e-13,7.4033e-13
2.3975e-12,1.1558e-12
8.1131e-13,1.1756e-12
6.6212e-13,2.0471e-12
1.4274e-12,1.7574e-12
7.448e-13,-1.0427e-12
2.1744e-12,2.669e-12
9.2568e-13,1.342e-12
1.4615e-12,1.7681e-12
9.5104e-13,1.0756e-12
1.16e-12,1.142e-12
1.0943e-12,1.4176e-12
1.115e-12,1.1614e-12
1.0943e-12,1.4056e-12
1.085e-12,1.1455e-12
1.0963e-12,1.3962e-12
1.0676e-12,1.1359e-12
1.0997e-12,1.3905e-12
1.0562e-12,1.1302e-12
1.1038e-12,1.3872e-12
1.0477e-12,1.1269e-12
1.108e-12,1.3854e-12
1.0406e-12,1.1251e-12
1.1124e-12,1.3846e-12
1.1142e-12,1.3854e-12
1.0323e-12,1.1216e-12
1.1178e-12,1.3854e-12
1.0268e-12,1.1216e-12
1.1219e-12,1.3856e-12
1.0208e-12,1.1219e-12
1.1272e-12,1.3854e-12
1.0144e-12,1.1221e-12
1.1357e-12,1.3832e-12
1.0091e-12,1.1199e-12
1.1602e-12,1.3417e-12
1.093e-12,8.5332e-13
1.5535e-12,1.7656e-12
-1.3688e-13,1.3146e-12
1.5023e-12,1.2905e-12
1.7674e-12,4.8395e-13
9.7047e-13,7.8629e-13
1.7499e-12,3.6491e-12
3.4669e-13,-4.7094e-14
1.4427e-12,1.283e-12
9.05e-13,8.5012e-13
1.3245e-12,1.5334e-12
1.1141e-12,1.4564e-12
1.1222e-12,1.1609e-12
1.1007e-12,1.4045e-12
1.0885e-12,1.145e-12
1.1009e-12,1.3971e-12
1.0698e-12,1.1358e-12
1.1024e-12,1.3919e-12
1.058e-12,1.1297e-12
1.1049e-12,1.3887e-12
1.0497e-12,1.1259e-12
1.1078e-12,1.3867e-12
1.0432e-12,1.1235e-12
1.1109e-12,1.3857e-12
1.0376e-12,1.1222e-12
1.0354e-12,1.121e-12
1.1158e-12,1.3844e-12
1.031e-12,1.1204e-12
1.1189e-12,1.3843e-12
1.0264e-12,1.1201e-12
1.1228e-12,1.384e-12
1.0217e-12,1.1196e-12
1.1287e-12,1.3827e-12
1.0172e-12,1.1188e-12
1.1387e-12,1.381e-12
1.0071e-12,1.1528e-12
1.0732e-12,1.6401e-12
6.5118e-13,7.1173e-13
2.357e-12,1.1764e-12
7.6669e-13,1.2188e-12
4.9878e-13,2.0012e-12
1.3808e-12,1.7302e-12
