-3.4101e-13,2.0936e-13
1.3424e-13,-3.5254e-14
-2.2317e-13,3.7252e-13
-1.2145e-13,-3.0347e-13
-3.114e-13,5.4108e-13
1.897e-13,-5.4851e-13
-9.614e-13,6.1311e-13
-1.0777e-12,6.9871e-13
3.6895e-12,-1.0366e-12
-1.9826e-12,9.0997e-13
-2.8104e-13,-4.0046e-13
1.6852e-14,3.4601e-13
-2.9244e-13,-5.5361e-14
6.0928e-14,2.1776e-13
-2.9926e-13,4.5522e-15
7.2239e-14,1.7309e-13
-3.0625e-13,3.737e-14
7.9437e-14,1.4601e-13
-3.1111e-13,5.8826e-14
8.4453e-14,1.2679e-13
-3.1488e-13,7.5016e-14
8.8295e-14,1.1163e-13
-3.1803e-13,8.8511e-14
9.1497e-14,9.8637e-14
-3.2083e-13,1.0068e-13
9.437e-14,8.6648e-14
-3.2347e-13,1.1244e-13
9.7127e-14,7.4813e-14
5.1194e-14,1.3487e-13
-2.8193e-13,6.8565e-14
5.7888e-14,1.1469e-13
-2.8885e-13,9.0757e-14
6.5644e-14,9.0853e-14
-2.9716e-13,1.1843e-13
7.5358e-14,5.9621e-14
-3.0854e-13,1.5723e-13
8.7502e-14,1.0619e-14
-3.4637e-13,2.1824e-13
-2.0202e-14,-1.8841e-13
-1.7451e-13,4.9781e-13
-1.1432e-13,-1.4749e-13
4.2658e-12,2.785e-11
-5.2356e-12,3.7796e-11
4.2248e-12,-3.7628e-11
-3.1494e-12,1.2028e-12
1.9665e-12,-1.126e-12
-8.8458e-14,8.5828e-13
-1.3823e-13,-3.5537e-13
-3.9499e-14,4.1655e-13
-2.074e-13,-1.6529e-13
-1.41e-14,3.246e-13
-2.273e-13,-9.7948e-14
4.0732e-15,2.7237e-13
-2.4005e-13,-5.8039e-14
1.6113e-14,2.378e-13
-2.4946e-13,-2.9638e-14
2.5067e-14,2.1188e-13
-2.5705e-13,-7.0012e-15
3.2389e-14,1.9052e-13
-2.6363e-13,1.2638e-14
3.8863e-14,1.715e-13
-2.6972e-13,3.094e-14
4.4995e-14,1.5336e-13
-2.757e-13,4.9167e-14
-8.0595e-15,-3.8677e-13
-2.1282e-13,5.6435e-13
-2.1762e-14,-3.5263e-13
-1.9773e-13,5.2773e-13
-3.8243e-14,-3.1065e-13
-1.7862e-13,4.8084e-13
-6.013e-14,-2.53e-13
-1.5148e-13,4.1209e-13
-9.3563e-14,-1.5855e-13
-9.0836e-14,2.8824e-13
-4.8793e-14,1.8015e-13
-3.9713e-14,-7.0418e-14
-2.4079e-12,-2.1904e-12
-1.5364e-11,8.9608e-12
3.1928e-11,-2.2876e-11
-5.7718e-11,7.3393e-11
-1.231e-11,5.0069e-12
-1.71e-12,1.488e-12
3.4416e-13,-1.4509e-12
-4.5704e-13,1.1415e-12
1.4035e-13,-7.8678e-13
-3.5887e-13,9.1694e-13
1.0278e-13,-6.6127e-13
-3.195e-13,8.2134e-13
7.5915e-14,-5.9149e-13
-2.9491e-13,7.6197e-13
5.6564e-14,-5.4372e-13
-2.7704e-13,7.189e-13
4.1236e-14,-5.0654e-13
-2.6258e-13,6.8414e-13
2.81e-14,-4.7481e-13
-2.4989e-13,6.5362e-13
1.604e-14,-4.4565e-13
-2.3791e-13,6.2483e-13
4.2393e-15,-4.1696e-13
-2.2584e-13,5.9576e-13
-1.86e-12,2.0086e-12
1.6299e-12,-1.7974e-12
-1.8544e-12,1.9729e-12
1.6236e-12,-1.7563e-12
-1.8467e-12,1.9271e-12
1.6144e-12,-1.6998e-12
-1.8345e-12,1.8605e-12
1.5986e-12,-1.6075e-12
-1.8111e-12,1.7385e-12
1.5406e-12,-1.4092e-12
-1.865e-12,1.1445e-12
3.9659e-12,-2.4418e-11
-5.4462e-12,4.2969e-11
9.866e-12,2.1183e-12
-1.7802e-11,1.3101e-10
6.6567e-11,-4.3752e-10
-4.3479e-10,1.5032e-10
-1.0708e-10,1.7163e-10
-1.7831e-12,2.3651e-12
1.5951e-12,-2.1831e-12
-1.8744e-12,2.3295e-12
1.6453e-12,-2.078e-12
-1.8841e-12,2.2512e-12
1.652e-12,-2.021e-12
-1.8817e-12,2.1968e-12
1.6511e-12,-1.9787e-12
-1.8786e-12,2.1565e-12
1.6486e-12,-1.9446e-12
-1.8753e-12,2.1237e-12
1.6456e-12,-1.9148e-12
-1.8719e-12,2.0947e-12
1.6423e-12,-1.8872e-12
-1.8684e-12,2.0671e-12
1.6388e-12,-1.8597e-12
-1.8645e-12,2.0391e-12
1.6347e-12,-1.8305e-12
2.8403e-12,-1.582e-12
-3.0785e-12,1.7752e-12
2.862e-12,-1.5788e-12
-3.1016e-12,1.7722e-12
2.8873e-12,-1.5727e-12
-3.1297e-12,1.7668e-12
2.9192e-12,-1.5594e-12
-3.1666e-12,1.7549e-12
2.9633e-12,-1.5184e-12
-3.1919e-12,1.7261e-12
3.0841e-12,-9.9729e-13
-2.4161e-11,-4.6352e-11
-1.0885e-11,9.6682e-11
1.9963e-11,-7.8565e-12
6.2349e-11,-1.5021e-11
4.1087e-11,1.5343e-10
1.3504e-09,-7.5687e-10
-1.5878e-10,2.5423e-10
1.5979e-12,-1.1314e-12
-2.5894e-12,1.765e-12
2.4722e-12,-1.5127e-12
-2.8061e-12,1.7626e-12
2.6227e-12,-1.561e-12
-2.8902e-12,1.7714e-12
2.6874e-12,-1.5749e-12
-2.9379e-12,1.7753e-12
2.7273e-12,-1.5806e-12
-2.9708e-12,1.7772e-12
2.7563e-12,-1.5833e-12
-2.9964e-12,1.7781e-12
2.7798e-12,-1.5844e-12
-3.0182e-12,1.7782e-12
2.8006e-12,-1.5845e-12
-3.0382e-12,1.7778e-12
2.8203e-12,-1.5837e-12
-3.0579e-12,1.7769e-12
-1.5067e-12,-8.687e-13
1.2918e-12,1.0487e-12
-1.5336e-12,-8.375e-13
1.3211e-12,1.0151e-12
-1.5665e-12,-7.9648e-13
1.3588e-12,9.6965e-13
-1.6123e-12,-7.3415e-13
1.4144e-12,8.9783e-13
-1.6922e-12,-6.1039e-13
1.4932e-12,7.4017e-13
-2.1571e-12,-2.4713e-14
5.1532e-11,2.0571e-12
2.9077e-11,-3.8765e-12
-8.4978e-11,1.4317e-10
6.1437e-11,-8.9301e-11
-1.2092e-10,7.8187e-11
-3.8053e-10,-4.1346e-10
3.4082e-11,7.7363e-11
-3.4481e-11,4.2244e-11
6.3175e-13,1.3016e-12
-1.1338e-12,-1.1082e-12
9.8689e-13,1.3072e-12
-1.2732e-12,-1.065e-12
1.0806e-12,1.2463e-12
-1.3379e-12,-1.0251e-12
1.1322e-12,1.2055e-12
-1.3794e-12,-9.9318e-13
1.1679e-12,1.1743e-12
-1.4106e-12,-9.6628e-13
1.1962e-12,1.1481e-12
-1.4365e-12,-9.4207e-13
1.2207e-12,1.1242e-12
-1.46e-12,-9.188e-13
1.2437e-12,1.1008e-12
-1.4829e-12,-8.9494e-13
1.2668e-12,1.0763e-12
-8.3781e-14,1.6039e-12
-1.4558e-13,-1.3968e-12
-8.0848e-14,1.5783e-12
-1.4917e-13,-1.3663e-12
-7.7103e-14,1.5452e-12
-1.5444e-13,-1.3228e-12
-7.19e-14,1.4968e-12
-1.6429e-13,-1.248e-12
-6.3837e-14,1.4082e-12
-1.7853e-13,-1.0532e-12
8.2192e-14,1.0234e-12
-4.7662e-11,-2.0224e-11
2.2179e-11,3.7127e-11
4.1463e-12,-6.8775e-11
-1.2248e-10,2.5822e-10
-7.7391e-11,-4.0059e-11
8.0895e-11,7.0627e-11
-7.6502e-12,2.1865e-11
1.0426e-11,-1.0128e-12
-2.531e-13,-1.2273e-12
-1.0971e-13,1.8231e-12
-1.2636e-13,-1.5755e-12
-1.0189e-13,1.7736e-12
-1.2785e-13,-1.5518e-12
-9.8455e-14,1.7369e-12
-1.3086e-13,-1.5251e-12
-9.554e-14,1.7089e-12
-1.3351e-13,-1.502e-12
-9.3028e-14,1.6858e-12
-1.3588e-13,-1.4813e-12
-9.0745e-14,1.6653e-12
-1.3812e-13,-1.4617e-12
-8.8538e-14,1.6457e-12
-1.4036e-13,-1.4421e-12
-8.627e-14,1.6257e-12
-1.4278e-13,-1.4211e-12
-7.4307e-14,-2.7653e-13
-1.5761e-13,4.633e-13
-6.6507e-14,-2.593e-13
-1.666e-13,4.4586e-13
-5.7092e-14,-2.3712e-13
-1.7861e-13,4.2345e-13
-4.4772e-14,-2.0396e-13
-1.9773e-13,3.8994e-13
-2.8157e-14,-1.4007e-13
-2.5413e-13,3.0863e-13
-1.378e-13,1.2273e-13
4.4362e-11,4.6165e-11
8.3253e-12,1.276e-11
1.1763e-11,-4.5758e-11
2.9047e-11,-8.968e-12
-3.9802e-11,9.4601e-12
-5.6192e-11,-4.1928e-11
1.0264e-11,-4.2065e-11
-1.1571e-13,-2.9301e-13
9.9797e-14,7.5957e-13
-1.7331e-13,-4.5553e-13
-6.9522e-14,6.4061e-13
-1.4063e-13,-4.0489e-13
-9.6401e-14,5.886e-13
-1.227e-13,-3.738e-13
-1.1101e-13,5.5849e-13
-1.1103e-13,-3.5167e-13
-1.2121e-13,5.3731e-13
-1.0217e-13,-3.342e-13
-1.2935e-13,5.2048e-13
-9.4716e-14,-3.1916e-13
-1.3647e-13,5.0584e-13
-8.7918e-14,-3.0523e-13
-1.4321e-13,4.9209e-13
-8.1267e-14,-2.9137e-13
-1.5008e-13,4.7825e-13
-2.4754e-13,2.4329e-13
2.0871e-14,-4.0092e-14
-2.5113e-13,2.2629e-13
2.4405e-14,-2.0289e-14
-2.5623e-13,2.0669e-13
2.9191e-14,5.1219e-15
-2.648e-13,1.8202e-13
3.6491e-14,4.3199e-14
-2.8243e-13,1.4678e-13
6.7349e-14,1.3087e-13
-2.3377e-13,1.272e-13
-2.9294e-13,2.123e-13
-1.5828e-11,9.4207e-12
-2.2829e-11,-3.0757e-12
-8.0309e-12,1.7175e-11
-5.7589e-12,-2.1182e-11
3.1663e-11,4.5142e-11
-1.1697e-12,-3.8967e-13
-3.0597e-13,7.9688e-13
-8.5909e-14,-3.6989e-13
-2.1702e-13,5.2201e-13
-2.1618e-15,-2.4894e-13
-2.266e-13,4.1641e-13
3.3643e-15,-1.8861e-13
-2.3185e-13,3.6589e-13
6.5149e-15,-1.5248e-13
-2.3512e-13,3.3392e-13
9.0183e-15,-1.2694e-13
-2.3769e-13,3.1052e-13
1.1253e-14,-1.0675e-13
-2.4e-13,2.9154e-13
1.3407e-14,-8.9354e-14
-2.4228e-13,2.7485e-13
1.5621e-14,-7.3228e-14
-2.4472e-13,2.5912e-13
1.8044e-14,-5.72e-14
7.6048e-14,1.8674e-15
-3.0457e-13,1.8516e-13
7.6163e-14,1.7956e-14
-3.0556e-13,1.6928e-13
7.6479e-14,3.7279e-14
-3.0784e-13,1.5041e-13
7.7153e-14,6.3123e-14
-3.1384e-13,1.2567e-13
7.7831e-14,1.0359e-13
-3.519e-13,7.7505e-14
-4.5782e-14,1.4838e-13
-1.8034e-13,2.749e-13
-1.1433e-13,-1.2674e-13
-4.7894e-13,5.9253e-13
-1.3936e-13,5.5264e-13
1.0819e-12,-1.4183e-12
-2.943e-12,9.1724e-13
1.4512e-12,5.7151e-13
2.0529e-13,-3.6766e-13
-2.3534e-13,4.8298e-13
8.2738e-14,-2.2202e-13
-3.0299e-13,3.7498e-13
7.9149e-14,-1.4313e-13
-3.0474e-13,3.1842e-13
7.8173e-14,-1.037e-13
-3.0471e-13,2.8488e-13
7.7389e-14,-7.763e-14
-3.0445e-13,2.6146e-13
7.6839e-14,-5.792e-14
-3.0421e-13,2.4317e-13
7.646e-14,-4.1538e-14
-3.0405e-13,2.2761e-13
7.6211e-14,-2.6832e-14
-3.0401e-13,2.1339e-13
7.6073e-14,-1.2687e-14
-3.0415e-13,1.9953e-13
-3.3052e-13,1.1201e-13
1.0217e-13,8.7593e-14
-3.3114e-13,1.0176e-13
1.022e-13,9.982e-14
-3.3238e-13,8.9925e-14
1.0222e-13,1.1543e-13
-3.3517e-13,7.4922e-14
1.023e-13,1.3814e-13
-3.415e-13,5.2849e-14
1.2115e-13,1.8834e-13
-2.3412e-13,4.8575e-14
-1.4049e-13,1.762e-14
-3.4346e-13,3.8075e-13
1.8756e-13,-3.6022e-13
-5.868e-13,-1.38e-13
-1.6155e-12,1.5072e-12
3.4918e-12,-8.7308e-13
-1.6725e-12,7.5069e-15
-4.3917e-13,3.5365e-13
4.9572e-14,-9.2898e-14
-3.3159e-13,2.7125e-13
1.0374e-13,-3.6023e-14
-3.2948e-13,2.1289e-13
1.0359e-13,-9.5029e-16
-3.2992e-13,1.8457e-13
1.0304e-13,2.0138e-14
-3.2999e-13,1.6609e-13
1.0266e-13,3.5152e-14
-3.2999e-13,1.5231e-13
1.0242e-13,4.713e-14
-3.2999e-13,1.4101e-13
1.0227e-13,5.7547e-14
-3.3005e-13,1.3101e-13
1.0219e-13,6.7298e-14
-3.3021e-13,1.2155e-13
1.0216e-13,7.7075e-14
9.754e-14,6.8429e-14
-3.2616e-13,1.2169e-13
9.74e-14,7.7284e-14
-3.2684e-13,1.1312e-13
9.7197e-14,8.8045e-14
-3.2827e-13,1.0268e-13
9.6877e-14,1.0253e-13
-3.3165e-13,8.806e-14
9.5754e-14,1.2483e-13
-3.5852e-13,5.1843e-14
-3.3041e-14,1.2482e-13
-1.0823e-13,2.3711e-13
6.1117e-14,-2.0924e-13
-4.8957e-13,6.2176e-13
3.6272e-13,2.4315e-13
1.3876e-12,-1.2403e-12
-3.8432e-12,1.0702e-12
1.5209e-12,1.1026e-13
2.1428e-13,-9.1348e-14
-2.7329e-13,2.6138e-13
1.0434e-13,-5.2935e-14
-3.2498e-13,2.2034e-13
9.9593e-14,-8.5318e-15
-3.2569e-13,1.9161e-13
9.8985e-14,1.236e-14
-3.2573e-13,1.7431e-13
9.8521e-14,2.6071e-14
-3.2569e-13,1.6209e-13
9.8196e-14,3.6434e-14
-3.2564e-13,1.5248e-13
9.7966e-14,4.5087e-14
-3.2564e-13,1.4427e-13
9.7797e-14,5.2914e-14
-3.2569e-13,1.3674e-13
9.7662e-14,6.0516e-14
-3.2583e-13,1.2937e-13
-3.2578e-13,1.2691e-13
9.7211e-14,7.0395e-14
-3.2617e-13,1.2037e-13
9.697e-14,7.8244e-14
-3.2697e-13,1.1271e-13
9.6634e-14,8.8198e-14
-3.2864e-13,1.0266e-13
9.6391e-14,1.0243e-13
-3.3154e-13,8.7052e-14
1.1552e-13,1.3682e-13
-2.0868e-13,9.9634e-14
-1.5319e-13,-5.3063e-14
-3.1525e-13,4.2863e-13
