-1.3208e-13,5.2126e-13
-1.733e-13,1.5087e-12
-1.2465e-13,5.2234e-13
-1.793e-13,1.5074e-12
-1.1623e-13,5.2404e-13
-1.8667e-13,1.5048e-12
-1.0602e-13,5.2679e-13
-1.9678e-13,1.4961e-12
-9.0008e-14,4.7721e-13
-1.7155e-13,9.9563e-13
1.4457e-13,7.3014e-13
-2.2184e-12,2.8598e-12
3.0351e-12,-4.6061e-13
-1.669e-12,2.4013e-13
-8.4839e-13,3.0029e-12
1.1371e-12,1.3374e-12
-1.2939e-12,4.4994e-13
2.1526e-12,-2.6067e-12
-2.1151e-12,6.4045e-12
-2.1012e-13,-2.8337e-12
6.4048e-14,1.8827e-12
-2.6244e-14,1.7073e-12
-2.1616e-13,5.3101e-13
-1.1336e-13,1.5101e-12
-1.9036e-13,5.2161e-13
-1.3192e-13,1.5098e-12
-1.7411e-13,5.2106e-13
-1.4286e-13,1.5103e-12
-1.6271e-13,5.2056e-13
-1.5067e-13,1.5104e-12
-1.5376e-13,5.203e-13
-1.5697e-13,1.5102e-12
-1.4611e-13,5.203e-13
-1.6256e-13,1.5099e-12
-1.3907e-13,5.2061e-13
-1.6788e-13,1.5095e-12
-1.7142e-13,1.509e-12
-1.2628e-13,5.234e-13
-1.7833e-13,1.508e-12
-1.1658e-13,5.2514e-13
-1.8626e-13,1.5061e-12
-1.051e-13,5.2796e-13
-1.9662e-13,1.5023e-12
-9.0746e-14,5.3673e-13
-2.1497e-13,1.5488e-12
-1.1109e-13,1.0389e-12
-4.5621e-13,1.2881e-12
1.933e-12,-8.244e-13
-3.3545e-12,2.4919e-12
1.3949e-12,1.7608e-12
5.3096e-13,-9.5548e-13
-1.4459e-12,6.7159e-13
9.525e-13,1.5864e-12
-2.4356e-12,4.6251e-12
1.8119e-12,-4.3847e-12
-1.5688e-13,4.8721e-12
-3.445e-13,1.4177e-13
-3.1618e-13,3.2682e-13
-8.5021e-14,1.4981e-12
-2.1722e-13,5.2396e-13
-1.1449e-13,1.5092e-12
-1.9132e-13,5.2391e-13
-1.3127e-13,1.5101e-12
-1.7477e-13,5.228e-13
-1.4237e-13,1.5103e-12
-1.6248e-13,5.2204e-13
-1.5089e-13,1.5102e-12
-1.5244e-13,5.217e-13
-1.5816e-13,1.5099e-12
-1.4356e-13,5.2178e-13
-1.6485e-13,1.5095e-12
-1.3505e-13,5.2233e-13
-1.2928e-13,5.246e-13
-1.7652e-13,1.5084e-12
-1.182e-13,5.264e-13
-1.8528e-13,1.5071e-12
-1.0537e-13,5.2928e-13
-1.9581e-13,1.5042e-12
-8.9502e-14,5.3386e-13
-2.104e-13,1.4937e-12
-6.5604e-14,4.8789e-13
-1.9509e-13,9.8503e-13
1.8008e-13,7.5257e-13
-2.2418e-12,2.8423e-12
3.0761e-12,-4.7167e-13
-1.731e-12,2.934e-13
-8.2572e-13,2.9547e-12
1.133e-12,1.372e-12
-1.2361e-12,4.2793e-13
2.0774e-12,-2.5875e-12
-2.1503e-12,6.4218e-12
-1.1317e-13,-2.8515e-12
-2.4386e-14,1.8974e-12
1.8829e-14,1.7038e-12
-2.5673e-13,5.3982e-13
-8.7954e-14,1.5094e-12
-2.1624e-13,5.2809e-13
-1.1486e-13,1.5098e-12
-1.9159e-13,5.2601e-13
-1.3088e-13,1.5103e-12
-1.7448e-13,5.2447e-13
-1.4247e-13,1.5102e-12
-1.612e-13,5.2356e-13
-1.5195e-13,1.5099e-12
-1.4994e-13,5.2327e-13
-1.6039e-13,1.5095e-12
-1.3959e-13,5.2359e-13
-1.6842e-13,1.5091e-12
-1.7362e-13,1.5085e-12
-1.2123e-13,5.2779e-13
-1.8364e-13,1.5077e-12
-1.0696e-13,5.3086e-13
-1.9482e-13,1.5059e-12
-8.9633e-14,5.3579e-13
-2.0896e-13,1.5013e-12
-6.7304e-14,5.4788e-13
-2.3365e-13,1.5438e-12
-7.477e-14,1.0597e-12
-4.8699e-13,1.2676e-12
1.9652e-12,-7.9774e-13
-3.3935e-12,2.5109e-12
1.4694e-12,1.7025e-12
5.0382e-13,-8.9337e-13
-1.4459e-12,6.3692e-13
8.768e-13,1.6163e-12
-2.3572e-12,4.6066e-12
1.8376e-12,-4.3947e-12
-2.8156e-13,4.9004e-12
-2.5526e-13,1.3391e-13
-3.7965e-13,3.4039e-13
-4.8001e-14,1.4974e-12
-2.5435e-13,5.3334e-13
-9.0875e-14,1.5096e-12
-2.1571e-13,5.3078e-13
-1.1471e-13,1.5104e-12
-1.9121e-13,5.2797e-13
-1.3072e-13,1.5103e-12
-1.733e-13,5.2614e-13
-1.4322e-13,1.5098e-12
-1.5883e-13,5.2523e-13
-1.5398e-13,1.5094e-12
-1.4609e-13,5.2517e-13
-1.6392e-13,1.5089e-12
-1.339e-13,5.2599e-13
-1.2592e-13,5.2936e-13
-1.8103e-13,1.5077e-12
-1.1001e-13,5.3256e-13
-1.9356e-13,1.5067e-12
-9.1145e-14,5.3791e-13
-2.0791e-13,1.504e-12
-6.6865e-14,5.4642e-13
-2.271e-13,1.4918e-12
-3.0826e-14,5.0714e-13
-2.2307e-13,9.7084e-13
2.2886e-13,7.9042e-13
-2.2649e-12,2.8203e-12
3.1251e-12,-4.8554e-13
-1.8178e-12,3.7589e-13
-7.9449e-13,2.8879e-12
1.1265e-12,1.4224e-12
-1.157e-12,4.0334e-13
1.9619e-12,-2.5506e-12
-2.1989e-12,6.4428e-12
1.3714e-14,-2.8697e-12
-1.4974e-13,1.9223e-12
7.8385e-14,1.7025e-12
-3.1359e-13,5.5441e-13
-5.37e-14,1.5107e-12
-2.517e-13,5.3818e-13
-9.1256e-14,1.5108e-12
-2.1515e-13,5.3319e-13
-1.1404e-13,1.5105e-12
-1.9025e-13,5.2984e-13
-1.3086e-13,1.5099e-12
-1.7122e-13,5.2793e-13
-1.4481e-13,1.5092e-12
-1.5522e-13,5.2723e-13
-1.573e-13,1.5086e-12
-1.4055e-13,5.2768e-13
-1.6916e-13,1.5081e-12
-1.7659e-13,1.5067e-12
-1.1501e-13,5.3467e-13
-1.9137e-13,1.5062e-12
-9.4429e-14,5.404e-13
-2.0723e-13,1.505e-12
-6.8462e-14,5.5012e-13
-2.2571e-13,1.5008e-12
-3.2818e-14,5.7026e-13
-2.5594e-13,1.5387e-12
-1.9681e-14,1.1002e-12
-5.2197e-13,1.2352e-12
2.0032e-12,-7.5206e-13
-3.4352e-12,2.5471e-12
1.5824e-12,1.614e-12
4.6146e-13,-7.8697e-13
-1.4483e-12,5.9224e-13
7.5612e-13,1.6611e-12
-2.2359e-12,4.5735e-12
1.8598e-12,-4.393e-12
-4.7069e-13,4.9465e-12
-1.2765e-13,1.2721e-13
-4.7617e-13,3.656e-13
5.5998e-15,1.4999e-12
-3.0925e-13,5.4952e-13
-5.5427e-14,1.5117e-12
-2.5107e-13,5.4158e-13
-8.9308e-14,1.511e-12
-2.1497e-13,5.3557e-13
-1.1267e-13,1.5098e-12
-1.8908e-13,5.3199e-13
-1.3122e-13,1.5087e-12
-1.6842e-13,5.3028e-13
-1.4728e-13,1.5078e-12
-1.5031e-13,5.3012e-13
-1.6213e-13,1.5072e-12
-1.3302e-13,5.3149e-13
-1.1959e-13,5.3494e-13
-1.9033e-13,1.5066e-12
-9.6696e-14,5.4084e-13
-2.0918e-13,1.506e-12
-6.9053e-14,5.5147e-13
-2.2945e-13,1.5045e-12
-3.1249e-14,5.7037e-13
-2.5238e-13,1.4931e-12
2.8759e-14,5.5015e-13
-2.5466e-13,9.5271e-13
3.0804e-13,8.754e-13
-2.2734e-12,2.7948e-12
3.17e-12,-5.0031e-13
-1.9762e-12,5.4994e-13
-7.371e-13,2.7827e-12
1.1114e-12,1.5255e-12
-1.0271e-12,3.8644e-13
1.7268e-12,-2.45e-12
-2.2808e-12,6.4755e-12
2.0128e-13,-2.8778e-12
-3.5774e-13,1.9743e-12
1.6986e-13,1.7098e-12
-4.0321e-13,5.8031e-13
2.5372e-16,1.5174e-12
-3.0503e-13,5.5303e-13
-5.3923e-14,1.5147e-12
-2.4954e-13,5.42e-13
-8.7933e-14,1.5124e-12
-2.127e-13,5.3553e-13
-1.1355e-13,1.5104e-12
-1.8495e-13,5.3216e-13
-1.3492e-13,1.509e-12
-1.6178e-13,5.3107e-13
-1.5405e-13,1.508e-12
-1.4063e-13,5.3194e-13
-1.7221e-13,1.5072e-12
-1.374e-13,1.4626e-12
-1.5013e-13,5.8507e-13
-1.609e-13,1.4614e-12
-1.1997e-13,5.9637e-13
-1.8566e-13,1.4602e-12
-8.1248e-14,6.1779e-13
-2.1122e-13,1.4586e-12
-2.1868e-14,6.6504e-13
-2.36e-13,1.4991e-12
3.893e-14,1.2557e-12
-4.8757e-13,1.126e-12
1.9708e-12,-6.0453e-13
-3.4081e-12,2.6e-12
1.7459e-12,1.4946e-12
4.0962e-13,-5.3739e-13
-1.4813e-12,5.7911e-13
5.3959e-13,1.7048e-12
-2.0324e-12,4.5248e-12
1.8759e-12,-4.3489e-12
-8.7575e-13,5.0951e-12
1.4557e-13,9.0128e-14
-6.9711e-13,4.5991e-13
1.4935e-13,1.4717e-12
-4.4928e-13,6.1713e-13
5.5834e-14,1.4776e-12
-3.5603e-13,5.9652e-13
2.5668e-15,1.473e-12
-3.0015e-13,5.8461e-13
-3.4998e-14,1.4696e-12
-2.6081e-13,5.7847e-13
-6.4883e-14,1.4672e-12
-2.2964e-13,5.7598e-13
-9.0654e-14,1.4654e-12
-2.0249e-13,5.762e-13
-1.1435e-13,1.4639e-12
-1.7672e-13,5.79e-13
2.0884e-13,3.0478e-13
-5.2458e-13,1.7382e-12
2.4122e-13,3.2041e-13
-5.5321e-13,1.7306e-12
2.7839e-13,3.4828e-13
-5.8172e-13,1.7209e-12
3.2792e-13,4.05e-13
-6.0038e-13,1.7059e-12
4.2413e-13,5.0054e-13
-4.7094e-13,1.1721e-12
6.5907e-13,1.2607e-12
-2.0451e-12,3.1665e-12
2.7539e-12,-5.6598e-13
-3.0184e-12,1.7051e-12
-1.3207e-13,2.2776e-12
6.576e-13,2.357e-12
-4.2067e-13,6.1898e-13
2.1535e-13,-1.3219e-12
-2.1496e-12,6.3948e-12
2.9108e-13,-2.58e-12
-5.0192e-13,1.88e-12
5.4511e-14,1.9864e-12
-2.6386e-13,3.8276e-13
-2.0165e-13,1.7831e-12
-8.6687e-14,3.2482e-13
-2.9586e-13,1.7717e-12
6.1819e-15,3.0254e-13
-3.5568e-13,1.7645e-12
6.5689e-14,2.9271e-13
-3.9992e-13,1.759e-12
1.0963e-13,2.8957e-13
-4.3585e-13,1.7542e-12
1.4565e-13,2.9076e-13
-4.672e-13,1.7495e-12
1.7781e-13,2.9563e-13
-4.9626e-13,1.7443e-12
-8.1132e-13,2.8577e-12
5.4531e-13,-8.0658e-13
-8.8349e-13,2.8592e-12
6.2692e-13,-7.9166e-13
-9.6798e-13,2.8586e-12
7.3193e-13,-7.5154e-13
-1.0765e-12,2.8538e-12
8.9715e-13,-6.1462e-13
-1.2286e-12,2.8991e-12
1.4002e-12,1.1477e-12
-3.5397e-10,-4.5595e-10
-1.1826e-10,-8.2126e-10
1.3035e-11,-4.9141e-10
2.3837e-12,1.7562e-12
-3.3063e-13,2.1975e-12
2.8323e-10,-1.2223e-11
7.9255e-10,3.9567e-10
1.0136e-10,2.6845e-10
