1.0906e-12,-6.4168e-13
-3.1167e-13,-1.5407e-12
2.1367e-12,-3.5536e-14
2.3845e-12,-2.5432e-13
-3.9534e-12,-4.3762e-12
3.9803e-12,-1.6076e-12
2.2709e-12,9.2451e-13
-1.5777e-12,1.9902e-12
1.872e-12,-3.6669e-12
1.4678e-12,-1.6375e-12
3.8542e-13,-3.7711e-13
6.2241e-13,-1.1635e-12
1.0156e-12,-8.4934e-13
7.1841e-13,-1.212e-12
1.0048e-12,-8.5603e-13
7.238e-13,-1.208e-12
9.9489e-13,-8.5763e-13
7.2683e-13,-1.2045e-12
9.8767e-13,-8.586e-13
7.2936e-13,-1.2016e-12
9.8205e-13,-8.5943e-13
7.3185e-13,-1.199e-12
9.7737e-13,-8.6031e-13
7.345e-13,-1.1968e-12
9.7321e-13,-8.6132e-13
9.7028e-13,-8.6279e-13
7.3989e-13,-1.1934e-12
9.6538e-13,-8.6443e-13
7.4449e-13,-1.1906e-12
9.6009e-13,-8.6631e-13
7.5054e-13,-1.1873e-12
9.5391e-13,-8.6846e-13
7.5952e-13,-1.183e-12
9.4546e-13,-8.7123e-13
7.7392e-13,-1.1788e-12
9.0029e-13,-9.0391e-13
6.4665e-13,-1.4031e-12
2.0298e-12,-5.1036e-13
-3.8538e-13,-1.9894e-12
-6.6594e-13,-1.8292e-12
5.6868e-12,2.3333e-12
-2.194e-12,-4.141e-13
-4.9566e-13,-3.0164e-12
3.3208e-12,-4.0442e-12
-1.3559e-13,1.606e-12
3.0613e-13,-4.2939e-13
1.3497e-12,-1.6992e-12
1.1287e-12,-9.0348e-13
7.1484e-13,-1.2238e-12
1.0194e-12,-8.5518e-13
7.1867e-13,-1.2141e-12
1.0041e-12,-8.572e-13
7.2302e-13,-1.2091e-12
9.9394e-13,-8.5833e-13
7.2634e-13,-1.2049e-12
9.8641e-13,-8.5922e-13
7.2946e-13,-1.2015e-12
9.8037e-13,-8.602e-13
7.3264e-13,-1.1986e-12
9.7515e-13,-8.6138e-13
7.3605e-13,-1.1959e-12
7.3844e-13,-1.1948e-12
9.6629e-13,-8.6486e-13
7.434e-13,-1.1918e-12
9.6012e-13,-8.6718e-13
7.495e-13,-1.1885e-12
9.531e-13,-8.6985e-13
7.5792e-13,-1.1842e-12
9.444e-13,-8.7289e-13
7.717e-13,-1.1782e-12
9.3279e-13,-8.7485e-13
8.2876e-13,-1.1415e-12
1.0632e-12,-6.4662e-13
-2.8193e-13,-1.5314e-12
2.1099e-12,-8.2566e-14
2.4481e-12,-1.7724e-13
-3.9017e-12,-4.3929e-12
3.9246e-12,-1.6797e-12
2.2487e-12,9.9348e-13
-1.5272e-12,1.9651e-12
1.9303e-12,-3.6858e-12
1.4347e-12,-1.6491e-12
4.2311e-13,-3.7257e-13
6.1177e-13,-1.179e-12
1.0362e-12,-8.5031e-13
7.109e-13,-1.2228e-12
1.0174e-12,-8.5691e-13
7.1777e-13,-1.2155e-12
1.0027e-12,-8.5813e-13
7.2219e-13,-1.2095e-12
9.9246e-13,-8.5896e-13
7.2614e-13,-1.2048e-12
9.8459e-13,-8.5995e-13
7.3005e-13,-1.201e-12
9.7804e-13,-8.6125e-13
7.3409e-13,-1.1977e-12
9.7211e-13,-8.6288e-13
9.6797e-13,-8.6499e-13
7.4203e-13,-1.1933e-12
9.6079e-13,-8.6778e-13
7.4848e-13,-1.1899e-12
9.5278e-13,-8.7108e-13
7.567e-13,-1.1859e-12
9.4314e-13,-8.7487e-13
7.6883e-13,-1.1805e-12
9.3017e-13,-8.7922e-13
7.8953e-13,-1.1743e-12
8.7824e-13,-9.1255e-13
6.8372e-13,-1.3993e-12
2.0032e-12,-5.1991e-13
-3.3158e-13,-1.9332e-12
-7.1366e-13,-1.9219e-12
5.6554e-12,2.3487e-12
-2.0728e-12,-3.3658e-13
-4.1488e-13,-3.1127e-12
3.3077e-12,-4.032e-12
-1.608e-13,1.606e-12
3.8113e-13,-4.4067e-13
1.3329e-12,-1.7264e-12
1.1615e-12,-9.0621e-13
7.0482e-13,-1.24e-12
1.0381e-12,-8.5742e-13
7.1037e-13,-1.2249e-12
1.0154e-12,-8.5826e-13
7.1637e-13,-1.2161e-12
1.0009e-12,-8.5876e-13
7.2148e-13,-1.2095e-12
9.9048e-13,-8.5958e-13
7.264e-13,-1.2043e-12
9.8216e-13,-8.6089e-13
7.3133e-13,-1.2002e-12
9.7489e-13,-8.627e-13
7.3646e-13,-1.1966e-12
7.4002e-13,-1.1953e-12
9.6237e-13,-8.6781e-13
7.4724e-13,-1.1917e-12
9.5319e-13,-8.7178e-13
7.558e-13,-1.1879e-12
9.4232e-13,-8.7654e-13
7.6723e-13,-1.1831e-12
9.2842e-13,-8.82e-13
7.8588e-13,-1.176e-12
9.0963e-13,-8.8586e-13
8.5517e-13,-1.1373e-12
1.0223e-12,-6.5307e-13
-2.3107e-13,-1.5249e-12
2.0654e-12,-1.5437e-13
2.5519e-12,-6.4182e-14
-3.786e-12,-4.4145e-12
3.8391e-12,-1.7881e-12
2.2285e-12,1.0894e-12
-1.4261e-12,1.9127e-12
2.0291e-12,-3.7257e-12
1.3946e-12,-1.6726e-12
4.8172e-13,-3.7556e-13
5.9758e-13,-1.2049e-12
1.066e-12,-8.5537e-13
6.9885e-13,-1.2391e-12
1.0346e-12,-8.5906e-13
7.0773e-13,-1.2258e-12
1.0134e-12,-8.5864e-13
7.1455e-13,-1.2161e-12
9.9902e-13,-8.5895e-13
7.2094e-13,-1.209e-12
9.8818e-13,-8.6011e-13
7.2718e-13,-1.2035e-12
9.7911e-13,-8.6201e-13
7.3346e-13,-1.1991e-12
9.7076e-13,-8.6458e-13
9.6253e-13,-8.6891e-13
7.4805e-13,-1.1921e-12
9.5184e-13,-8.7351e-13
7.577e-13,-1.1883e-12
9.3947e-13,-8.7926e-13
7.6952e-13,-1.1841e-12
9.2388e-13,-8.8634e-13
7.8626e-13,-1.1789e-12
9.0219e-13,-8.9448e-13
8.1569e-13,-1.1723e-12
8.3743e-13,-9.2914e-13
7.458e-13,-1.4028e-12
1.95e-12,-5.35e-13
-2.1388e-13,-1.8507e-12
-7.858e-13,-2.0898e-12
5.5857e-12,2.3565e-12
-1.7818e-12,-2.2885e-13
-2.065e-13,-3.2947e-12
3.3117e-12,-4.0319e-12
-1.745e-13,1.5875e-12
5.0991e-13,-4.8111e-13
1.312e-12,-1.7742e-12
1.2109e-12,-9.1971e-13
6.8862e-13,-1.2647e-12
1.0634e-12,-8.6386e-13
6.9675e-13,-1.2388e-12
1.0298e-12,-8.6081e-13
7.0629e-13,-1.224e-12
1.0092e-12,-8.5989e-13
7.15e-13,-1.2139e-12
9.9464e-13,-8.6059e-13
7.2326e-13,-1.2065e-12
9.8296e-13,-8.6247e-13
7.3131e-13,-1.2009e-12
9.7261e-13,-8.6527e-13
7.3945e-13,-1.1962e-12
7.1005e-13,-1.223e-12
9.8916e-13,-8.4446e-13
7.2195e-13,-1.2188e-12
9.7454e-13,-8.5108e-13
7.357e-13,-1.2148e-12
9.566e-13,-8.5967e-13
7.5326e-13,-1.2111e-12
9.322e-13,-8.7073e-13
7.802e-13,-1.2066e-12
8.962e-13,-8.81e-13
8.6963e-13,-1.1722e-12
9.7427e-13,-6.3741e-13
-1.297e-13,-1.5701e-12
1.9893e-12,-2.9056e-13
2.7419e-12,9.2397e-14
-3.3871e-12,-4.4102e-12
3.6375e-12,-2.0194e-12
2.2899e-12,1.253e-12
-1.1682e-12,1.7123e-12
2.2774e-12,-3.8211e-12
1.3002e-12,-1.7581e-12
6.2026e-13,-3.7473e-13
5.3259e-13,-1.2778e-12
1.1481e-12,-8.4043e-13
6.3769e-13,-1.2903e-12
1.0962e-12,-8.3476e-13
6.5264e-13,-1.2665e-12
1.0649e-12,-8.3098e-13
6.6548e-13,-1.2514e-12
1.0442e-12,-8.3062e-13
6.7722e-13,-1.2412e-12
1.0284e-12,-8.3227e-13
6.8826e-13,-1.2338e-12
1.0149e-12,-8.3524e-13
6.9903e-13,-1.2279e-12
1.0022e-12,-8.3928e-13
6.6956e-13,-1.0556e-12
1.0453e-12,-1.0083e-12
6.4889e-13,-1.0631e-12
1.0655e-12,-1.0038e-12
6.2438e-13,-1.073e-12
1.0901e-12,-1.0005e-12
5.9219e-13,-1.0865e-12
1.1234e-12,-9.9961e-13
5.4365e-13,-1.105e-12
1.1779e-12,-1.0063e-12
4.2788e-13,-1.1486e-12
1.2047e-12,-1.2839e-12
1.451e-12,-7.2691e-13
9.2572e-13,-1.62e-12
-1.3544e-12,-3.1442e-12
5.1894e-12,2.1482e-12
1.5401e-13,-5.4435e-13
1.623e-12,-4.0539e-12
3.1993e-12,-4.3953e-12
1.1407e-13,1.6561e-12
5.3376e-13,-8.0688e-13
1.5172e-12,-1.6903e-12
1.0375e-12,-1.1335e-12
9.0733e-13,-1.1228e-12
8.4153e-13,-1.0531e-12
9.3092e-13,-1.0767e-12
7.8675e-13,-1.0426e-12
9.5432e-13,-1.053e-12
7.5306e-13,-1.0402e-12
9.7461e-13,-1.0381e-12
7.2826e-13,-1.0415e-12
9.9288e-13,-1.0278e-12
7.0759e-13,-1.0449e-12
1.0101e-12,-1.02e-12
6.8858e-13,-1.0496e-12
1.0273e-12,-1.0136e-12
9.6913e-13,-5.8309e-13
7.259e-13,-1.4871e-12
9.8939e-13,-5.8237e-13
7.0274e-13,-1.4924e-12
1.0124e-12,-5.8482e-13
6.7445e-13,-1.4996e-12
1.0408e-12,-5.9403e-13
6.3521e-13,-1.5094e-12
1.0812e-12,-6.2204e-13
5.6919e-13,-1.5188e-12
1.1867e-12,-6.9764e-13
5.5643e-13,-1.1827e-12
1.0793e-12,-1.7744e-12
-5.5987e-10,-5.9683e-10
4.081e-12,-1.9173e-12
3.8384e-10,-3.5891e-10
4.0385e-10,-1.8883e-10
2.7365e-10,4.9726e-10
1.3987e-12,7.1633e-13
2.7766e-12,-5.1588e-12
1.3838e-12,-1.2453e-12
5.8219e-13,-1.1392e-12
6.8733e-13,-6.829e-13
9.8434e-13,-1.5247e-12
8.2136e-13,-6.5868e-13
8.9614e-13,-1.4943e-12
8.5815e-13,-6.2514e-13
8.4698e-13,-1.4823e-12
8.8655e-13,-6.0754e-13
8.1427e-13,-1.4786e-12
9.1003e-13,-5.9708e-13
7.89e-13,-1.4785e-12
9.3068e-13,-5.903e-13
7.6724e-13,-1.4802e-12
9.4997e-13,-5.858e-13
7.4678e-13,-1.4831e-12
1.8962e-12,-1.8504e-12
-1.8852e-13,-2.1637e-13
1.8916e-12,-1.8607e-12
-1.8536e-13,-2.1228e-13
1.8873e-12,-1.8746e-12
-1.8339e-13,-2.1192e-13
1.8832e-12,-1.896e-12
-1.835e-13,-2.2232e-13
1.8783e-12,-1.9353e-12
-1.8793e-13,-2.8431e-13
1.8271e-12,-2.072e-12
-2.3671e-13,-1.3861e-12
-4.7529e-10,-4.5895e-11
-2.8021e-10,-1.3493e-10
-2.9893e-11,4.504e-10
1.1672e-10,5.8492e-10
4.6773e-10,1.2759e-10
2.2539e-10,-2.2738e-10
5.6498e-10,-5.4004e-10
9.7325e-13,-2.1828e-13
2.0726e-12,-1.9515e-12
4.0536e-13,-1.1694e-12
2.1848e-12,-1.9388e-12
-2.44e-13,-3.9807e-13
1.9881e-12,-1.8372e-12
-2.3301e-13,-3.113e-13
1.9481e-12,-1.826e-12
-2.2023e-13,-2.743e-13
1.9285e-12,-1.826e-12
-2.1063e-13,-2.5358e-13
1.9165e-12,-1.8298e-12
-2.0326e-13,-2.4e-13
1.908e-12,-1.8354e-12
-1.9737e-13,-2.3009e-13
1.9016e-12,-1.8422e-12
-1.9253e-13,-2.2239e-13
-8.4352e-14,-3.0119e-12
1.7807e-12,9.2125e-13
-6.4483e-14,-2.9763e-12
1.759e-12,8.7419e-13
-4.1171e-14,-2.9358e-12
1.7323e-12,8.0898e-13
-1.0818e-14,-2.8855e-12
1.696e-12,7.0095e-13
3.6863e-14,-2.8161e-12
1.644e-12,4.4884e-13
1.8794e-13,-2.6849e-12
1.8546e-12,-1.3105e-12
-4.0585e-10,-5.7492e-10
-1.1109e-10,3.1865e-10
1.878e-11,8.5729e-10
-6.0615e-12,1.7206e-09
2.6107e-11,1.0052e-09
-2.8201e-10,-7.0657e-10
-1.18e-10,-6.9956e-10
2.8892e-10,-8.8774e-10
7.6332e-13,-5.512e-12
1.5351e-12,1.7216e-12
-3.1744e-13,-3.558e-12
1.9835e-12,1.1751e-12
-2.1604e-13,-3.3381e-12
1.9221e-12,1.1318e-12
-1.8573e-13,-3.2284e-12
1.8853e-12,1.0933e-12
-1.6075e-13,-3.164e-12
1.8591e-12,1.0583e-12
-1.3961e-13,-3.1178e-12
1.8377e-12,1.0256e-12
-1.2069e-13,-3.0798e-12
1.8185e-12,9.9331e-13
-1.0266e-13,-3.0455e-12
1.8e-12,9.5944e-13
-9.0663e-13,-1.5544e-12
2.641e-12,-4.9456e-13
-9.6301e-13,-1.6073e-12
2.7018e-12,-4.4795e-13
-1.0285e-12,-1.6712e-12
2.7768e-12,-3.9835e-13
-1.1122e-12,-1.7583e-12
2.8826e-12,-3.4772e-13
-1.2334e-12,-1.9017e-12
3.0789e-12,-3.2953e-13
-1.4596e-12,-2.2586e-12
3.9906e-12,-1.3822e-12
-8.8434e-11,-3.4167e-10
3.4666e-10,4.6916e-10
5.579e-10,1.0082e-09
1.0669e-10,1.7746e-09
-9.7961e-10,1.502e-09
-1.5173e-09,-1.7066e-09
-3.1141e-10,-8.1052e-11
7.3296e-10,-6.1769e-10
1.693e-12,-1.103e-12
2.5653e-12,-2.4651e-12
-1.3966e-13,-1.1125e-12
2.1087e-12,-1.1288e-12
-4.7041e-13,-1.1924e-12
2.2529e-12,-8.958e-13
-5.9535e-13,-1.2844e-12
2.3493e-12,-7.7665e-13
-6.7955e-13,-1.3532e-12
2.4214e-12,-6.977e-13
-7.452e-13,-1.4094e-12
2.4811e-12,-6.3737e-13
-8.0163e-13,-1.4591e-12
2.5348e-12,-5.8642e-13
-8.5414e-13,-1.5063e-12
2.5868e-12,-5.3989e-13
4.7383e-12,5.4885e-12
-3.0321e-12,-7.5586e-12
4.7418e-12,5.4759e-12
-3.0331e-12,-7.5522e-12
4.7442e-12,5.4506e-12
-3.0303e-12,-7.5417e-12
4.7451e-12,5.399e-12
-3.0162e-12,-7.5256e-12
4.7437e-12,5.2769e-12
-2.9511e-12,-7.4992e-12
4.7625e-12,4.8966e-12
-1.9887e-12,-7.0197e-12
1.1486e-10,-2.3519e-10
1.0016e-09,8.3627e-10
-1.5307e-10,-1.8875e-10
-1.7209e-09,-2.1229e-09
3.2141e-10,5.7235e-10
-3.3074e-10,-1.3542e-09
7.4862e-10,2.3337e-09
1.1777e-09,-8.6561e-10
7.6822e-10,-4.9371e-10
-3.1069e-12,-6.4369e-12
4.4685e-12,5.0639e-12
-2.9253e-12,-7.4348e-12
4.6578e-12,5.3256e-12
-2.9743e-12,-7.5126e-12
4.692e-12,5.4224e-12
-2.9967e-12,-7.5404e-12
4.7094e-12,5.4637e-12
-3.0096e-12,-7.5536e-12
4.7203e-12,5.4833e-12
-3.0183e-12,-7.56e-12
4.728e-12,5.492e-12
-3.0245e-12,-7.5624e-12
4.7338e-12,5.4934e-12
-3.0291e-12,-7.5619e-12
-7.2459e-13,-2.9448e-12
2.4048e-12,8.4557e-13
-6.6477e-13,-2.8958e-12
2.3439e-12,7.8165e-13
-5.9451e-13,-2.8397e-12
2.2721e-12,6.9484e-13
-5.0262e-13,-2.7709e-12
2.1813e-12,5.5683e-13
-3.6191e-13,-2.6795e-12
2.0631e-12,2.6526e-13
-1.0663e-13,-2.5699e-12
2.0308e-12,-1.5817e-12
5.915e-10,-1.4303e-10
5.437e-10,1.7546e-10
-6.9853e-10,-8.3611e-10
-1.4443e-09,-1.1105e-09
-2.4514e-09,2.9781e-10
-8.4457e-10,2.753e-10
8.8253e-11,1.2674e-09
9.8155e-12,-2.8198e-10
-1.4015e-12,-2.9665e-12
4.196e-12,1.1127e-12
-1.3353e-12,-3.5538e-12
2.9788e-12,1.2214e-12
-1.1821e-12,-3.3157e-12
2.8088e-12,1.1446e-12
-1.0521e-12,-3.212e-12
2.7071e-12,1.0859e-12
-9.6351e-13,-3.1408e-12
2.6319e-12,1.0358e-12
-8.945e-13,-3.0848e-12
2.5697e-12,9.8983e-13
-8.352e-13,-3.0362e-12
2.5139e-12,9.4489e-13
-7.7996e-13,-2.9906e-12
2.4601e-12,8.9804e-13
-6.2867e-13,-2.9521e-12
2.3575e-12,8.8846e-13
-6.6591e-13,-2.9756e-12
2.4005e-12,9.0269e-13
-7.0686e-13,-3.0047e-12
2.4538e-12,9.1289e-13
-7.5422e-13,-3.0458e-12
2.5302e-12,9.114e-13
-8.0961e-13,-3.1155e-12
2.6749e-12,8.6434e-13
-8.2241e-13,-3.254e-12
3.5071e-12,6.5433e-13
-5.7589e-14,-4.5754e-12
9.4069e-10,-9.7027e-11
4.3444e-10,-7.3843e-10
-3.5736e-10,-9.6235e-10
-6.9298e-10,3.2653e-10
-4.5984e-10,1.2511e-09
-6.1138e-10,9.9811e-10
2.7583e-12,-2.2194e-12
1.2232e-12,-2.9804e-12
9.9378e-13,8.0824e-13
-2.1079e-13,-2.6406e-12
1.9322e-12,6.3262e-13
-3.1493e-13,-2.7929e-12
2.0634e-12,7.1909e-13
-4.0664e-13,-2.8368e-12
2.1412e-12,7.7086e-13
-4.6821e-13,-2.8663e-12
2.197e-12,8.0587e-13
-5.1569e-13,-2.89e-12
2.2418e-12,8.3221e-13
-5.5596e-13,-2.911e-12
2.2813e-12,8.5365e-13
-5.9276e-13,-2.9312e-12
2.3189e-12,8.721e-13
1.7705e-12,1.6713e-13
-6.8138e-14,-2.2415e-12
1.7897e-12,1.6745e-13
-8.3954e-14,-2.2511e-12
1.8134e-12,1.6414e-13
-1.0094e-13,-2.2658e-12
1.8477e-12,1.53e-13
-1.1838e-13,-2.2913e-12
1.9092e-12,1.2116e-13
-1.3071e-13,-2.3438e-12
2.0422e-12,-8.5044e-15
-3.2375e-13,-2.6321e-12
3.4928e-12,8.6607e-14
7.8039e-13,-4.1229e-12
3.0048e-12,-4.8758e-13
1.3014e-09,-5.276e-10
1.2714e-09,3.3999e-10
-1.8125e-13,-3.413e-12
4.2281e-12,-2.7422e-12
-4.9337e-13,4.3953e-14
5.8996e-13,5.113e-13
9.2534e-13,-2.5749e-12
1.6378e-12,2.3098e-14
1.0494e-13,-2.2051e-12
1.6272e-12,1.1604e-13
4.7635e-14,-2.2126e-12
1.6683e-12,1.3492e-13
1.7517e-14,-2.2171e-12
1.6965e-12,1.4677e-13
-4.2707e-15,-2.2209e-12
1.7181e-12,1.5489e-13
-2.2116e-14,-2.2248e-12
1.7363e-12,1.6066e-13
-3.7987e-14,-2.2293e-12
1.7533e-12,1.647e-13
-5.3047e-14,-2.2347e-12
8.5555e-13,-1.9362e-12
8.6323e-13,-1.2839e-13
8.4303e-13,-1.9529e-12
8.8154e-13,-1.192e-13
8.3035e-13,-1.9745e-12
9.0571e-13,-1.115e-13
8.1804e-13,-2.0053e-12
9.4332e-13,-1.0729e-13
8.0918e-13,-2.0538e-12
1.0182e-12,-1.1063e-13
8.4001e-13,-2.1047e-12
1.4225e-12,6.9408e-14
-8.6052e-14,-2.6562e-12
2.3686e-12,1.1642e-12
2.3516e-12,-2.3961e-12
-1.9179e-12,-3.4671e-12
4.875e-12,-1.1824e-12
2.4431e-12,6.4817e-13
-1.456e-12,1.3471e-12
1.3357e-12,-2.8483e-12
2.0578e-12,-2.2125e-12
-6.9913e-14,1.0211e-13
9.5628e-13,-1.7462e-12
6.9873e-13,-2.4938e-13
9.6921e-13,-1.8451e-12
7.4895e-13,-2.1751e-13
9.3528e-13,-1.8678e-12
7.7832e-13,-1.9401e-13
9.1291e-13,-1.8837e-12
7.9982e-13,-1.7621e-13
8.9578e-13,-1.897e-12
8.1723e-13,-1.6179e-13
8.8128e-13,-1.9094e-12
8.3265e-13,-1.4947e-13
8.6813e-13,-1.9222e-12
8.4753e-13,-1.3847e-13
9.9315e-13,-9.525e-13
7.1364e-13,-1.1209e-12
1.0067e-12,-9.4736e-13
7.0461e-13,-1.1338e-12
1.0237e-12,-9.4337e-13
6.9591e-13,-1.1512e-12
1.0482e-12,-9.4126e-13
6.8851e-13,-1.1766e-12
1.0893e-12,-9.4234e-13
6.8266e-13,-1.2162e-12
1.1449e-12,-9.7672e-13
4.6404e-13,-1.4752e-12
2.3451e-12,-5.5069e-13
-3.2687e-13,-2.4756e-12
1.484e-13,-1.1847e-12
5.6581e-12,2.1295e-12
-2.3156e-12,-1.2869e-12
-6.134e-13,-2.1607e-12
3.5294e-12,-4.1897e-12
2.4424e-13,1.601e-12
-9.5609e-14,-6.1764e-13
1.591e-12,-1.4247e-12
9.345e-13,-1.0994e-12
8.3093e-13,-1.0449e-12
8.9719e-13,-1.0139e-12
7.8987e-13,-1.0633e-12
9.2336e-13,-9.9632e-13
7.6905e-13,-1.076e-12
9.4209e-13,-9.8371e-13
7.5439e-13,-1.0855e-12
9.5677e-13,-9.7376e-13
7.4262e-13,-1.0938e-12
9.6936e-13,-9.6555e-13
7.3234e-13,-1.1019e-12
9.8112e-13,-9.5856e-13
7.2282e-13,-1.1107e-12
7.2949e-13,-1.2125e-12
9.8778e-13,-8.5205e-13
