5.6674e-13,-1.0238e-12
5.8406e-13,-9.1947e-13
5.6783e-13,-1.0237e-12
5.8171e-13,-9.19e-13
5.7001e-13,-1.0238e-12
5.7821e-13,-9.1756e-13
5.7182e-13,-1.0247e-12
5.068e-13,-9.1275e-13
1.0182e-13,-1.0385e-12
1.4962e-12,-9.1833e-13
3.646e-13,-5.4259e-13
2.3984e-14,-1.7508e-12
6.168e-13,-5.9818e-13
2.3973e-12,-1.2104e-12
-3.514e-13,-5.2029e-13
-1.3149e-12,-1.0568e-12
2.4028e-12,-1.4035e-12
2.6798e-13,-6.1096e-13
5.3694e-13,-1.0771e-12
6.1778e-13,-9.2102e-13
5.708e-13,-1.037e-12
6.0784e-13,-9.2007e-13
5.6956e-13,-1.0331e-12
6.0172e-13,-9.2112e-13
5.6778e-13,-1.0303e-12
5.9732e-13,-9.2094e-13
5.6654e-13,-1.0281e-12
5.9411e-13,-9.2047e-13
5.6589e-13,-1.0265e-12
5.9167e-13,-9.2005e-13
5.6567e-13,-1.0253e-12
5.8966e-13,-9.1978e-13
5.6577e-13,-1.0245e-12
5.8785e-13,-9.1966e-13
5.8634e-13,-9.2e-13
5.6665e-13,-1.0248e-12
5.8408e-13,-9.2009e-13
5.6755e-13,-1.0248e-12
5.8141e-13,-9.2005e-13
5.6915e-13,-1.0251e-12
5.7799e-13,-9.1936e-13
5.7305e-13,-1.0257e-12
5.762e-13,-9.1666e-13
6.4807e-13,-1.029e-12
1.0477e-12,-8.9783e-13
-3.3095e-13,-1.0193e-12
7.9589e-13,-1.4003e-12
1.1431e-12,-1.8362e-13
5.6963e-13,-1.3324e-12
-1.2008e-12,-7.3005e-13
1.5459e-12,-1.4414e-12
2.5003e-12,-8.7102e-13
-1.1989e-12,-5.3897e-13
9.3294e-13,-1.353e-12
6.6379e-13,-8.7662e-13
5.7253e-13,-1.0401e-12
6.172e-13,-9.202e-13
5.7202e-13,-1.0394e-12
6.0735e-13,-9.2261e-13
5.6914e-13,-1.0348e-12
6.008e-13,-9.2225e-13
5.6712e-13,-1.0313e-12
5.9631e-13,-9.2138e-13
5.6606e-13,-1.0287e-12
5.9308e-13,-9.2064e-13
5.6568e-13,-1.0269e-12
5.9058e-13,-9.2018e-13
5.6573e-13,-1.0258e-12
5.8842e-13,-9.1999e-13
5.6607e-13,-1.0251e-12
5.6662e-13,-1.0259e-12
5.8436e-13,-9.2055e-13
5.6749e-13,-1.0259e-12
5.814e-13,-9.2092e-13
5.6875e-13,-1.0265e-12
5.776e-13,-9.2101e-13
5.7114e-13,-1.0274e-12
5.7199e-13,-9.1984e-13
5.7401e-13,-1.0293e-12
4.9747e-13,-9.1365e-13
1.1108e-13,-1.0482e-12
1.4809e-12,-9.2134e-13
3.7477e-13,-5.3101e-13
3.8685e-14,-1.7558e-12
6.0956e-13,-6.1292e-13
2.3899e-12,-1.2077e-12
-3.3049e-13,-4.7933e-13
-1.2595e-12,-1.1033e-12
2.4199e-12,-1.4302e-12
2.872e-13,-6.0029e-13
5.4513e-13,-1.0959e-12
6.3426e-13,-9.266e-13
5.7632e-13,-1.0503e-12
6.1645e-13,-9.2525e-13
5.7147e-13,-1.042e-12
6.0603e-13,-9.2446e-13
5.6802e-13,-1.0361e-12
5.9943e-13,-9.2283e-13
5.6626e-13,-1.0319e-12
5.9503e-13,-9.2151e-13
5.6561e-13,-1.0291e-12
5.9185e-13,-9.2068e-13
5.6561e-13,-1.0273e-12
5.8926e-13,-9.2031e-13
5.6599e-13,-1.0263e-12
5.8687e-13,-9.203e-13
5.8488e-13,-9.2085e-13
5.6757e-13,-1.027e-12
5.8169e-13,-9.2152e-13
5.6878e-13,-1.0278e-12
5.7759e-13,-9.2235e-13
5.7054e-13,-1.0292e-12
5.7186e-13,-9.2268e-13
5.7467e-13,-1.0315e-12
5.6649e-13,-9.2024e-13
6.5213e-13,-1.0373e-12
1.03e-12,-8.9471e-13
-3.142e-13,-1.024e-12
7.8627e-13,-1.4223e-12
1.1355e-12,-1.8524e-13
6.0412e-13,-1.3202e-12
-1.1485e-12,-7.4024e-13
1.5681e-12,-1.503e-12
2.4876e-12,-8.3004e-13
-1.1574e-12,-5.3128e-13
9.6486e-13,-1.3987e-12
6.981e-13,-8.8692e-13
5.8393e-13,-1.0632e-12
6.3255e-13,-9.2992e-13
5.7578e-13,-1.0539e-12
6.1433e-13,-9.2849e-13
5.6949e-13,-1.0436e-12
6.0403e-13,-9.253e-13
5.6647e-13,-1.0366e-12
5.9778e-13,-9.2288e-13
5.6538e-13,-1.0322e-12
5.936e-13,-9.214e-13
5.6531e-13,-1.0294e-12
5.9043e-13,-9.2068e-13
5.6579e-13,-1.0278e-12
5.8766e-13,-9.2054e-13
5.6657e-13,-1.027e-12
5.6786e-13,-1.0287e-12
5.8203e-13,-9.2116e-13
5.6933e-13,-1.0295e-12
5.7774e-13,-9.2253e-13
5.7103e-13,-1.0314e-12
5.7169e-13,-9.2422e-13
5.735e-13,-1.0348e-12
5.6201e-13,-9.2498e-13
5.7666e-13,-1.0405e-12
4.8083e-13,-9.1852e-13
1.2363e-13,-1.0697e-12
1.4519e-12,-9.3108e-13
3.8979e-13,-5.1907e-13
6.5882e-14,-1.7674e-12
5.9622e-13,-6.445e-13
2.3783e-12,-1.2112e-12
-2.4694e-13,-4.2711e-13
-1.107e-12,-1.2044e-12
2.4845e-12,-1.5021e-12
3.4021e-13,-6.0171e-13
5.6855e-13,-1.1408e-12
6.6524e-13,-9.4613e-13
5.8464e-13,-1.0772e-12
6.2848e-13,-9.3582e-13
5.7222e-13,-1.0568e-12
6.1094e-13,-9.2903e-13
5.6681e-13,-1.0446e-12
6.0157e-13,-9.2445e-13
5.65e-13,-1.0372e-12
5.9586e-13,-9.2182e-13
5.6486e-13,-1.0328e-12
5.9185e-13,-9.2051e-13
5.6551e-13,-1.0303e-12
5.8857e-13,-9.2009e-13
5.6656e-13,-1.029e-12
5.8545e-13,-9.2034e-13
5.8549e-13,-9.3044e-13
5.6709e-13,-1.0211e-12
5.81e-13,-9.3208e-13
5.6928e-13,-1.0232e-12
5.7486e-13,-9.3467e-13
5.7171e-13,-1.0275e-12
5.6525e-13,-9.3812e-13
5.7564e-13,-1.0355e-12
5.5177e-13,-9.3968e-13
6.5403e-13,-1.0505e-12
9.9824e-13,-9.0615e-13
-2.8245e-13,-1.0372e-12
7.7737e-13,-1.493e-12
1.1178e-12,-2.1531e-13
6.944e-13,-1.3388e-12
-9.8882e-13,-7.6434e-13
1.6369e-12,-1.6365e-12
2.4944e-12,-7.6055e-13
-1.0071e-12,-5.5931e-13
1.0701e-12,-1.5243e-12
7.833e-13,-9.484e-13
6.0141e-13,-1.1101e-12
6.5931e-13,-9.6246e-13
5.7408e-13,-1.0709e-12
6.255e-13,-9.4651e-13
5.6386e-13,-1.0473e-12
6.1038e-13,-9.3739e-13
5.6092e-13,-1.0346e-12
6.0222e-13,-9.3269e-13
5.6076e-13,-1.0275e-12
5.9693e-13,-9.3041e-13
5.6175e-13,-1.0235e-12
5.9288e-13,-9.2954e-13
5.6326e-13,-1.0213e-12
5.8925e-13,-9.2961e-13
5.6507e-13,-1.0205e-12
5.952e-13,-1.0945e-12
5.5387e-13,-8.5918e-13
5.9826e-13,-1.0963e-12
5.4774e-13,-8.6215e-13
6.0154e-13,-1.1009e-12
5.3857e-13,-8.6708e-13
6.0503e-13,-1.1106e-12
5.2175e-13,-8.7471e-13
6.0656e-13,-1.1309e-12
4.2149e-13,-8.7775e-13
1.6671e-13,-1.194e-12
1.36e-12,-9.0803e-13
4.4432e-13,-5.8483e-13
1.4425e-13,-1.7729e-12
5.0407e-13,-9.0576e-13
2.3043e-12,-1.4068e-12
7.5022e-13,-7.206e-13
1.9122e-13,-1.8926e-12
3.0879e-12,-2.1403e-12
5.4247e-13,-6.8022e-13
6.45e-13,-1.351e-12
7.0233e-13,-9.4363e-13
6.0929e-13,-1.1953e-12
6.2024e-13,-8.8965e-13
5.8953e-13,-1.1424e-12
5.9287e-13,-8.7013e-13
5.8531e-13,-1.1186e-12
5.8024e-13,-8.6178e-13
5.8562e-13,-1.1065e-12
5.7282e-13,-8.5814e-13
5.874e-13,-1.0999e-12
5.675e-13,-8.5675e-13
5.8975e-13,-1.0962e-12
5.6303e-13,-8.5664e-13
5.9237e-13,-1.0946e-12
5.5869e-13,-8.5745e-13
6.3018e-13,-6.9096e-13
5.2491e-13,-1.264e-12
6.2143e-13,-6.9388e-13
5.3232e-13,-1.2681e-12
6.0956e-13,-6.9906e-13
5.4142e-13,-1.2777e-12
5.9042e-13,-7.0898e-13
5.5348e-13,-1.301e-12
5.5346e-13,-7.2955e-13
6.3567e-13,-1.3684e-12
9.0296e-13,-7.227e-13
-1.0267e-14,-1.4668e-12
1.0269e-12,-1.827e-12
1.2224e-12,-1.0059e-12
1.4198e-12,-2.3883e-12
2.0111e-10,-2.9308e-11
1.7995e-10,1.0699e-10
1.2986e-10,-4.9152e-11
1.3191e-10,-9.3827e-11
1.8834e-12,-3.0446e-12
1.0863e-12,-9.5644e-13
5.5001e-13,-1.504e-12
7.4621e-13,-7.5796e-13
5.0131e-13,-1.354e-12
6.9255e-13,-7.1228e-13
4.9566e-13,-1.3046e-12
6.7167e-13,-6.9702e-13
4.9813e-13,-1.2833e-12
6.5992e-13,-6.9117e-13
5.0256e-13,-1.2726e-12
6.515e-13,-6.8903e-13
5.0756e-13,-1.2668e-12
6.4436e-13,-6.8864e-13
5.1286e-13,-1.2639e-12
6.3751e-13,-6.8932e-13
5.1856e-13,-1.2629e-12
6.0946e-13,-1.2563e-12
5.3765e-13,-6.9904e-13
6.1895e-13,-1.2626e-12
5.255e-13,-6.9987e-13
6.3036e-13,-1.2752e-12
5.0864e-13,-7.0343e-13
6.4467e-13,-1.3028e-12
4.7987e-13,-7.151e-13
6.5831e-13,-1.3835e-12
3.4297e-13,-7.5977e-13
1.8804e-13,-2.0621e-12
3.6727e-10,5.5948e-11
3.1357e-12,3.0538e-12
1.4911e-10,-1.3744e-10
2.3637e-10,-6.7016e-11
2.7451e-10,1.5232e-11
2.5682e-10,-1.4289e-11
-2.1884e-10,5.0639e-11
2.3515e-10,-9.9768e-11
2.5312e-10,-8.4886e-11
9.2603e-13,-2.489e-12
6.9403e-13,-8.789e-13
5.966e-13,-1.4265e-12
6.2361e-13,-7.5711e-13
5.7225e-13,-1.3114e-12
5.9844e-13,-7.2447e-13
5.735e-13,-1.2758e-12
5.8424e-13,-7.1176e-13
5.7938e-13,-1.2614e-12
5.738e-13,-7.0575e-13
5.8627e-13,-1.2551e-12
5.6485e-13,-7.0248e-13
5.9352e-13,-1.2529e-12
5.5633e-13,-7.0053e-13
6.0115e-13,-1.2533e-12
5.4753e-13,-6.9941e-13
1.0015e-12,-1.8568e-12
1.5535e-13,-1.0157e-13
9.9252e-13,-1.8589e-12
1.6496e-13,-1.094e-13
9.8052e-13,-1.8642e-12
1.7817e-13,-1.2634e-13
9.6205e-13,-1.8798e-12
1.996e-13,-1.6855e-13
9.2993e-13,-1.9453e-12
3.114e-13,-3.23e-13
1.3572e-12,-2.8443e-12
-2.5727e-10,3.8363e-11
-1.911e-10,-5.8856e-11
-2.5259e-11,1.2465e-11
1.5361e-10,-5.5894e-11
1.3282e-10,7.4021e-11
2.2953e-11,-6.2826e-11
1.6771e-10,-8.868e-11
6.9861e-11,-6.2132e-11
1.7223e-10,-1.57e-10
1.4398e-12,-2.9696e-12
1.4101e-13,-3.9316e-13
1.092e-12,-1.9908e-12
1.1551e-13,-1.9353e-13
1.0539e-12,-1.8953e-12
1.1741e-13,-1.3667e-13
1.0392e-12,-1.8705e-12
1.2289e-13,-1.1435e-13
1.03e-12,-1.8616e-12
1.2881e-13,-1.0405e-13
1.0226e-12,-1.858e-12
1.3478e-13,-9.9174e-14
1.0159e-12,-1.8565e-12
1.4095e-13,-9.7422e-14
1.009e-12,-1.8562e-12
1.4764e-13,-9.8117e-14
4.0282e-13,-3.0081e-13
7.5392e-13,-1.6629e-12
3.9702e-13,-2.9401e-13
7.602e-13,-1.6795e-12
3.9203e-13,-2.9255e-13
7.6641e-13,-1.7032e-12
3.9017e-13,-3.0658e-13
7.7152e-13,-1.746e-12
4.0428e-13,-3.9124e-13
7.0722e-13,-1.8652e-12
2.7424e-13,-1.5124e-12
-1.0569e-11,-2.042e-11
-1.2511e-11,4.004e-11
1.4277e-11,-5.6997e-12
-1.7778e-13,1.6088e-10
1.424e-10,9.8544e-11
-4.1134e-10,2.1624e-10
-1.2714e-10,-3.1835e-10
-1.1233e-10,-2.8522e-11
7.391e-11,-2.3378e-10
9.1473e-13,-2.1151e-12
6.366e-13,-1.6708e-12
5.1617e-13,-6.3654e-13
6.7533e-13,-1.5934e-12
4.68e-13,-4.5907e-13
6.9903e-13,-1.5932e-12
4.4688e-13,-3.9425e-13
7.1412e-13,-1.6032e-12
4.3363e-13,-3.6018e-13
7.2497e-13,-1.6146e-12
4.2386e-13,-3.3838e-13
7.3356e-13,-1.6261e-12
4.1595e-13,-3.2264e-13
7.409e-13,-1.6375e-12
4.0908e-13,-3.1044e-13
7.4756e-13,-1.6495e-12
-3.9083e-13,-2.4576e-13
1.5414e-12,-1.7091e-12
-3.8137e-13,-2.5714e-13
1.5326e-12,-1.7068e-12
-3.6806e-13,-2.7554e-13
1.5215e-12,-1.7091e-12
-3.4535e-13,-3.106e-13
1.5079e-12,-1.7273e-12
-2.858e-13,-3.9929e-13
1.57e-12,-1.8248e-12
5.8076e-13,-8.4118e-13
1.6227e-12,-3.1384e-12
2.478e-12,4.5432e-11
1.1334e-10,-1.5672e-10
-4.1654e-10,1.0576e-10
-1.0226e-09,5.0174e-10
-1.8699e-10,5.0276e-10
3.0398e-10,-1.1652e-10
-8.0761e-10,3.7771e-10
2.242e-10,-2.6945e-10
-1.644e-13,-1.6263e-12
1.557e-12,-1.9124e-12
-4.3687e-13,-3.6601e-13
1.5779e-12,-1.7997e-12
-4.3291e-13,-2.6115e-13
1.5769e-12,-1.7619e-12
-4.2506e-13,-2.3623e-13
1.5722e-12,-1.7436e-12
-4.1801e-13,-2.2973e-13
1.5667e-12,-1.7324e-12
-4.1152e-13,-2.2969e-13
1.5611e-12,-1.7244e-12
-4.0515e-13,-2.3276e-13
1.5551e-12,-1.7182e-12
-3.9845e-13,-2.3805e-13
1.5487e-12,-1.7131e-12
7.7669e-13,-5.8774e-13
3.8087e-13,-1.3664e-12
7.7375e-13,-5.9911e-13
3.8756e-13,-1.3641e-12
7.7028e-13,-6.1593e-13
3.994e-13,-1.3669e-12
7.6722e-13,-6.4501e-13
4.2552e-13,-1.3837e-12
7.6727e-13,-7.0645e-13
4.4696e-13,-1.4493e-12
2.9174e-13,-8.3028e-13
1.6485e-12,-1.5501e-12
1.5037e-12,-2.1979e-12
-4.9457e-11,-4.5077e-10
-5.7341e-11,-3.4301e-11
-7.5954e-11,4.464e-10
-4.097e-10,5.795e-10
-1.8353e-10,3.801e-11
-1.9695e-10,1.66e-10
3.9085e-11,-3.9583e-11
6.0025e-13,-1.3264e-12
3.6811e-13,-1.6223e-12
7.4716e-13,-6.0619e-13
3.6449e-13,-1.4851e-12
7.727e-13,-5.6427e-13
3.6559e-13,-1.4365e-12
7.8e-13,-5.59e-13
3.6708e-13,-1.4115e-12
7.8198e-13,-5.6133e-13
3.6879e-13,-1.3961e-12
7.819e-13,-5.6609e-13
3.7081e-13,-1.3854e-12
7.8081e-13,-5.7206e-13
3.7329e-13,-1.3773e-12
7.7904e-13,-5.7912e-13
3.7648e-13,-1.3711e-12
8.7844e-13,-1.8355e-12
2.7403e-13,-1.2313e-13
8.8855e-13,-1.8356e-12
2.6667e-13,-1.3149e-13
9.0264e-13,-1.8397e-12
2.5873e-13,-1.4435e-13
9.2604e-13,-1.8525e-12
2.5192e-13,-1.6671e-13
9.7872e-13,-1.8865e-12
3.1388e-13,-2.0617e-13
1.6229e-12,-2.0021e-12
-6.1658e-13,-3.4986e-13
1.6067e-12,-2.4765e-12
1.6526e-12,-1.1619e-13
1.6534e-12,-3.6158e-12
8.5043e-11,1.5839e-10
-5.191e-11,1.074e-10
-5.6327e-11,8.3944e-11
3.0886e-13,-2.7462e-12
6.5157e-13,-3.239e-13
6.8365e-13,-2.1662e-12
3.2042e-13,-8.5438e-14
7.8821e-13,-1.9737e-12
3.1762e-13,-9.2146e-14
8.1952e-13,-1.9074e-12
3.1186e-13,-9.5178e-14
8.3572e-13,-1.8769e-12
3.0548e-13,-9.9021e-14
8.4651e-13,-1.86e-12
2.9921e-13,-1.0314e-13
8.5502e-13,-1.8495e-12
2.9311e-13,-1.074e-13
8.6262e-13,-1.8426e-12
2.8702e-13,-1.1191e-13
8.7016e-13,-1.838e-12
2.8074e-13,-1.1697e-13
6.6645e-13,-1.0034e-12
4.9263e-13,-9.5104e-13
6.6436e-13,-1.0086e-12
4.9945e-13,-9.5356e-13
6.627e-13,-1.0161e-12
5.1063e-13,-9.6045e-13
6.6264e-13,-1.028e-12
5.319e-13,-9.7588e-13
6.6332e-13,-1.0467e-12
5.1704e-13,-1.0101e-12
1.6572e-13,-1.051e-12
1.6021e-12,-1.0322e-12
5.52e-13,-7.9499e-13
1.1228e-14,-1.7907e-12
1.0826e-12,-6.1185e-13
2.7158e-12,-1.7267e-12
9.375e-13,-1.6777e-12
-7.2058e-13,-7.8962e-13
2.4128e-12,-1.1604e-12
2.2355e-13,-9.3751e-13
6.6922e-13,-9.4985e-13
4.3836e-13,-1.0685e-12
6.7004e-13,-9.797e-13
4.5528e-13,-1.0108e-12
6.7389e-13,-9.8713e-13
4.6564e-13,-9.8497e-13
6.7472e-13,-9.8974e-13
4.7201e-13,-9.7057e-13
6.7394e-13,-9.9184e-13
4.7655e-13,-9.6183e-13
6.7244e-13,-9.9409e-13
4.8031e-13,-9.5628e-13
6.706e-13,-9.9663e-13
4.839e-13,-9.5282e-13
6.6857e-13,-9.9965e-13
4.8781e-13,-9.5104e-13
6.085e-13,-9.1774e-13
5.4781e-13,-1.0369e-12
6.1348e-13,-9.1909e-13
5.4682e-13,-1.0416e-12
6.2097e-13,-9.2283e-13
5.4681e-13,-1.0486e-12
6.3378e-13,-9.3052e-13
5.4928e-13,-1.0587e-12
6.6199e-13,-9.4518e-13
6.1765e-13,-1.0694e-12
1.2175e-12,-9.8722e-13
-3.6359e-13,-1.1073e-12
9.7446e-13,-1.3425e-12
1.3246e-12,-3.6746e-13
6.3038e-13,-1.539e-12
-1.1055e-12,-7.5853e-13
1.5129e-12,-9.7769e-13
2.665e-12,-1.2617e-12
-1.0781e-12,-7.1005e-13
8.7975e-13,-1.164e-12
5.9022e-13,-9.7947e-13
5.5717e-13,-9.9364e-13
5.7541e-13,-9.6443e-13
5.5398e-13,-1.0198e-12
5.8366e-13,-9.4568e-13
5.5439e-13,-1.0246e-12
5.9005e-13,-9.3425e-13
5.5413e-13,-1.0264e-12
5.9465e-13,-9.2705e-13
5.5325e-13,-1.0277e-12
5.9826e-13,-9.2243e-13
5.5202e-13,-1.0292e-12
6.0147e-13,-9.1954e-13
5.5062e-13,-1.0311e-12
6.0473e-13,-9.1799e-13
5.4917e-13,-1.0335e-12
5.618e-13,-1.0245e-12
5.9749e-13,-9.2719e-13
5.612e-13,-1.0276e-12
6.0272e-13,-9.2919e-13
5.6121e-13,-1.032e-12
6.1089e-13,-9.3326e-13
5.6239e-13,-1.0379e-12
6.246e-13,-9.4039e-13
5.6131e-13,-1.0444e-12
5.8659e-13,-9.5314e-13
5.9506e-14,-1.0342e-12
1.6231e-12,-9.4579e-13
3.6494e-13,-6.7986e-13
2.9188e-14,-1.7218e-12
7.5778e-13,-5.3315e-13
2.5033e-12,-1.2782e-12
-1.7797e-13,-9.1474e-13
-1.3727e-12,-7.7974e-13
2.3793e-12,-1.2748e-12
2.8027e-13,-7.7138e-13
5.6371e-13,-9.9579e-13
5.7087e-13,-9.7276e-13
5.6834e-13,-1.0032e-12
5.7284e-13,-9.502e-13
5.6616e-13,-1.0129e-12
5.7768e-13,-9.412e-13
5.6573e-13,-1.0163e-12
5.8184e-13,-9.3526e-13
5.6524e-13,-1.0179e-12
5.8516e-13,-9.3126e-13
5.645e-13,-1.0191e-12
5.8802e-13,-9.2865e-13
5.636e-13,-1.0205e-12
5.9076e-13,-9.2714e-13
5.6266e-13,-1.0222e-12
5.9376e-13,-9.2661e-13
5.9535e-13,-9.2536e-13
5.6197e-13,-1.0254e-12
