2.0394e-12,-3.8858e-12
2.4077e-12,-4.0151e-12
2.0393e-12,-3.8833e-12
2.4081e-12,-4.0161e-12
2.0397e-12,-3.8802e-12
2.4093e-12,-4.0173e-12
2.0406e-12,-3.876e-12
2.4114e-12,-4.0189e-12
2.0408e-12,-3.8707e-12
2.4089e-12,-4.0255e-12
1.9059e-12,-3.9259e-12
1.5178e-12,-4.5003e-12
5.4846e-12,-2.4913e-12
-7.0362e-13,-3.545e-12
2.968e-12,-4.8004e-12
1.2964e-12,-3.0266e-12
1.3469e-12,-7.3254e-12
3.9584e-12,-2.9872e-12
4.0159e-12,-3.166e-12
1.9457e-12,-4.2095e-12
-2.1656e-13,-2.6064e-12
3.2354e-12,-4.6374e-12
2.1686e-12,-3.9892e-12
2.4252e-12,-4.0015e-12
2.0523e-12,-3.8976e-12
2.417e-12,-4.0031e-12
2.0484e-12,-3.8949e-12
2.4142e-12,-4.0068e-12
2.0455e-12,-3.8932e-12
2.4117e-12,-4.0094e-12
2.0431e-12,-3.8915e-12
2.4098e-12,-4.0113e-12
2.0413e-12,-3.8898e-12
2.4085e-12,-4.0127e-12
2.0401e-12,-3.8879e-12
2.4078e-12,-4.014e-12
2.4074e-12,-4.0156e-12
2.0384e-12,-3.8844e-12
2.4072e-12,-4.0169e-12
2.0381e-12,-3.8811e-12
2.4076e-12,-4.0183e-12
2.0383e-12,-3.8769e-12
2.409e-12,-4.02e-12
2.0391e-12,-3.8711e-12
2.4126e-12,-4.0227e-12
2.0462e-12,-3.8593e-12
2.553e-12,-3.9656e-12
2.9446e-12,-3.3758e-12
-1.0189e-12,-5.4005e-12
5.1661e-12,-4.3357e-12
1.5211e-12,-3.0828e-12
3.1726e-12,-4.8622e-12
3.1299e-12,-5.4945e-13
5.412e-13,-4.8948e-12
4.5128e-13,-4.7167e-12
2.5373e-12,-3.6882e-12
4.7018e-12,-5.2796e-12
1.2433e-12,-3.2584e-12
2.3112e-12,-3.9047e-12
2.0503e-12,-3.8983e-12
2.4208e-12,-4.0005e-12
2.0522e-12,-3.8991e-12
2.4178e-12,-4.006e-12
2.0485e-12,-3.8966e-12
2.4144e-12,-4.0091e-12
2.0453e-12,-3.8943e-12
2.4117e-12,-4.0113e-12
2.0426e-12,-3.892e-12
2.4096e-12,-4.0129e-12
2.0407e-12,-3.8896e-12
2.4082e-12,-4.0143e-12
2.0393e-12,-3.8871e-12
2.0381e-12,-3.886e-12
2.4067e-12,-4.0178e-12
2.037e-12,-3.8826e-12
2.4065e-12,-4.0195e-12
2.0365e-12,-3.8783e-12
2.407e-12,-4.0214e-12
2.0366e-12,-3.8726e-12
2.4088e-12,-4.0243e-12
2.0366e-12,-3.8649e-12
2.4067e-12,-4.0332e-12
1.9026e-12,-3.9152e-12
1.5151e-12,-4.5179e-12
5.4837e-12,-2.4727e-12
-6.878e-13,-3.5482e-12
2.9377e-12,-4.7969e-12
1.3171e-12,-3.0133e-12
1.3589e-12,-7.3428e-12
3.9292e-12,-2.9939e-12
4.0567e-12,-3.1768e-12
1.9552e-12,-4.1939e-12
-2.1327e-13,-2.6215e-12
3.2486e-12,-4.6372e-12
2.1744e-12,-3.9985e-12
2.433e-12,-4.0024e-12
2.0579e-12,-3.9057e-12
2.4226e-12,-4.005e-12
2.0526e-12,-3.9014e-12
2.4181e-12,-4.009e-12
2.0483e-12,-3.8982e-12
2.4142e-12,-4.0115e-12
2.0447e-12,-3.8951e-12
2.4112e-12,-4.0133e-12
2.0418e-12,-3.8921e-12
2.4091e-12,-4.0148e-12
2.0397e-12,-3.8891e-12
2.4076e-12,-4.0163e-12
2.4067e-12,-4.0188e-12
2.0365e-12,-3.8846e-12
2.4058e-12,-4.0208e-12
2.0352e-12,-3.8803e-12
2.4055e-12,-4.0231e-12
2.0345e-12,-3.8748e-12
2.4063e-12,-4.0261e-12
2.0346e-12,-3.867e-12
2.4099e-12,-4.0305e-12
2.0419e-12,-3.8515e-12
2.5509e-12,-3.9776e-12
2.944e-12,-3.356e-12
-1.0184e-12,-5.4203e-12
5.1505e-12,-4.3303e-12
1.5599e-12,-3.0868e-12
3.1593e-12,-4.876e-12
3.1301e-12,-5.3283e-13
5.8844e-13,-4.8911e-12
4.2629e-13,-4.7092e-12
2.5467e-12,-3.7136e-12
4.7185e-12,-5.2721e-12
1.2486e-12,-3.2699e-12
2.3228e-12,-3.9058e-12
2.058e-12,-3.9094e-12
2.4287e-12,-4.0032e-12
2.0582e-12,-3.9083e-12
2.4232e-12,-4.009e-12
2.0525e-12,-3.9038e-12
2.4178e-12,-4.012e-12
2.0476e-12,-3.8996e-12
2.4136e-12,-4.014e-12
2.0437e-12,-3.8956e-12
2.4105e-12,-4.0155e-12
2.0406e-12,-3.8919e-12
2.4083e-12,-4.0171e-12
2.0383e-12,-3.8883e-12
2.0365e-12,-3.8872e-12
2.4056e-12,-4.0222e-12
2.0344e-12,-3.8827e-12
2.4046e-12,-4.025e-12
2.0328e-12,-3.8774e-12
2.4043e-12,-4.0284e-12
2.0319e-12,-3.8701e-12
2.4056e-12,-4.033e-12
2.0313e-12,-3.8595e-12
2.4037e-12,-4.0447e-12
1.8987e-12,-3.9034e-12
1.5117e-12,-4.5408e-12
5.4824e-12,-2.4502e-12
-6.6541e-13,-3.5549e-12
2.9044e-12,-4.7914e-12
1.3481e-12,-3e-12
1.3793e-12,-7.3635e-12
3.9027e-12,-3.0034e-12
4.111e-12,-3.1951e-12
1.9732e-12,-4.1762e-12
-2.0443e-13,-2.6438e-12
3.2685e-12,-4.639e-12
2.185e-12,-4.0137e-12
2.4449e-12,-4.006e-12
2.0664e-12,-3.9186e-12
2.4304e-12,-4.0093e-12
2.0583e-12,-3.9117e-12
2.4229e-12,-4.013e-12
2.0516e-12,-3.9059e-12
2.417e-12,-4.015e-12
2.0463e-12,-3.9005e-12
2.4126e-12,-4.0165e-12
2.0422e-12,-3.8958e-12
2.4095e-12,-4.0181e-12
2.039e-12,-3.8914e-12
2.4072e-12,-4.0199e-12
2.406e-12,-4.0236e-12
2.0342e-12,-3.8857e-12
2.4042e-12,-4.0269e-12
2.0318e-12,-3.8804e-12
2.403e-12,-4.0309e-12
2.0297e-12,-3.8737e-12
2.4028e-12,-4.036e-12
2.0286e-12,-3.8638e-12
2.4058e-12,-4.0431e-12
2.0358e-12,-3.8436e-12
2.5474e-12,-3.9952e-12
2.9434e-12,-3.3325e-12
-1.0162e-12,-5.4475e-12
5.131e-12,-4.3216e-12
1.6126e-12,-3.0943e-12
3.1453e-12,-4.8913e-12
3.1367e-12,-5.1433e-13
6.5259e-13,-4.8885e-12
4.0489e-13,-4.6989e-12
2.566e-12,-3.751e-12
4.7475e-12,-5.266e-12
1.2617e-12,-3.2905e-12
2.3415e-12,-3.9106e-12
2.0706e-12,-3.9279e-12
2.4404e-12,-4.0093e-12
2.0664e-12,-3.9231e-12
2.4301e-12,-4.0146e-12
2.0573e-12,-3.9148e-12
2.4217e-12,-4.0166e-12
2.05e-12,-3.9074e-12
2.4156e-12,-4.0179e-12
2.0445e-12,-3.901e-12
2.4113e-12,-4.0192e-12
2.0403e-12,-3.8954e-12
2.4082e-12,-4.0211e-12
2.037e-12,-3.8905e-12
2.0346e-12,-3.8891e-12
2.4045e-12,-4.0288e-12
2.0314e-12,-3.8837e-12
2.4025e-12,-4.0336e-12
2.0283e-12,-3.8775e-12
2.401e-12,-4.0397e-12
2.0256e-12,-3.8689e-12
2.4008e-12,-4.0476e-12
2.0235e-12,-3.8549e-12
2.3982e-12,-4.0636e-12
1.892e-12,-3.8904e-12
1.5053e-12,-4.5739e-12
5.479e-12,-2.4212e-12
-6.3227e-13,-3.5682e-12
2.8635e-12,-4.7826e-12
1.4003e-12,-2.9876e-12
1.4175e-12,-7.3919e-12
3.8847e-12,-3.0201e-12
4.1936e-12,-3.2296e-12
2.0099e-12,-4.1571e-12
-1.8399e-13,-2.6813e-12
3.3013e-12,-4.6463e-12
2.2042e-12,-4.041e-12
2.4635e-12,-4.0151e-12
2.079e-12,-3.9404e-12
2.4409e-12,-4.0174e-12
2.0654e-12,-3.9278e-12
2.4285e-12,-4.0193e-12
2.0552e-12,-3.9172e-12
2.4198e-12,-4.0199e-12
2.0477e-12,-3.9082e-12
2.4139e-12,-4.0207e-12
2.0423e-12,-3.9008e-12
2.4098e-12,-4.0224e-12
2.0381e-12,-3.8946e-12
2.4069e-12,-4.025e-12
2.4054e-12,-4.0304e-12
2.0316e-12,-3.8872e-12
2.4028e-12,-4.0361e-12
2.0277e-12,-3.8813e-12
2.4003e-12,-4.0435e-12
2.0236e-12,-3.8738e-12
2.3981e-12,-4.0529e-12
2.0198e-12,-3.8622e-12
2.3989e-12,-4.0653e-12
2.0253e-12,-3.8365e-12
2.5394e-12,-4.0252e-12
2.9401e-12,-3.3036e-12
-1.0137e-12,-5.4903e-12
5.1018e-12,-4.3076e-12
1.694e-12,-3.1102e-12
3.1302e-12,-4.9092e-12
3.1601e-12,-4.9343e-13
7.5329e-13,-4.8898e-12
3.9551e-13,-4.686e-12
2.6084e-12,-3.8166e-12
4.8029e-12,-5.267e-12
1.2902e-12,-3.3314e-12
2.373e-12,-3.9245e-12
2.0908e-12,-3.9613e-12
2.4573e-12,-4.0216e-12
2.0773e-12,-3.9474e-12
2.4386e-12,-4.0236e-12
2.0624e-12,-3.9315e-12
2.4258e-12,-4.0229e-12
2.052e-12,-3.9185e-12
2.4175e-12,-4.0227e-12
2.0448e-12,-3.9082e-12
2.4121e-12,-4.0238e-12
2.0396e-12,-3.9e-12
2.4083e-12,-4.0264e-12
2.0354e-12,-3.8932e-12
2.0322e-12,-3.8911e-12
2.404e-12,-4.0382e-12
2.0278e-12,-3.8847e-12
2.4009e-12,-4.0471e-12
2.0228e-12,-3.8781e-12
2.3974e-12,-4.0587e-12
2.0169e-12,-3.869e-12
2.3939e-12,-4.0739e-12
2.0107e-12,-3.8526e-12
2.3873e-12,-4.0993e-12
1.8778e-12,-3.8774e-12
1.4891e-12,-4.6312e-12
5.4675e-12,-2.3827e-12
-5.7963e-13,-3.5988e-12
2.8042e-12,-4.7684e-12
1.5063e-12,-2.9829e-12
1.5024e-12,-7.4418e-12
3.9009e-12,-3.0603e-12
4.3468e-12,-3.3084e-12
2.0933e-12,-4.1427e-12
-1.3667e-13,-2.757e-12
3.3606e-12,-4.6698e-12
2.2382e-12,-4.0952e-12
2.4924e-12,-4.035e-12
2.0965e-12,-3.9788e-12
2.4544e-12,-4.0308e-12
2.073e-12,-3.9533e-12
2.4345e-12,-4.0277e-12
2.0579e-12,-3.9337e-12
2.4224e-12,-4.0255e-12
2.0481e-12,-3.9187e-12
2.4151e-12,-4.0254e-12
2.0415e-12,-3.9072e-12
2.4103e-12,-4.0276e-12
2.0365e-12,-3.8983e-12
2.4069e-12,-4.0318e-12
2.4065e-12,-4.0401e-12
2.0275e-12,-3.8878e-12
2.4033e-12,-4.0504e-12
2.0221e-12,-3.881e-12
2.3993e-12,-4.0644e-12
2.0152e-12,-3.8737e-12
2.3938e-12,-4.0835e-12
2.0063e-12,-3.8622e-12
2.3884e-12,-4.1092e-12
2.0048e-12,-3.8327e-12
2.5206e-12,-4.0877e-12
2.9259e-12,-3.2696e-12
-1.0172e-12,-5.5756e-12
5.0443e-12,-4.2873e-12
1.848e-12,-3.153e-12
3.1129e-12,-4.9333e-12
3.2409e-12,-4.7579e-13
9.4925e-13,-4.9091e-12
4.3456e-13,-4.6769e-12
2.7152e-12,-3.9634e-12
4.9238e-12,-5.2974e-12
1.3495e-12,-3.4252e-12
2.4277e-12,-3.9599e-12
2.12e-12,-4.0259e-12
2.4808e-12,-4.0436e-12
2.0884e-12,-3.9882e-12
2.4485e-12,-4.0355e-12
2.0654e-12,-3.9567e-12
2.4301e-12,-4.0295e-12
2.0516e-12,-3.9339e-12
2.4198e-12,-4.0274e-12
2.043e-12,-3.9173e-12
2.4137e-12,-4.0287e-12
