-1.6659e-12,-2.9195e-12
-2.1178e-12,-2.4747e-12
-1.6678e-12,-2.9203e-12
-2.1197e-12,-2.4739e-12
-1.6702e-12,-2.921e-12
-2.1221e-12,-2.4726e-12
-1.6733e-12,-2.9217e-12
-2.1249e-12,-2.4702e-12
-1.6759e-12,-2.9229e-12
-2.1227e-12,-2.4662e-12
-1.5738e-12,-2.9332e-12
-1.3806e-12,-2.5332e-12
-3.7011e-12,-3.3367e-12
-2.6274e-13,-2.3346e-12
-5.0178e-12,-2.1511e-12
9.7464e-13,-3.3734e-12
-1.691e-12,-3.5905e-13
-2.2998e-12,-5.3237e-12
-4.7959e-13,-2.1741e-12
-3.9822e-12,-2.6904e-12
-1.6878e-12,-2.5276e-12
-1.8101e-12,-2.5559e-12
-1.6328e-12,-2.9214e-12
-2.1206e-12,-2.4742e-12
-1.6677e-12,-2.9112e-12
-2.1197e-12,-2.4742e-12
-1.6662e-12,-2.9133e-12
-2.1177e-12,-2.4747e-12
-1.665e-12,-2.9151e-12
-2.1164e-12,-2.4751e-12
-1.6643e-12,-2.9165e-12
-2.1159e-12,-2.4753e-12
-1.6643e-12,-2.9177e-12
-2.1159e-12,-2.4753e-12
-1.6648e-12,-2.9187e-12
-2.1165e-12,-2.4751e-12
-2.1175e-12,-2.4749e-12
-1.6672e-12,-2.922e-12
-2.1197e-12,-2.4741e-12
-1.6696e-12,-2.9236e-12
-2.1225e-12,-2.4728e-12
-1.6728e-12,-2.9253e-12
-2.1259e-12,-2.4705e-12
-1.6764e-12,-2.9274e-12
-2.1302e-12,-2.466e-12
-1.6852e-12,-2.9307e-12
-2.2378e-12,-2.4494e-12
-2.4358e-12,-2.8673e-12
-1.1756e-13,-2.0364e-12
-3.535e-12,-3.0536e-12
1.1888e-12,-3.2276e-12
-4.7781e-12,-1.9969e-12
-2.1273e-12,-5.0367e-12
-1.5213e-12,-3.9687e-14
-3.3152e-12,-3.2145e-12
1.7145e-13,-2.687e-12
-2.1082e-12,-2.8517e-12
-1.9896e-12,-2.8211e-12
-2.158e-12,-2.4624e-12
-1.6719e-12,-2.9071e-12
-2.1183e-12,-2.475e-12
-1.6673e-12,-2.9107e-12
-2.1162e-12,-2.4753e-12
-1.6656e-12,-2.9133e-12
-2.1152e-12,-2.4756e-12
-1.6646e-12,-2.9155e-12
-2.1148e-12,-2.4757e-12
-1.6642e-12,-2.9173e-12
-2.1151e-12,-2.4756e-12
-1.6646e-12,-2.9189e-12
-2.116e-12,-2.4753e-12
-1.6655e-12,-2.9205e-12
-1.6666e-12,-2.9233e-12
-2.1191e-12,-2.4746e-12
-1.6689e-12,-2.9257e-12
-2.1224e-12,-2.4735e-12
-1.6722e-12,-2.9284e-12
-2.1264e-12,-2.4715e-12
-1.6762e-12,-2.9315e-12
-2.131e-12,-2.4675e-12
-1.6801e-12,-2.9358e-12
-2.1303e-12,-2.4596e-12
-1.5804e-12,-2.9522e-12
-1.3822e-12,-2.511e-12
-3.7016e-12,-3.3655e-12
-3.0803e-13,-2.3277e-12
-4.9976e-12,-2.1585e-12
9.4483e-13,-3.3942e-12
