7.5333e-14,1.2622e-13
7.2548e-14,1.3983e-13
7.515e-14,1.2771e-13
7.2047e-14,1.3975e-13
7.5435e-14,1.2787e-13
7.1825e-14,1.398e-13
7.5692e-14,1.2787e-13
7.1685e-14,1.3993e-13
7.5947e-14,1.2779e-13
7.1583e-14,1.4012e-13
7.6217e-14,1.2768e-13
7.1502e-14,1.4039e-13
7.6531e-14,1.2755e-13
7.1443e-14,1.4076e-13
7.1269e-14,1.4141e-13
7.7381e-14,1.2712e-13
7.123e-14,1.422e-13
7.8192e-14,1.2682e-13
7.1245e-14,1.434e-13
7.9539e-14,1.2623e-13
7.1109e-14,1.4536e-13
8.0899e-14,1.2451e-13
4.8338e-14,1.5122e-13
-7.5795e-14,1.2185e-13
3.8666e-13,6.7401e-14
8.8045e-15,3.2279e-13
1.0179e-13,-4.9042e-14
8.8702e-14,3.1526e-13
1.997e-13,4.2852e-13
-2.4743e-13,-5.6858e-13
-6.8069e-14,2.2911e-13
3.5544e-13,6.0429e-13
-9.9777e-14,-2.3921e-13
3.1809e-13,8.1881e-14
-1.1049e-14,2.7609e-13
6.1883e-14,1.415e-13
7.236e-14,1.4141e-13
7.4636e-14,1.2759e-13
7.2236e-14,1.4003e-13
7.512e-14,1.2786e-13
7.1905e-14,1.3997e-13
7.5464e-14,1.279e-13
7.1713e-14,1.4005e-13
7.5781e-14,1.2781e-13
7.1572e-14,1.4022e-13
7.6094e-14,1.2767e-13
7.1452e-14,1.4049e-13
7.6432e-14,1.275e-13
7.1349e-14,1.4087e-13
7.6838e-14,1.2732e-13
7.7358e-14,1.2695e-13
7.0915e-14,1.4239e-13
7.8127e-14,1.2666e-13
7.0844e-14,1.4365e-13
7.9372e-14,1.2624e-13
7.0874e-14,1.4569e-13
8.18e-14,1.2523e-13
7.1953e-14,1.4932e-13
1.0849e-13,1.1954e-13
2.3132e-13,1.5491e-13
-2.2337e-13,2.0144e-13
1.4672e-13,-5.2861e-14
5.8376e-14,3.2085e-13
7.5776e-14,-4.6462e-14
-5.0687e-14,-1.5962e-13
3.9981e-13,8.3101e-13
2.2782e-13,4.4284e-14
-2.0617e-13,-3.3971e-13
2.4696e-13,5.0706e-13
-1.6725e-13,1.859e-13
1.5881e-13,-9.6565e-15
8.5917e-14,1.2645e-13
7.4649e-14,1.2625e-13
7.2587e-14,1.4039e-13
7.4702e-14,1.279e-13
7.1997e-14,1.4019e-13
7.5192e-14,1.28e-13
7.1722e-14,1.402e-13
7.5612e-14,1.2788e-13
7.1527e-14,1.4035e-13
7.5999e-14,1.2768e-13
7.1355e-14,1.4061e-13
7.6386e-14,1.2745e-13
7.1193e-14,1.41e-13
7.6818e-14,1.2721e-13
7.1042e-14,1.4156e-13
7.093e-14,1.4282e-13
7.7762e-14,1.2611e-13
7.0695e-14,1.4415e-13
7.8913e-14,1.2565e-13
7.0534e-14,1.4631e-13
8.0978e-14,1.2498e-13
7.0465e-14,1.5017e-13
8.4323e-14,1.2318e-13
4.8571e-14,1.6004e-13
-6.6228e-14,1.158e-13
3.8238e-13,8.0517e-14
2.7185e-14,3.288e-13
1.0588e-13,-5.0946e-14
7.7216e-14,3.1698e-13
2.2018e-13,4.2814e-13
-2.3976e-13,-5.5483e-13
-8.1312e-14,2.1599e-13
3.6013e-13,6.1096e-13
-9.2667e-14,-2.4033e-13
3.1296e-13,8.1561e-14
-1.0222e-14,2.7881e-13
6.0376e-14,1.415e-13
7.2924e-14,1.4225e-13
7.3505e-14,1.2797e-13
7.2632e-14,1.4063e-13
7.4329e-14,1.2812e-13
7.2215e-14,1.4052e-13
7.4932e-14,1.2793e-13
7.1932e-14,1.4063e-13
7.5449e-14,1.2762e-13
7.1681e-14,1.409e-13
7.5931e-14,1.2726e-13
7.1434e-14,1.4132e-13
7.6427e-14,1.2689e-13
7.1183e-14,1.4193e-13
7.7003e-14,1.2651e-13
8.6074e-14,1.2731e-13
6.1876e-14,1.4288e-13
8.7235e-14,1.2657e-13
6.1357e-14,1.452e-13
8.9121e-14,1.257e-13
6.089e-14,1.4927e-13
9.3079e-14,1.2448e-13
6.2064e-14,1.5768e-13
1.2547e-13,1.186e-13
2.2303e-13,1.7779e-13
-1.8102e-13,1.9601e-13
1.3289e-13,-5.2312e-14
8.4678e-14,3.3202e-13
1.0094e-13,-4.3043e-14
-5.7356e-14,-1.4928e-13
3.8874e-13,8.1272e-13
2.5871e-13,6.8039e-14
-2.1567e-13,-3.4929e-13
2.4656e-13,5.1338e-13
-1.6853e-13,1.8486e-13
1.647e-13,-8.3356e-15
7.8941e-14,1.2542e-13
8.0823e-14,1.2942e-13
6.5235e-14,1.3887e-13
8.1502e-14,1.3078e-13
6.4467e-14,1.3863e-13
8.2459e-14,1.3042e-13
6.4016e-14,1.3873e-13
8.3225e-14,1.2986e-13
6.3619e-14,1.3907e-13
8.3893e-14,1.2925e-13
6.3223e-14,1.396e-13
8.4539e-14,1.2863e-13
6.2807e-14,1.4034e-13
8.5233e-14,1.2799e-13
6.2361e-14,1.4138e-13
1.1388e-13,1.6819e-13
3.5111e-14,1.005e-13
1.1249e-13,1.7127e-13
3.7497e-14,9.848e-14
1.1072e-13,1.7619e-13
4.1529e-14,9.5863e-14
1.0829e-13,1.8572e-13
4.9713e-14,9.228e-14
8.5246e-14,2.1364e-13
-6.9819e-14,8.1055e-14
3.9992e-13,1.9081e-13
1.3876e-13,3.6744e-13
1.7339e-13,-8.3181e-15
-1.1393e-14,3.2129e-13
3.1368e-13,4.4754e-13
-2.6324e-13,-5.3278e-13
-5.3108e-14,2.0905e-13
3.1884e-13,6.0965e-13
-3.0435e-14,-2.2594e-13
2.5535e-13,6.628e-14
3.869e-14,3.007e-13
1.0143e-14,1.2465e-13
1.209e-13,1.6224e-13
2.4888e-14,1.1016e-13
1.1989e-13,1.6091e-13
2.6919e-14,1.0903e-13
1.1883e-13,1.6132e-13
2.8425e-14,1.0768e-13
1.179e-13,1.6209e-13
2.9693e-14,1.0634e-13
1.1699e-13,1.6312e-13
3.087e-14,1.05e-13
1.1605e-13,1.6441e-13
3.2072e-14,1.0364e-13
1.1503e-13,1.6604e-13
3.3424e-14,1.0217e-13
-1.6653e-13,1.8598e-13
3.14e-13,8.6083e-14
-1.6504e-13,1.8213e-13
3.1283e-13,9.2483e-14
-1.6272e-13,1.7692e-13
3.1125e-13,1.0352e-13
-1.581e-13,1.6877e-13
3.1043e-13,1.2967e-13
-1.2235e-13,1.5139e-13
4.9191e-13,3.1027e-13
-1.1166e-10,-1.1536e-11
-1.0773e-10,-6.5534e-12
-7.6071e-11,-6.64e-12
4.6052e-13,1.7809e-13
-1.8898e-13,-2.0746e-14
5.7611e-13,7.0859e-13
1.1301e-13,2.1405e-13
4.3545e-14,-4.4946e-13
-2.2157e-14,6.0501e-13
9.5274e-14,1.0994e-13
-9.1689e-14,6.8171e-14
3.3259e-13,5.4047e-14
-1.7468e-13,2.0475e-13
3.19e-13,6.8495e-14
-1.7298e-13,2.0292e-13
3.1822e-13,6.969e-14
-1.7148e-13,1.9993e-13
3.1762e-13,7.1381e-14
-1.7038e-13,1.9715e-13
3.1702e-13,7.339e-14
-1.6946e-13,1.9452e-13
3.1639e-13,7.5697e-14
-1.6858e-13,1.919e-13
3.157e-13,7.8397e-14
-1.6765e-13,1.8913e-13
3.1493e-13,8.1711e-14
4.6681e-13,-1.0224e-13
-3.1927e-13,3.7258e-13
4.6766e-13,-1.0207e-13
-3.1975e-13,3.7403e-13
4.6862e-13,-1.0084e-13
-3.1982e-13,3.7651e-13
4.6939e-13,-9.6541e-14
-3.1897e-13,3.8301e-13
4.4405e-13,-7.6234e-14
-4.42e-13,4.4912e-13
9.4778e-11,-3.136e-11
-2.3183e-11,8.5456e-11
4.2237e-11,5.6628e-12
1.0448e-11,3.0019e-11
2.2718e-11,2.636e-11
3.9076e-11,-1.7297e-11
1.5454e-11,-2.3024e-11
6.5672e-14,8.5719e-13
3.2463e-13,-4.5354e-13
-9.3197e-14,3.1248e-13
3.6971e-13,6.8841e-14
-3.2874e-13,3.7591e-13
4.5863e-13,-8.4697e-14
-3.1593e-13,3.6548e-13
4.612e-13,-9.2664e-14
-3.1596e-13,3.6709e-13
4.626e-13,-9.6409e-14
-3.164e-13,3.6815e-13
4.6365e-13,-9.8683e-14
-3.1696e-13,3.6902e-13
4.6451e-13,-1.0018e-13
-3.1754e-13,3.6983e-13
4.6528e-13,-1.0122e-13
-3.1813e-13,3.7065e-13
4.6603e-13,-1.019e-13
-3.1871e-13,3.7153e-13
-1.1907e-13,1.697e-13
2.6748e-13,9.6762e-14
-1.2051e-13,1.7795e-13
2.6938e-13,8.9252e-14
-1.2256e-13,1.8919e-13
2.7233e-13,7.9731e-14
-1.2582e-13,2.0745e-13
2.7892e-13,6.5337e-14
-1.112e-13,2.4599e-13
4.7362e-13,-4.0628e-15
-2.4134e-13,4.4468e-13
3.6765e-11,1.7505e-11
1.686e-11,2.9869e-11
4.4346e-11,3.5041e-11
6.4942e-11,6.7974e-11
4.3009e-11,1.0858e-11
1.0011e-11,-2.113e-11
4.8757e-11,-2.0602e-11
-1.5715e-14,4.5438e-13
5.1183e-14,2.7997e-13
-3.5814e-14,-4.7367e-14
2.7114e-13,1.686e-13
-1.1719e-13,1.1666e-13
2.6082e-13,1.5481e-13
-1.1583e-13,1.2947e-13
2.617e-13,1.397e-13
-1.1553e-13,1.3786e-13
2.625e-13,1.2964e-13
-1.1582e-13,1.4473e-13
2.6328e-13,1.2194e-13
-1.1637e-13,1.5089e-13
2.6409e-13,1.1538e-13
-1.1709e-13,1.5681e-13
2.6501e-13,1.0931e-13
-1.1797e-13,1.6292e-13
2.661e-13,1.0326e-13
-1.2978e-13,1.0152e-13
2.7744e-13,1.7111e-13
-1.2994e-13,9.6588e-14
2.7753e-13,1.7817e-13
-1.2989e-13,9.0773e-14
2.773e-13,1.8856e-13
-1.295e-13,8.3026e-14
2.7535e-13,2.0731e-13
-1.4816e-13,7.015e-14
1.1253e-13,2.7406e-13
1.8804e-13,-2.7331e-14
3.4993e-13,5.7995e-13
-1.8113e-11,3.107e-11
5.8535e-11,6.723e-11
7.8154e-11,7.8408e-11
-2.7467e-11,-2.8466e-11
-6.4792e-11,3.5688e-11
7.045e-12,-2.3742e-11
-4.6628e-11,-6.7133e-12
3.6104e-13,1.3854e-13
-2.1717e-13,3.7418e-13
2.467e-13,1.405e-13
-1.227e-13,1.6227e-13
2.6826e-13,1.348e-13
-1.2467e-13,1.3962e-13
2.7217e-13,1.4165e-13
-1.2642e-13,1.2841e-13
2.7415e-13,1.4718e-13
-1.2759e-13,1.2104e-13
2.7536e-13,1.5198e-13
-1.2842e-13,1.1539e-13
2.7617e-13,1.5644e-13
-1.2903e-13,1.1057e-13
2.7675e-13,1.6087e-13
-1.2947e-13,1.0606e-13
2.7717e-13,1.6561e-13
2.0293e-13,3.559e-13
-5.4934e-14,-8.6448e-14
2.0167e-13,3.5724e-13
-5.363e-14,-8.6579e-14
2.0002e-13,3.5935e-13
-5.1903e-14,-8.622e-14
1.9772e-13,3.6319e-13
-4.7946e-14,-8.5016e-14
2.1585e-13,3.7091e-13
1.2419e-13,-9.5387e-14
-1.2062e-13,4.7358e-13
4.8105e-14,-2.0321e-14
6.13e-11,7.2614e-11
2.0203e-11,3.2872e-11
-1.0455e-11,-7.4339e-11
-9.7079e-11,-2.2658e-10
-5.1784e-11,1.2757e-10
3.5547e-11,5.0724e-11
7.2975e-11,4.7915e-11
1.2915e-11,3.9932e-11
2.7812e-13,2.875e-13
-4.9019e-14,-5.2141e-14
2.0751e-13,3.5594e-13
-6.1346e-14,-6.7458e-14
2.0792e-13,3.5314e-13
-6.0505e-14,-7.6714e-14
2.0739e-13,3.5275e-13
-5.9583e-14,-8.0815e-14
2.066e-13,3.5304e-13
-5.8703e-14,-8.3041e-14
2.0576e-13,3.5355e-13
-5.784e-14,-8.4428e-14
2.0489e-13,3.5418e-13
-5.6959e-14,-8.5369e-14
2.0397e-13,3.5494e-13
-5.6011e-14,-8.6027e-14
1.2755e-13,2.5944e-13
1.8385e-14,1.0989e-14
1.3036e-13,2.5823e-13
1.5119e-14,1.3463e-14
1.3374e-13,2.5697e-13
1.0865e-14,1.7297e-14
1.3819e-13,2.5549e-13
3.4348e-15,2.4442e-14
1.2419e-13,2.5463e-13
-1.7277e-13,5.5852e-14
4.8028e-13,1.7674e-13
-1.3204e-13,2.2981e-13
2.569e-13,3.1017e-13
-4.6696e-11,6.9041e-12
-1.5543e-10,-1.4628e-10
-2.5984e-10,-5.1509e-10
-4.6148e-11,3.108e-11
-4.394e-11,5.4556e-11
-2.8571e-11,-1.4859e-10
-1.7634e-11,-1.8999e-11
4.0267e-15,5.7041e-13
4.4366e-14,3.9074e-14
1.0032e-13,2.9375e-13
4.3559e-14,8.1571e-15
1.0858e-13,2.7508e-13
3.6902e-14,5.4454e-15
1.1343e-13,2.6885e-13
3.2497e-14,5.2708e-15
1.17e-13,2.6564e-13
2.9154e-14,5.8358e-15
1.1992e-13,2.6356e-13
2.6334e-14,6.7212e-15
1.2251e-13,2.6199e-13
2.3742e-14,7.8345e-15
1.25e-13,2.6066e-13
2.1163e-14,9.2113e-15
3.0426e-13,-5.6022e-14
-1.5683e-13,3.2461e-13
3.0378e-13,-5.3923e-14
-1.5648e-13,3.2312e-13
3.0296e-13,-5.0955e-14
-1.5585e-13,3.2133e-13
3.0157e-13,-4.6238e-14
-1.5334e-13,3.1857e-13
3.2006e-13,-3.84e-14
1.4687e-14,3.003e-13
-3.1715e-14,6.439e-14
-4.9619e-14,1.5317e-13
2.4928e-13,1.5456e-13
-1.7441e-13,2.1102e-13
1.8952e-11,6.5485e-12
1.4586e-10,1.3881e-10
1.6597e-10,8.7492e-11
-9.5009e-11,-5.2203e-11
-3.9101e-11,3.3452e-11
-7.4291e-11,2.1421e-11
4.1381e-13,1.7599e-14
-1.3164e-13,3.5088e-13
3.0695e-13,-4.6174e-14
-1.5357e-13,3.4416e-13
3.0514e-13,-5.8219e-14
-1.5587e-13,3.3678e-13
3.0496e-13,-6.0508e-14
-1.5667e-13,3.3303e-13
3.049e-13,-6.0571e-14
-1.57e-13,3.3065e-13
3.0484e-13,-5.991e-14
-1.5712e-13,3.2887e-13
3.0473e-13,-5.8902e-14
-1.5712e-13,3.2737e-13
3.0455e-13,-5.7624e-14
-1.5702e-13,3.2599e-13
-1.8515e-13,1.7581e-13
3.3276e-13,9.2741e-14
-1.86e-13,1.7729e-13
3.3334e-13,9.1888e-14
-1.8692e-13,1.7899e-13
3.3384e-13,9.1411e-14
-1.8805e-13,1.8093e-13
3.3301e-13,9.1969e-14
-2.1077e-13,1.8414e-13
1.6849e-13,1.0744e-13
1.3349e-13,1.0175e-13
2.4432e-13,2.6285e-13
-1.6571e-13,5.1675e-14
4.7136e-13,2.4956e-13
-1.2699e-13,5.1073e-13
1.4797e-13,-3.0598e-13
7.9791e-12,1.1027e-11
4.6741e-11,1.9663e-13
4.9885e-11,-2.2904e-11
7.4849e-11,-5.4502e-11
-1.3977e-13,4.0669e-13
3.0824e-13,1.5895e-13
-1.6397e-13,1.7699e-13
3.2525e-13,1.1656e-13
-1.7492e-13,1.6988e-13
3.2737e-13,1.0689e-13
-1.7891e-13,1.6977e-13
3.2875e-13,1.0199e-13
-1.81e-13,1.7074e-13
3.2981e-13,9.8946e-14
-1.8236e-13,1.7193e-13
3.3069e-13,9.6801e-14
-1.8341e-13,1.7317e-13
3.3144e-13,9.5159e-14
-1.8431e-13,1.7446e-13
3.3213e-13,9.3832e-14
1.0625e-13,9.4181e-14
4.1036e-14,1.7556e-13
1.0606e-13,9.2726e-14
4.0948e-14,1.7741e-13
1.0582e-13,9.1492e-14
4.0821e-14,1.794e-13
1.0557e-13,9.0607e-14
4.1859e-14,1.8128e-13
1.2664e-13,8.9333e-14
2.0619e-13,1.7086e-13
-2.1983e-13,1.7599e-13
1.3186e-13,1.6367e-14
8.3894e-14,2.4168e-13
-4.6892e-14,3.3096e-14
1.2591e-13,-1.9324e-13
3.5548e-13,9.5025e-13
1.0457e-13,-5.7205e-14
1.0009e-13,-9.7124e-14
3.7733e-13,5.3034e-13
-9.6252e-15,2.1415e-13
2.53e-13,1.0245e-13
5.9859e-14,1.3457e-13
1.192e-13,1.3814e-13
4.2141e-14,1.5806e-13
1.1106e-13,1.1831e-13
4.1187e-14,1.6252e-13
1.086e-13,1.0913e-13
4.1043e-14,1.6562e-13
1.0753e-13,1.039e-13
4.1049e-14,1.6807e-13
1.0697e-13,1.0044e-13
4.1077e-14,1.7015e-13
1.0665e-13,9.789e-14
4.1092e-14,1.7201e-13
1.0643e-13,9.587e-14
4.1081e-14,1.7378e-13
7.7473e-14,1.3418e-13
6.9786e-14,1.3412e-13
7.7409e-14,1.3499e-13
6.9581e-14,1.3362e-13
7.7348e-14,1.3583e-13
6.9286e-14,1.3336e-13
7.7212e-14,1.3659e-13
6.7703e-14,1.3369e-13
5.5684e-14,1.3817e-13
-9.6852e-14,1.4621e-13
4.027e-13,5.1546e-14
-2.0954e-14,3.0864e-13
1.0477e-13,-1.9735e-14
1.5482e-13,3.0273e-13
1.0028e-13,4.3152e-13
-2.4215e-13,-5.9841e-13
1.0072e-13,3.1635e-13
2.7893e-13,5.5592e-13
-9.0375e-14,-2.2622e-13
3.4093e-13,1.3823e-13
1.1351e-14,2.3441e-13
7.2102e-14,1.8543e-13
8.2377e-14,1.277e-13
7.5081e-14,1.5218e-13
7.9497e-14,1.2895e-13
7.2295e-14,1.4471e-13
7.8367e-14,1.3005e-13
7.1148e-14,1.4081e-13
7.7923e-14,1.3098e-13
7.0601e-14,1.3845e-13
7.7718e-14,1.3182e-13
7.03e-14,1.3685e-13
7.7608e-14,1.3262e-13
7.0105e-14,1.3569e-13
7.7535e-14,1.3339e-13
6.9948e-14,1.3481e-13
7.5914e-14,1.2923e-13
7.1452e-14,1.3943e-13
7.5737e-14,1.2884e-13
7.1414e-14,1.3993e-13
7.5514e-14,1.286e-13
7.141e-14,1.4037e-13
7.5335e-14,1.286e-13
7.2661e-14,1.4041e-13
9.6715e-14,1.2777e-13
2.3694e-13,1.29e-13
-2.4983e-13,2.1538e-13
1.622e-13,-3.6431e-14
5.0847e-14,2.9171e-13
1.4499e-15,-3.1294e-14
5.0283e-14,-1.6117e-13
4.0764e-13,8.7598e-13
1.1151e-13,-3.4084e-14
-1.231e-13,-2.882e-13
2.9198e-13,5.0858e-13
-1.6615e-13,1.6535e-13
1.7446e-13,3.8041e-14
9.0702e-14,1.1445e-13
8.3302e-14,1.4471e-13
7.4639e-14,1.3512e-13
7.9167e-14,1.3863e-13
7.2886e-14,1.3637e-13
7.7631e-14,1.35e-13
7.217e-14,1.3698e-13
7.6894e-14,1.3285e-13
7.1837e-14,1.3749e-13
7.6497e-14,1.3145e-13
7.1666e-14,1.3797e-13
7.6252e-14,1.3047e-13
7.1568e-14,1.3845e-13
7.6074e-14,1.2976e-13
7.1503e-14,1.3893e-13
7.1735e-14,1.3896e-13
7.5634e-14,1.2909e-13
7.1699e-14,1.3929e-13
7.5462e-14,1.2884e-13
7.1693e-14,1.3959e-13
7.5258e-14,1.2872e-13
7.1641e-14,1.3974e-13
7.3902e-14,1.2898e-13
5.0128e-14,1.4083e-13
-8.9894e-14,1.3997e-13
3.9724e-13,5.3119e-14
-1.3418e-14,3.0797e-13
9.955e-14,-2.6552e-14
1.444e-13,3.0375e-13
1.1576e-13,4.2972e-13
-2.5049e-13,-6.0402e-13
3.7163e-14,2.9571e-13
3.0905e-13,5.7045e-13
-1.1716e-13,-2.3318e-13
3.4085e-13,1.0807e-13
-6.1905e-15,2.4928e-13
7.0708e-14,1.6071e-13
7.4866e-14,1.3501e-13
7.9554e-14,1.3828e-13
7.3648e-14,1.3647e-13
7.786e-14,1.348e-13
7.2721e-14,1.3721e-13
7.6947e-14,1.3277e-13
7.2256e-14,1.3763e-13
7.6448e-14,1.3145e-13
7.2011e-14,1.3797e-13
7.615e-14,1.3056e-13
7.1874e-14,1.3829e-13
7.5948e-14,1.2991e-13
7.179e-14,1.3862e-13
7.5788e-14,1.2944e-13
7.5811e-14,1.2902e-13
7.1679e-14,1.3913e-13
7.5674e-14,1.2876e-13
7.1665e-14,1.3934e-13
7.5527e-14,1.2859e-13
7.1699e-14,1.3948e-13
7.55e-14,1.2853e-13
7.2963e-14,1.3927e-13
9.7207e-14,1.2734e-13
2.3682e-13,1.2875e-13
-2.4911e-13,2.1488e-13
1.6122e-13,-4.1656e-14
5.0034e-14,2.9679e-13
1.1656e-14,-3.8134e-14
2.9798e-14,-1.6196e-13
4.0777e-13,8.7001e-13
1.3416e-13,-2.0531e-14
-1.5685e-13,-3.0585e-13
2.7826e-13,5.0514e-13
-1.7941e-13,1.6879e-13
1.6633e-13,1.974e-14
8.7436e-14,1.1615e-13
8.0512e-14,1.3688e-13
7.3984e-14,1.36e-13
7.8281e-14,1.3441e-13
7.2953e-14,1.3732e-13
7.728e-14,1.3251e-13
7.2395e-14,1.3783e-13
7.6697e-14,1.3127e-13
7.2081e-14,1.3814e-13
7.6346e-14,1.3042e-13
7.1899e-14,1.384e-13
7.6118e-14,1.2981e-13
7.179e-14,1.3864e-13
7.5952e-14,1.2936e-13
7.1721e-14,1.3889e-13
7.1704e-14,1.3902e-13
7.5812e-14,1.2872e-13
7.1679e-14,1.3919e-13
7.5701e-14,1.2851e-13
7.1691e-14,1.3932e-13
7.5602e-14,1.2838e-13
7.1644e-14,1.3934e-13
7.4432e-14,1.2848e-13
5.0003e-14,1.4053e-13
-8.8831e-14,1.3828e-13
3.9679e-13,5.2765e-14
-1.193e-14,3.102e-13
9.9568e-14,-3.1555e-14
1.351e-13,3.0666e-13
1.2874e-13,4.2903e-13
-2.546e-13,-6.0091e-13
1.1993e-14,2.8317e-13
3.2e-13,5.7824e-13
-1.193e-13,-2.3569e-13
3.3661e-13,9.9224e-14
-9.6905e-15,2.5521e-13
6.75e-14,1.5362e-13
7.3341e-14,1.3589e-13
7.8375e-14,1.342e-13
7.3132e-14,1.3708e-13
7.7501e-14,1.3229e-13
7.2562e-14,1.3783e-13
7.6882e-14,1.3113e-13
7.2201e-14,1.382e-13
7.6491e-14,1.3032e-13
7.198e-14,1.3844e-13
7.6238e-14,1.2974e-13
7.1843e-14,1.3864e-13
7.6062e-14,1.2931e-13
7.1757e-14,1.3884e-13
7.5928e-14,1.2898e-13
7.5922e-14,1.2868e-13
7.1699e-14,1.3911e-13
7.5835e-14,1.2847e-13
7.1693e-14,1.3923e-13
7.5765e-14,1.2829e-13
7.1728e-14,1.3928e-13
7.5857e-14,1.2817e-13
7.2932e-14,1.391e-13
9.779e-14,1.2667e-13
2.3633e-13,1.296e-13
-2.4826e-13,2.1413e-13
1.5999e-13,-4.4187e-14
4.9686e-14,3.0001e-13
1.8371e-14,-4.0934e-14
1.7e-14,-1.6218e-13
4.0705e-13,8.6632e-13
1.4859e-13,-1.1473e-14
-1.7078e-13,-3.1309e-13
2.7229e-13,5.0445e-13
-1.8181e-13,1.7203e-13
1.6348e-13,1.1755e-14
8.589e-14,1.1775e-13
7.8937e-14,1.3321e-13
7.3248e-14,1.3648e-13
7.7604e-14,1.3209e-13
7.268e-14,1.3767e-13
7.7018e-14,1.3098e-13
7.2313e-14,1.3817e-13
7.6613e-14,1.3023e-13
7.2066e-14,1.3844e-13
7.6343e-14,1.2968e-13
7.1906e-14,1.3864e-13
7.6158e-14,1.2926e-13
7.1802e-14,1.3881e-13
7.6025e-14,1.2894e-13
7.1736e-14,1.3897e-13
7.1723e-14,1.3906e-13
