-1.9072e-14,5.2625e-13
5.2308e-13,1.1127e-12
-1.4391e-14,5.2751e-13
5.1888e-13,1.1115e-12
-8.7304e-15,5.2896e-13
5.1362e-13,1.11e-12
-1.3254e-15,5.3075e-13
5.0613e-13,1.1077e-12
9.3385e-15,5.3316e-13
4.9207e-13,1.1034e-12
-3.8699e-18,5.2214e-13
2.7753e-13,9.4744e-13
9.9345e-13,1.0477e-13
-2.0682e-12,2.8702e-13
1.2444e-12,5.1241e-12
-2.7025e-13,-3.7494e-12
3.8456e-12,2.1675e-12
-1.1398e-12,1.7048e-12
-1.1391e-12,2.4627e-15
8.9977e-13,1.0831e-12
-1.4852e-13,5.1022e-13
5.6318e-13,1.1232e-12
-5.7138e-14,5.1502e-13
5.575e-13,1.1202e-12
-4.6555e-14,5.1781e-13
5.4881e-13,1.1185e-12
-4.0117e-14,5.1983e-13
5.4273e-13,1.1173e-12
-3.52e-14,5.2142e-13
5.38e-13,1.1163e-12
-3.0998e-14,5.2275e-13
5.3399e-13,1.1154e-12
-2.7095e-14,5.2395e-13
5.3034e-13,1.1146e-12
-2.3206e-14,5.2509e-13
5.2679e-13,1.1137e-12
5.2345e-13,1.1126e-12
-1.4616e-14,5.2819e-13
5.1855e-13,1.111e-12
-8.245e-15,5.3029e-13
5.1272e-13,1.109e-12
-2.2382e-16,5.328e-13
5.0495e-13,1.1062e-12
1.087e-14,5.361e-13
4.9309e-13,1.1022e-12
3.0139e-14,5.4195e-13
4.9829e-13,1.11e-12
2.5758e-13,7.0185e-13
-5.0357e-13,1.5215e-12
2.6065e-12,1.3694e-12
-7.4494e-13,-3.4968e-12
7.6943e-13,5.39e-12
-3.2977e-12,-5.2298e-13
1.6233e-12,-8.956e-14
1.6574e-12,1.6461e-12
-3.9863e-13,5.4138e-13
6.7275e-13,1.1344e-12
-6.4903e-14,5.065e-13
5.7188e-13,1.1264e-12
-5.7138e-14,5.1234e-13
5.5758e-13,1.1227e-12
-4.7478e-14,5.1602e-13
5.488e-13,1.1203e-12
-4.0554e-14,5.1874e-13
5.4232e-13,1.1185e-12
-3.4911e-14,5.2093e-13
5.3703e-13,1.1169e-12
-2.9873e-14,5.2282e-13
5.3236e-13,1.1155e-12
-2.5032e-14,5.2458e-13
5.2793e-13,1.1141e-12
-2.0061e-14,5.2633e-13
-1.5633e-14,5.2832e-13
5.1887e-13,1.111e-12
-8.5216e-15,5.3103e-13
5.1243e-13,1.1085e-12
1.1771e-16,5.342e-13
5.0433e-13,1.1054e-12
1.1524e-14,5.3818e-13
4.9275e-13,1.101e-12
2.8301e-14,5.4367e-13
4.7139e-13,1.0929e-12
3.1048e-14,5.3805e-13
2.3287e-13,9.272e-13
1.0444e-12,1.3071e-13
-2.1179e-12,2.4965e-13
1.2751e-12,5.1447e-12
-2.3956e-13,-3.7567e-12
3.7731e-12,2.1503e-12
-1.0797e-12,1.7478e-12
-1.1542e-12,-2.3681e-14
