5.5764e-12,-2.3889e-15
3.2569e-12,7.6559e-13
1.7064e-12,1.3702e-12
2.4508e-12,-2.6306e-12
1.804e-12,-5.8956e-13
2.6124e-12,-3.1811e-13
2.0615e-12,-9.1084e-13
2.5783e-12,-3.8743e-13
2.0714e-12,-8.9817e-13
2.5493e-12,-3.9048e-13
2.0751e-12,-8.8625e-13
2.5311e-12,-3.9143e-13
2.0785e-12,-8.7686e-13
2.5186e-12,-3.9234e-13
2.0825e-12,-8.6931e-13
2.5095e-12,-3.9361e-13
2.0869e-12,-8.6291e-13
2.5023e-12,-3.9526e-13
2.0919e-12,-8.5705e-13
2.4963e-12,-3.9721e-13
2.492e-12,-3.9968e-13
2.1024e-12,-8.465e-13
2.4858e-12,-4.0261e-13
2.112e-12,-8.382e-13
2.48e-12,-4.0575e-13
2.1251e-12,-8.2745e-13
2.4751e-12,-4.0942e-13
2.1451e-12,-8.1238e-13
2.4716e-12,-4.1596e-13
2.1786e-12,-7.9514e-13
2.4722e-12,-5.3442e-13
2.3094e-12,-1.5232e-12
2.9605e-12,9.6874e-13
1.3551e-12,-1.6102e-12
1.1253e-12,-2.3773e-12
7.1507e-12,3.8432e-12
-7.1233e-13,-1.2122e-12
1.5531e-12,-2.096e-12
3.0602e-12,-2.6567e-12
2.2729e-12,1.3117e-12
2.9484e-12,-7.1559e-13
2.0651e-12,-1.0004e-12
2.6223e-12,-3.9004e-13
2.0631e-12,-9.1721e-13
2.5729e-12,-3.9068e-13
2.068e-12,-8.9899e-13
2.5455e-12,-3.9102e-13
2.0723e-12,-8.8562e-13
2.5281e-12,-3.9152e-13
2.0771e-12,-8.7542e-13
2.5159e-12,-3.9275e-13
2.0825e-12,-8.6727e-13
2.5065e-12,-3.9463e-13
2.0883e-12,-8.6023e-13
2.4988e-12,-3.9699e-13
2.0948e-12,-8.5355e-13
2.0994e-12,-8.4869e-13
2.4861e-12,-4.0354e-13
2.1092e-12,-8.4008e-13
2.4785e-12,-4.0747e-13
2.1219e-12,-8.2928e-13
2.4714e-12,-4.1157e-13
2.1404e-12,-8.1422e-13
2.4658e-12,-4.1628e-13
2.171e-12,-7.9088e-13
2.4632e-12,-4.1983e-13
2.2223e-12,-6.5172e-13
2.3888e-12,3.1705e-13
1.8246e-12,-2.1353e-12
3.4036e-12,3.8479e-13
3.7891e-12,1.2125e-12
-2.23e-12,-5.0897e-12
5.5308e-12,-1.1251e-13
3.3227e-12,8.5465e-13
1.8229e-12,1.3083e-12
2.5755e-12,-2.6487e-12
1.7815e-12,-6.3807e-13
2.6781e-12,-3.3069e-13
2.0502e-12,-9.43e-13
2.61e-12,-3.9305e-13
2.0587e-12,-9.1755e-13
2.5665e-12,-3.9171e-13
2.0639e-12,-8.9767e-13
2.5412e-12,-3.9096e-13
2.0699e-12,-8.8347e-13
2.5246e-12,-3.9178e-13
2.0766e-12,-8.728e-13
2.5125e-12,-3.9377e-13
2.0836e-12,-8.6414e-13
2.5026e-12,-3.9655e-13
2.0911e-12,-8.564e-13
2.4941e-12,-3.9986e-13
2.4895e-12,-4.0239e-13
2.1044e-12,-8.4408e-13
2.4797e-12,-4.0739e-13
2.1173e-12,-8.3332e-13
2.4701e-12,-4.1265e-13
2.1346e-12,-8.188e-13
2.4611e-12,-4.1791e-13
2.1618e-12,-7.9671e-13
2.4556e-12,-4.2407e-13
2.2127e-12,-7.6533e-13
2.4645e-12,-5.3998e-13
2.3865e-12,-1.4711e-12
2.9606e-12,9.4239e-13
1.5505e-12,-1.5128e-12
1.1068e-12,-2.4436e-12
7.255e-12,3.8888e-12
-2.4807e-13,-1.0897e-12
1.8352e-12,-2.3006e-12
3.1668e-12,-2.6864e-12
2.2996e-12,1.2313e-12
3.0928e-12,-7.5114e-13
2.0518e-12,-1.0548e-12
2.6777e-12,-4.0387e-13
2.0439e-12,-9.4835e-13
2.6011e-12,-3.9329e-13
2.0498e-12,-9.1678e-13
2.5624e-12,-3.8926e-13
2.0577e-12,-8.9621e-13
2.539e-12,-3.8884e-13
2.0663e-12,-8.8185e-13
2.5228e-12,-3.9068e-13
2.0752e-12,-8.7093e-13
2.5102e-12,-3.9384e-13
2.0843e-12,-8.6175e-13
2.4994e-12,-3.9783e-13
2.0938e-12,-8.5314e-13
2.132e-12,-8.143e-13
2.4492e-12,-4.4102e-13
2.1458e-12,-8.0345e-13
2.4367e-12,-4.4782e-13
2.163e-12,-7.8969e-13
2.4238e-12,-4.5492e-13
2.1876e-12,-7.6951e-13
2.4122e-12,-4.6139e-13
2.2303e-12,-7.3451e-13
2.4103e-12,-4.6071e-13
2.3208e-12,-5.6767e-13
2.3764e-12,2.8992e-13
2.0743e-12,-1.9884e-12
3.416e-12,2.9369e-13
4.3122e-12,1.4074e-12
-1.7513e-12,-5.1046e-12
5.5868e-12,-2.9263e-13
3.5489e-12,9.3824e-13
2.2468e-12,1.1461e-12
2.7987e-12,-2.7929e-12
1.7917e-12,-6.9758e-13
2.7527e-12,-4.0537e-13
2.0548e-12,-9.597e-13
2.6244e-12,-4.3639e-13
2.0621e-12,-9.099e-13
2.561e-12,-4.2389e-13
2.0727e-12,-8.7878e-13
2.5267e-12,-4.2027e-13
2.0847e-12,-8.5896e-13
2.5045e-12,-4.2129e-13
2.0965e-12,-8.4494e-13
2.4879e-12,-4.2465e-13
2.1081e-12,-8.3385e-13
2.4741e-12,-4.293e-13
2.1197e-12,-8.2403e-13
2.4615e-12,-4.3481e-13
2.703e-12,-2.0433e-13
1.892e-12,-1.0437e-12
2.6862e-12,-2.119e-13
1.9115e-12,-1.0314e-12
2.6681e-12,-2.2038e-13
1.9366e-12,-1.0145e-12
2.6485e-12,-2.2913e-13
1.9747e-12,-9.8674e-13
2.6314e-12,-2.3518e-13
2.0516e-12,-9.3507e-13
2.6565e-12,-3.2535e-13
2.3533e-12,-1.5917e-12
3.204e-12,1.0946e-12
1.8735e-12,-1.5512e-12
1.2866e-12,-2.369e-12
8.1717e-12,3.686e-12
3.8473e-12,-7.7773e-13
4.5231e-12,-3.526e-12
3.8362e-12,-2.9388e-12
2.2317e-12,8.6793e-13
3.592e-12,-7.2172e-13
1.7894e-12,-1.3245e-12
2.9848e-12,-2.4957e-13
1.7743e-12,-1.1756e-12
2.8658e-12,-2.037e-13
1.7906e-12,-1.1292e-12
2.8113e-12,-1.8933e-13
1.8094e-12,-1.1033e-12
2.7787e-12,-1.863e-13
1.8271e-12,-1.0866e-12
2.7553e-12,-1.881e-13
1.8435e-12,-1.0742e-12
2.7364e-12,-1.9224e-13
1.8592e-12,-1.0638e-12
2.7194e-12,-1.9776e-13
1.8751e-12,-1.0541e-12
1.697e-12,-1.6034e-12
2.8789e-12,3.4199e-13
1.7173e-12,-1.5875e-12
2.8589e-12,3.2764e-13
1.741e-12,-1.5687e-12
2.8372e-12,3.1178e-13
1.7719e-12,-1.5435e-12
2.8152e-12,2.9634e-13
1.8212e-12,-1.5017e-12
2.8096e-12,3.0337e-13
1.9408e-12,-1.2969e-12
3.0709e-12,1.3359e-12
3.4481e-12,-2.2833e-12
5.5012e-12,6.3002e-13
7.009e-12,-4.4066e-13
3.351e-10,-4.0768e-10
4.1226e-10,-3.6973e-10
3.5395e-10,3.4431e-10
5.168e-12,-1.1348e-12
3.9088e-12,-2.5022e-12
1.3199e-12,-1.7128e-12
3.3613e-12,3.222e-13
1.5409e-12,-1.844e-12
3.1296e-12,3.7167e-13
1.5648e-12,-1.7492e-12
3.0404e-12,3.94e-13
1.5929e-12,-1.7008e-12
2.9934e-12,3.9413e-13
1.6179e-12,-1.6715e-12
2.9621e-12,3.8713e-13
1.6397e-12,-1.6505e-12
2.9379e-12,3.7754e-13
1.6594e-12,-1.6335e-12
2.9172e-12,3.6671e-13
1.6781e-12,-1.6183e-12
2.898e-12,3.5491e-13
2.6151e-12,-6.3384e-14
1.9796e-12,-1.1794e-12
2.5957e-12,-9.0714e-14
2.001e-12,-1.1489e-12
2.5747e-12,-1.241e-13
2.027e-12,-1.1095e-12
2.5511e-12,-1.6881e-13
2.065e-12,-1.0493e-12
2.5248e-12,-2.3853e-13
2.1469e-12,-9.2846e-13
2.5066e-12,-4.8966e-13
2.9042e-12,-9.1411e-13
-2.127e-10,4.8446e-10
-3.4973e-10,-1.1911e-10
-8.1406e-11,2.5612e-10
1.8442e-10,3.6611e-10
5.4756e-10,-2.5999e-10
4.3871e-10,-5.5265e-11
-7.3287e-11,-3.3324e-11
4.9086e-12,-1.6034e-12
4.0101e-12,-7.2115e-13
1.8162e-12,-1.8188e-12
2.9586e-12,3.1331e-14
1.8048e-12,-1.4839e-12
2.807e-12,5.9551e-14
1.8421e-12,-1.3809e-12
2.7426e-12,4.629e-14
1.8738e-12,-1.3251e-12
2.7042e-12,2.5982e-14
1.8997e-12,-1.2872e-12
2.6765e-12,4.561e-15
1.9216e-12,-1.2574e-12
2.654e-12,-1.7076e-14
1.9414e-12,-1.2312e-12
2.6341e-12,-3.9381e-14
1.9603e-12,-1.206e-12
2.1525e-12,-2.6247e-12
2.4091e-12,1.3491e-12
2.2005e-12,-2.589e-12
2.3587e-12,1.3088e-12
2.2573e-12,-2.5465e-12
2.2984e-12,1.2562e-12
2.3315e-12,-2.4892e-12
2.2205e-12,1.1762e-12
2.4456e-12,-2.3938e-12
2.1227e-12,1.0128e-12
2.6889e-12,-2.0624e-12
2.4769e-12,3.5605e-13
-2.6738e-10,-3.8299e-10
-1.0043e-10,1.5548e-10
4.553e-11,7.2281e-10
6.2891e-11,1.4763e-09
1.8856e-10,7.7193e-10
-2.0495e-10,-7.3952e-10
-3.6167e-10,-4.5701e-10
-7.6023e-11,-3.8813e-10
1.9311e-12,-4.1577e-12
3.1536e-12,1.69e-12
1.7387e-12,-3.1584e-12
2.8632e-12,1.5994e-12
1.8298e-12,-2.9305e-12
2.7321e-12,1.5543e-12
1.9076e-12,-2.8309e-12
2.6516e-12,1.5136e-12
1.9687e-12,-2.7709e-12
2.5921e-12,1.478e-12
2.0197e-12,-2.7272e-12
2.5426e-12,1.4457e-12
2.0651e-12,-2.6909e-12
2.4978e-12,1.4148e-12
2.1084e-12,-2.6577e-12
2.4543e-12,1.3834e-12
1.1667e-12,-2.7938e-12
3.4559e-12,1.5544e-12
1.0891e-12,-2.8374e-12
3.5408e-12,1.5961e-12
9.9781e-13,-2.8875e-12
3.6476e-12,1.6419e-12
8.7926e-13,-2.9513e-12
3.803e-12,1.6933e-12
7.0327e-13,-3.0465e-12
4.11e-12,1.7328e-12
3.9829e-13,-3.3404e-12
6.1931e-12,5.424e-13
-2.8691e-11,-3.6986e-10
2.6409e-10,2.2264e-10
6.0736e-10,7.1383e-10
1.932e-10,1.6415e-09
-8.7114e-10,1.2681e-09
-1.329e-09,-1.6989e-09
-2.7048e-10,-1.1766e-10
5.5424e-10,-2.5807e-10
4.2911e-12,-2.4877e-12
2.4389e-12,4.5588e-13
2.0705e-12,-2.3492e-12
2.7552e-12,1.0275e-12
1.7453e-12,-2.4683e-12
2.9418e-12,1.2096e-12
1.5821e-12,-2.5535e-12
3.0656e-12,1.3091e-12
1.4714e-12,-2.6167e-12
3.1598e-12,1.3766e-12
1.3845e-12,-2.6676e-12
3.2388e-12,1.4289e-12
1.309e-12,-2.7118e-12
3.3109e-12,1.4734e-12
1.2382e-12,-2.7529e-12
3.3815e-12,1.5143e-12
6.0492e-12,8.0756e-12
-1.4658e-12,-9.3467e-12
6.0534e-12,8.0908e-12
-1.4673e-12,-9.3657e-12
6.0568e-12,8.0987e-12
-1.4646e-12,-9.383e-12
6.0594e-12,8.0917e-12
-1.4488e-12,-9.3977e-12
6.0625e-12,8.04e-12
-1.3681e-12,-9.3943e-12
6.08e-12,7.878e-12
-3.003e-13,-8.0425e-12
3.1863e-11,-4.6858e-10
8.4263e-10,6.5027e-10
-4.4309e-11,-3.1133e-10
-1.5643e-09,-2.6864e-09
5.3955e-10,8.4543e-10
-1.0607e-10,-1.3216e-09
9.5583e-10,2.0227e-09
9.1898e-10,-9.3467e-10
6.4485e-12,4.4262e-12
-1.2651e-12,-8.4029e-12
5.9774e-12,7.3762e-12
-1.3713e-12,-8.9383e-12
5.9909e-12,7.7324e-12
-1.4096e-12,-9.1004e-12
6.0086e-12,7.8708e-12
-1.4293e-12,-9.1832e-12
6.0215e-12,7.946e-12
-1.4418e-12,-9.2354e-12
6.031e-12,7.9944e-12
-1.4506e-12,-9.2727e-12
6.0383e-12,8.0289e-12
-1.4572e-12,-9.3017e-12
6.0442e-12,8.0552e-12
-1.4622e-12,-9.3257e-12
-9.74e-13,-3.5498e-12
5.5252e-12,2.2677e-12
-9.0077e-13,-3.513e-12
5.4491e-12,2.2183e-12
-8.1271e-13,-3.4678e-12
5.3565e-12,2.148e-12
-6.9396e-13,-3.4085e-12
5.2333e-12,2.032e-12
-5.0152e-13,-3.3239e-12
5.0541e-12,1.7836e-12
-4.2516e-14,-3.28e-12
4.9103e-12,7.2765e-14
5.2197e-12,-1.7175e-12
5.79e-10,8.4445e-10
-8.9623e-10,-8.2447e-10
-1.5217e-09,-1.2743e-09
-2.5691e-09,3.8716e-10
-8.5881e-10,1.9832e-10
1.2348e-10,1.0193e-09
1.232e-10,-4.2245e-10
-1.5132e-12,-3.1754e-12
6.4956e-12,2.2531e-12
-1.6517e-12,-3.6923e-12
6.1553e-12,2.438e-12
-1.4665e-12,-3.7128e-12
5.9884e-12,2.4374e-12
-1.3417e-12,-3.6924e-12
5.8782e-12,2.4177e-12
-1.2489e-12,-3.666e-12
5.7939e-12,2.3934e-12
-1.1728e-12,-3.6387e-12
5.7225e-12,2.367e-12
-1.1051e-12,-3.6109e-12
5.657e-12,2.3384e-12
-1.0404e-12,-3.5818e-12
5.5928e-12,2.3061e-12
2.1282e-12,-2.5188e-12
2.4834e-12,1.2758e-12
2.0798e-12,-2.566e-12
2.5381e-12,1.3169e-12
2.0267e-12,-2.6236e-12
2.6049e-12,1.3626e-12
1.9658e-12,-2.7035e-12
2.6983e-12,1.4143e-12
1.8984e-12,-2.8352e-12
2.8615e-12,1.4757e-12
1.8638e-12,-3.0269e-12
3.2588e-12,2.353e-12
2.152e-12,-5.3668e-12
3.9653e-10,-1.1278e-10
-3.5362e-11,-6.8266e-10
-6.2653e-10,-9.0049e-10
-8.2688e-10,3.2445e-10
-3.7953e-10,9.8168e-10
-2.9366e-10,6.8016e-10
4.4102e-12,-9.5518e-13
3.7714e-12,-6.6683e-13
1.7273e-12,7.7705e-13
2.7635e-12,-1.989e-12
1.9907e-12,8.8157e-13
2.5328e-12,-2.1815e-12
2.1257e-12,9.8579e-13
2.4145e-12,-2.2769e-12
2.2148e-12,1.0575e-12
2.3353e-12,-2.341e-12
2.2817e-12,1.1122e-12
2.2743e-12,-2.3913e-12
2.337e-12,1.1577e-12
2.2224e-12,-2.4351e-12
2.3866e-12,1.1983e-12
2.1748e-12,-2.4764e-12
2.4342e-12,1.2369e-12
3.3166e-12,5.551e-13
1.2586e-12,-1.8308e-12
3.3456e-12,5.737e-13
1.2324e-12,-1.8601e-12
3.381e-12,5.9184e-13
1.2035e-12,-1.8989e-12
3.4304e-12,6.0801e-13
1.1723e-12,-1.9579e-12
3.515e-12,6.154e-13
1.1473e-12,-2.0715e-12
3.7183e-12,4.9067e-13
1.2334e-12,-3.1336e-12
5.1267e-12,1.5612e-12
2.8366e-12,-4.0867e-12
7.4313e-12,-4.9572e-13
1.0864e-09,-3.7591e-10
1.2022e-09,4.0222e-10
4.3083e-12,-2.0602e-12
6.1645e-12,-1.1153e-12
2.5069e-12,1.1601e-12
3.0315e-12,-1.9646e-13
1.8236e-12,-1.4341e-12
3.0438e-12,3.4676e-13
1.5449e-12,-1.5765e-12
3.1163e-12,3.9925e-13
1.4524e-12,-1.6561e-12
3.1678e-12,4.3804e-13
1.4003e-12,-1.7015e-12
3.2062e-12,4.687e-13
1.3635e-12,-1.7336e-12
3.2373e-12,4.9401e-13
1.334e-12,-1.7596e-12
3.2646e-12,5.16e-13
1.308e-12,-1.783e-12
3.2904e-12,5.3606e-13
1.2834e-12,-1.806e-12
2.0473e-12,-1.5365e-12
2.5534e-12,2.8293e-13
2.0272e-12,-1.5634e-12
2.58e-12,3.02e-13
2.0062e-12,-1.5975e-12
2.6148e-12,3.2185e-13
1.9846e-12,-1.6455e-12
2.6679e-12,3.4219e-13
1.9664e-12,-1.7224e-12
2.7678e-12,3.68e-13
1.9636e-12,-1.768e-12
2.9652e-12,1.1963e-12
1.5365e-12,-3.5117e-12
4.481e-12,1.5479e-12
3.3389e-12,-1.2954e-12
1.4062e-12,-4.3927e-12
8.2191e-12,9.0505e-13
3.8044e-12,8.6977e-13
1.978e-12,1.0167e-12
2.2078e-12,-2.1676e-12
2.5995e-12,-6.3208e-13
2.2708e-12,1.3326e-13
2.35e-12,-1.2561e-12
2.3577e-12,1.2305e-13
2.2321e-12,-1.3541e-12
2.4021e-12,1.5475e-13
2.1746e-12,-1.4059e-12
2.4361e-12,1.8195e-13
2.1381e-12,-1.4403e-12
2.4636e-12,2.0547e-13
2.1107e-12,-1.4671e-12
2.4873e-12,2.2639e-13
2.0879e-12,-1.4905e-12
2.509e-12,2.4574e-13
2.0672e-12,-1.513e-12
2.5305e-12,2.6435e-13
2.5049e-12,-4.6636e-13
2.0782e-12,-8.0519e-13
2.5237e-12,-4.5518e-13
2.064e-12,-8.2655e-13
2.5474e-12,-4.4416e-13
2.0501e-12,-8.5517e-13
2.5812e-12,-4.3348e-13
2.038e-12,-8.9773e-13
2.6383e-12,-4.2339e-13
2.0333e-12,-9.7361e-13
2.7594e-12,-5.0703e-13
2.1028e-12,-1.8962e-12
3.5558e-12,1.0372e-12
1.1235e-12,-2.2402e-12
2.4408e-12,-1.6965e-12
7.2626e-12,3.5952e-12
-8.8296e-13,-2.1314e-12
1.9255e-12,-1.2059e-12
3.3623e-12,-2.7313e-12
2.8727e-12,1.7968e-12
2.3982e-12,-1.029e-12
2.4331e-12,-6.0194e-13
2.3592e-12,-5.7329e-13
2.2631e-12,-6.3715e-13
2.3918e-12,-5.4768e-13
2.2002e-12,-6.8608e-13
2.4171e-12,-5.307e-13
2.1652e-12,-7.1645e-13
2.4381e-12,-5.1566e-13
2.1414e-12,-7.381e-13
2.4561e-12,-5.0207e-13
2.1228e-12,-7.5567e-13
2.4725e-12,-4.8955e-13
2.1069e-12,-7.7161e-13
2.4884e-12,-4.7776e-13
2.0923e-12,-7.8758e-13
2.0803e-12,-8.8087e-13
2.5184e-12,-3.768e-13
2.0697e-12,-8.9633e-13
2.5357e-12,-3.6891e-13
2.0595e-12,-9.1593e-13
2.5591e-12,-3.6115e-13
2.0504e-12,-9.4304e-13
2.5951e-12,-3.5293e-13
2.0442e-12,-9.8314e-13
2.6582e-12,-3.3473e-13
2.0374e-12,-9.4749e-13
2.7249e-12,4.949e-13
1.5014e-12,-2.5511e-12
4.0241e-12,7.5103e-13
