-1.1749e-12,8.0798e-13
-6.3434e-13,8.9689e-13
-1.1748e-12,8.0883e-13
-6.35e-13,8.9549e-13
-1.1748e-12,8.098e-13
-6.3593e-13,8.9377e-13
-1.175e-12,8.1104e-13
-6.3716e-13,8.915e-13
-1.1753e-12,8.1311e-13
-6.3807e-13,8.8896e-13
-1.1662e-12,8.3658e-13
-5.4754e-13,1.0146e-12
-1.0719e-12,4.0087e-13
-1.096e-12,1.3213e-12
-1.4162e-12,5.5084e-13
-2.2241e-12,5.2095e-13
3.2411e-12,2.1983e-12
-3.565e-12,-5.9462e-13
-3.4327e-13,1.1442e-12
-5.5548e-13,1.4222e-12
-1.4985e-12,5.3447e-13
-6.7152e-13,8.7785e-13
-1.1852e-12,7.9508e-13
-6.3529e-13,9.0665e-13
-1.181e-12,8.0045e-13
-6.3484e-13,9.0455e-13
-1.1792e-12,8.0266e-13
-6.344e-13,9.0293e-13
-1.1778e-12,8.0419e-13
-6.3402e-13,9.016e-13
-1.1767e-12,8.0535e-13
-6.3379e-13,9.0041e-13
-1.1759e-12,8.0631e-13
-6.3376e-13,8.9927e-13
-1.1753e-12,8.0716e-13
-6.3394e-13,8.9812e-13
-6.341e-13,8.9696e-13
-1.1745e-12,8.0937e-13
-6.347e-13,8.9492e-13
-1.1742e-12,8.109e-13
-6.3559e-13,8.9255e-13
-1.1742e-12,8.1275e-13
-6.3684e-13,8.8957e-13
-1.1743e-12,8.1531e-13
-6.3856e-13,8.8529e-13
-1.1751e-12,8.1875e-13
-6.5024e-13,8.5869e-13
-1.2677e-12,6.9628e-13
-7.4648e-13,1.2878e-12
-7.21e-13,3.9215e-13
-4.1163e-13,1.1398e-12
4.1233e-13,1.1978e-12
-5.0654e-12,-5.0004e-13
1.7373e-12,2.2828e-12
-1.4669e-12,5.7465e-13
-1.2723e-12,2.6752e-13
-3.2156e-13,1.1837e-12
-1.1501e-12,8.1902e-13
-6.3248e-13,9.175e-13
-1.1837e-12,7.944e-13
-6.347e-13,9.1053e-13
-1.1814e-12,7.9863e-13
-6.3439e-13,9.0724e-13
-1.1794e-12,8.0147e-13
-6.34e-13,9.0473e-13
-1.1778e-12,8.0352e-13
-6.3372e-13,9.026e-13
-1.1766e-12,8.0516e-13
-6.3363e-13,9.0068e-13
-1.1757e-12,8.066e-13
-6.3375e-13,8.9884e-13
-1.175e-12,8.0797e-13
-1.1745e-12,8.0943e-13
-6.3439e-13,8.9507e-13
-1.1739e-12,8.1151e-13
-6.3523e-13,8.9208e-13
-1.1735e-12,8.139e-13
-6.3644e-13,8.8849e-13
-1.1733e-12,8.1697e-13
-6.3815e-13,8.8377e-13
-1.1733e-12,8.2166e-13
-6.3987e-13,8.7755e-13
-1.1639e-12,8.4985e-13
-5.5063e-13,9.9527e-13
-1.0713e-12,4.2681e-13
-1.1011e-12,1.2965e-12
-1.4017e-12,5.7325e-13
-2.2447e-12,4.8636e-13
3.2439e-12,2.2069e-12
-3.5548e-12,-5.6353e-13
-3.7e-13,1.1137e-12
-5.4491e-13,1.4529e-12
-1.5026e-12,5.086e-13
-6.7056e-13,8.9682e-13
-1.1899e-12,7.8298e-13
-6.3466e-13,9.1893e-13
-1.1844e-12,7.9293e-13
-6.3436e-13,9.1326e-13
-1.1816e-12,7.977e-13
-6.3398e-13,9.0913e-13
-1.1794e-12,8.0094e-13
-6.3364e-13,9.0582e-13
-1.1777e-12,8.0342e-13
-6.3349e-13,9.0295e-13
-1.1763e-12,8.0552e-13
-6.3355e-13,9.0031e-13
-1.1753e-12,8.0747e-13
-6.3385e-13,8.9774e-13
-6.3406e-13,8.9591e-13
-1.1738e-12,8.1164e-13
-6.3484e-13,8.9231e-13
-1.1731e-12,8.1459e-13
-6.3599e-13,8.8815e-13
-1.1726e-12,8.1813e-13
-6.3766e-13,8.8293e-13
-1.1723e-12,8.2295e-13
-6.4009e-13,8.7551e-13
-1.1729e-12,8.2992e-13
-6.53e-13,8.4361e-13
-1.2653e-12,7.1569e-13
-7.4906e-13,1.2593e-12
-7.1856e-13,4.1749e-13
-4.3063e-13,1.1154e-12
4.2956e-13,1.2346e-12
-5.0719e-12,-5.083e-13
1.7194e-12,2.2503e-12
-1.4441e-12,6.0895e-13
-1.2901e-12,2.3778e-13
-3.2288e-13,1.2139e-12
-1.1564e-12,8.0225e-13
-6.321e-13,9.3365e-13
-1.1884e-12,7.8481e-13
-6.3436e-13,9.2172e-13
-1.1847e-12,7.9248e-13
-6.3398e-13,9.1525e-13
-1.1816e-12,7.974e-13
-6.3356e-13,9.1033e-13
-1.1792e-12,8.0095e-13
-6.3332e-13,9.0624e-13
-1.1773e-12,8.0384e-13
-6.3332e-13,9.0264e-13
-1.1759e-12,8.0645e-13
-6.3357e-13,8.9927e-13
-1.1747e-12,8.0899e-13
-1.1739e-12,8.1129e-13
-6.3444e-13,8.9321e-13
-1.1729e-12,8.1482e-13
-6.3551e-13,8.8848e-13
-1.172e-12,8.189e-13
-6.3708e-13,8.8278e-13
-1.1713e-12,8.2404e-13
-6.3941e-13,8.7524e-13
-1.171e-12,8.3167e-13
-6.4224e-13,8.6471e-13
-1.1615e-12,8.6511e-13
-5.5488e-13,9.7313e-13
-1.0713e-12,4.5621e-13
-1.1077e-12,1.2681e-12
-1.3869e-12,5.9909e-13
-2.2705e-12,4.4637e-13
3.2406e-12,2.2162e-12
-3.5427e-12,-5.257e-13
-4.0402e-13,1.0791e-12
-5.3371e-13,1.488e-12
-1.5093e-12,4.8019e-13
-6.7081e-13,9.1928e-13
-1.1965e-12,7.7016e-13
-6.3464e-13,9.3371e-13
-1.189e-12,7.8512e-13
-6.3407e-13,9.2376e-13
-1.1846e-12,7.9256e-13
-6.335e-13,9.1657e-13
-1.1813e-12,7.9756e-13
-6.3313e-13,9.1086e-13
-1.1787e-12,8.0143e-13
-6.3305e-13,9.0601e-13
-1.1768e-12,8.048e-13
-6.3324e-13,9.0165e-13
-1.1752e-12,8.0802e-13
-6.3371e-13,8.9749e-13
-6.3401e-13,8.9483e-13
-1.1729e-12,8.1458e-13
-6.3503e-13,8.8946e-13
-1.1716e-12,8.1927e-13
-6.3649e-13,8.8326e-13
-1.1706e-12,8.249e-13
-6.3866e-13,8.7541e-13
-1.1698e-12,8.3239e-13
-6.4204e-13,8.6421e-13
-1.1702e-12,8.4345e-13
-6.5671e-13,8.2581e-13
-1.263e-12,7.3885e-13
-7.5324e-13,1.2256e-12
-7.1764e-13,4.4749e-13
-4.5542e-13,1.0859e-12
4.4813e-13,1.2791e-12
-5.0773e-12,-5.1687e-13
1.6915e-12,2.2098e-12
-1.4188e-12,6.5117e-13
-1.3155e-12,2.0461e-13
-3.2668e-13,1.2509e-12
-1.1659e-12,7.8379e-13
-6.328e-13,9.5398e-13
-1.195e-12,7.7455e-13
-6.3436e-13,9.3584e-13
-1.1889e-12,7.8589e-13
-6.3351e-13,9.2524e-13
-1.1842e-12,7.9296e-13
-6.3291e-13,9.1724e-13
-1.1807e-12,7.9811e-13
-6.327e-13,9.1071e-13
-1.1781e-12,8.0241e-13
-6.3285e-13,9.0508e-13
-1.176e-12,8.064e-13
-6.3329e-13,8.9991e-13
-1.1744e-12,8.1037e-13
-1.1732e-12,8.1376e-13
-6.3454e-13,8.911e-13
-1.1716e-12,8.1921e-13
-6.3593e-13,8.8431e-13
-1.17e-12,8.2549e-13
-6.3791e-13,8.761e-13
-1.1687e-12,8.3333e-13
-6.4098e-13,8.651e-13
-1.1679e-12,8.4459e-13
-6.4532e-13,8.4909e-13
-1.1585e-12,8.8434e-13
-5.6086e-13,9.4557e-13
-1.0723e-12,4.9255e-13
-1.1172e-12,1.2326e-12
-1.3707e-12,6.3168e-13
-2.3072e-12,3.9579e-13
3.2252e-12,2.2271e-12
-3.5277e-12,-4.7435e-13
-4.5257e-13,1.0371e-12
-5.2161e-13,1.5324e-12
-1.5208e-12,4.4717e-13
-6.731e-13,9.4899e-13
-1.2065e-12,7.5602e-13
-6.353e-13,9.534e-13
-1.1952e-12,7.7649e-13
-6.3369e-13,9.3752e-13
-1.1884e-12,7.867e-13
-6.3266e-13,9.2612e-13
-1.1835e-12,7.9358e-13
-6.3224e-13,9.1723e-13
-1.18e-12,7.9905e-13
-6.3232e-13,9.0985e-13
-1.1773e-12,8.0397e-13
-6.3277e-13,9.0337e-13
-1.1751e-12,8.0878e-13
-6.3351e-13,8.9727e-13
-6.3398e-13,8.935e-13
-1.1718e-12,8.1859e-13
-6.3539e-13,8.8593e-13
-1.1697e-12,8.2574e-13
-6.3726e-13,8.7723e-13
-1.1678e-12,8.3429e-13
-6.4001e-13,8.6614e-13
-1.1662e-12,8.4545e-13
-6.4453e-13,8.5004e-13
-1.1662e-12,8.6184e-13
-6.6179e-13,8.0288e-13
-1.2599e-12,7.6955e-13
-7.6014e-13,1.1815e-12
-7.1949e-13,4.8688e-13
-4.9228e-13,1.0465e-12
4.694e-13,1.3393e-12
-5.0801e-12,-5.25e-13
1.6419e-12,2.1543e-12
-1.3896e-12,7.1011e-13
-1.3573e-12,1.6596e-13
-3.3547e-13,1.3022e-12
-1.1816e-12,7.6265e-13
-6.3495e-13,9.8284e-13
-1.2047e-12,7.6292e-13
-6.3428e-13,9.5548e-13
-1.1946e-12,7.7805e-13
-6.3241e-13,9.3874e-13
-1.1876e-12,7.8738e-13
-6.3159e-13,9.2633e-13
-1.1827e-12,7.9439e-13
-6.3156e-13,9.1649e-13
-1.1791e-12,8.0048e-13
-6.3204e-13,9.0819e-13
-1.1763e-12,8.063e-13
-6.3287e-13,9.0072e-13
-1.1739e-12,8.1223e-13
-1.1724e-12,8.1718e-13
-6.3479e-13,8.8824e-13
-1.1699e-12,8.2547e-13
-6.3671e-13,8.7877e-13
-1.1672e-12,8.351e-13
-6.3925e-13,8.6736e-13
-1.1647e-12,8.4703e-13
-6.4314e-13,8.5184e-13
-1.1627e-12,8.6366e-13
-6.4942e-13,8.2826e-13
-1.1533e-12,9.1215e-13
-5.6976e-13,9.0756e-13
-1.0745e-12,5.4344e-13
-1.1329e-12,1.1828e-12
-1.3528e-12,6.7898e-13
-2.371e-12,3.239e-13
3.176e-12,2.2408e-12
-3.5087e-12,-3.9191e-13
-5.3446e-13,9.8208e-13
-5.0864e-13,1.5975e-12
-1.5433e-12,4.0654e-13
-6.7881e-13,9.9451e-13
-1.2227e-12,7.3949e-13
-6.3599e-13,9.8293e-13
-1.2043e-12,7.657e-13
-6.3215e-13,9.5735e-13
-1.1936e-12,7.7871e-13
-6.3056e-13,9.3941e-13
-1.1866e-12,7.878e-13
-6.3034e-13,9.2589e-13
-1.1817e-12,7.9543e-13
-6.309e-13,9.1499e-13
-1.1781e-12,8.0255e-13
-6.3191e-13,9.0561e-13
-1.1751e-12,8.0968e-13
-6.3322e-13,8.9692e-13
