1.4525e-13,-1.0245e-12
2.6212e-13,-1.0186e-12
1.4504e-13,-1.024e-12
2.6228e-13,-1.0186e-12
1.4492e-13,-1.0233e-12
2.6249e-13,-1.0184e-12
1.4471e-13,-1.0214e-12
2.5773e-13,-9.9464e-13
1.117e-13,-8.6654e-13
4.1733e-13,-1.6404e-12
1.3725e-13,-3.3022e-13
1.3713e-13,-1.2905e-12
9.0543e-14,-6.6298e-13
4.5292e-13,-1.5681e-12
4.324e-13,-9.2777e-13
-7.3412e-13,-4.5104e-13
8.9619e-13,-2.1106e-12
1.2022e-14,-1.9776e-13
2.4411e-13,-1.1772e-12
2.7287e-13,-1.0391e-12
1.5126e-13,-1.0275e-12
2.6161e-13,-1.0157e-12
1.4919e-13,-1.0263e-12
2.6199e-13,-1.0165e-12
1.4818e-13,-1.0261e-12
2.6209e-13,-1.0172e-12
1.474e-13,-1.026e-12
2.6207e-13,-1.0177e-12
1.4677e-13,-1.0258e-12
2.6203e-13,-1.018e-12
1.4627e-13,-1.0256e-12
2.62e-13,-1.0183e-12
1.4586e-13,-1.0253e-12
2.62e-13,-1.0184e-12
1.4553e-13,-1.025e-12
2.6204e-13,-1.0186e-12
2.6176e-13,-1.0191e-12
1.4481e-13,-1.024e-12
2.6179e-13,-1.0193e-12
1.4451e-13,-1.0231e-12
2.6192e-13,-1.0196e-12
1.4438e-13,-1.0222e-12
2.6244e-13,-1.0209e-12
1.4957e-13,-1.0443e-12
2.9632e-13,-1.176e-12
-8.3991e-15,-3.9652e-13
2.7041e-13,-1.7111e-12
2.7192e-13,-7.474e-13
3.2081e-13,-1.376e-12
-4.3166e-14,-4.6896e-13
-1.5149e-14,-1.115e-12
1.1395e-12,-1.5865e-12
-4.8412e-13,7.4215e-14
4.0398e-13,-1.8472e-12
1.659e-13,-8.5962e-13
1.4112e-13,-1.0046e-12
2.6011e-13,-1.0125e-12
1.5115e-13,-1.0279e-12
2.6184e-13,-1.0153e-12
1.4967e-13,-1.0275e-12
2.6213e-13,-1.0164e-12
1.485e-13,-1.027e-12
2.6212e-13,-1.0172e-12
1.4757e-13,-1.0266e-12
2.6203e-13,-1.0178e-12
1.4682e-13,-1.0261e-12
2.6192e-13,-1.0182e-12
1.4619e-13,-1.0257e-12
2.6184e-13,-1.0185e-12
1.4567e-13,-1.0252e-12
2.6178e-13,-1.0188e-12
1.4521e-13,-1.0247e-12
1.4473e-13,-1.0243e-12
2.6139e-13,-1.02e-12
1.4421e-13,-1.0233e-12
2.6137e-13,-1.0205e-12
1.4382e-13,-1.022e-12
2.6148e-13,-1.0209e-12
1.4346e-13,-1.0192e-12
2.5679e-13,-9.9835e-13
1.1013e-13,-8.617e-13
4.1513e-13,-1.6461e-12
1.39e-13,-3.2605e-13
1.3787e-13,-1.2926e-12
8.801e-14,-6.6261e-13
4.5547e-13,-1.5716e-12
4.2122e-13,-9.201e-13
-7.1927e-13,-4.5473e-13
8.9801e-13,-2.1175e-12
6.506e-15,-1.885e-13
2.5122e-13,-1.1858e-12
2.7151e-13,-1.0349e-12
1.5484e-13,-1.032e-12
2.6149e-13,-1.0137e-12
1.5171e-13,-1.0295e-12
2.6212e-13,-1.0154e-12
1.5e-13,-1.0285e-12
2.622e-13,-1.0166e-12
1.4867e-13,-1.0277e-12
2.6208e-13,-1.0174e-12
1.476e-13,-1.027e-12
2.619e-13,-1.018e-12
1.4672e-13,-1.0264e-12
2.6174e-13,-1.0185e-12
1.4598e-13,-1.0257e-12
2.616e-13,-1.019e-12
1.4532e-13,-1.025e-12
2.6147e-13,-1.0195e-12
2.6108e-13,-1.0205e-12
1.4408e-13,-1.0237e-12
2.6091e-13,-1.0212e-12
1.4342e-13,-1.0224e-12
2.6086e-13,-1.0221e-12
1.4301e-13,-1.0207e-12
2.613e-13,-1.0243e-12
1.4808e-13,-1.0413e-12
2.9576e-13,-1.1819e-12
-8.09e-15,-3.9116e-13
2.6724e-13,-1.7159e-12
2.7009e-13,-7.456e-13
3.2389e-13,-1.3767e-12
-4.4677e-14,-4.6584e-13
-1.3163e-15,-1.1236e-12
1.1258e-12,-1.5832e-12
-4.8261e-13,8.027e-14
4.1346e-13,-1.8583e-12
1.6187e-13,-8.5225e-13
1.4636e-13,-1.0109e-12
2.5974e-13,-1.0098e-12
1.5457e-13,-1.0322e-12
2.62e-13,-1.014e-12
1.5206e-13,-1.0307e-12
2.6229e-13,-1.0158e-12
1.5016e-13,-1.0294e-12
2.6217e-13,-1.0169e-12
1.4867e-13,-1.0283e-12
2.6193e-13,-1.0178e-12
1.4748e-13,-1.0273e-12
2.617e-13,-1.0185e-12
1.4649e-13,-1.0265e-12
2.6148e-13,-1.0191e-12
1.4562e-13,-1.0256e-12
2.6128e-13,-1.0198e-12
1.4482e-13,-1.0247e-12
1.4413e-13,-1.0243e-12
2.6056e-13,-1.0219e-12
1.4319e-13,-1.023e-12
2.6029e-13,-1.0231e-12
1.4238e-13,-1.0212e-12
2.6018e-13,-1.0243e-12
1.417e-13,-1.0173e-12
2.5548e-13,-1.0031e-12
1.0792e-13,-8.5676e-13
4.126e-13,-1.653e-12
1.407e-13,-3.2181e-13
1.3952e-13,-1.2952e-12
8.4729e-14,-6.6246e-13
4.5838e-13,-1.5755e-12
4.0881e-13,-9.118e-13
-7.0022e-13,-4.5985e-13
9.0047e-13,-2.1256e-12
9.6198e-16,-1.7872e-13
2.6072e-13,-1.1962e-12
2.7045e-13,-1.031e-12
1.5974e-13,-1.0379e-12
2.6166e-13,-1.0121e-12
1.5501e-13,-1.0338e-12
2.6237e-13,-1.0147e-12
1.5224e-13,-1.0318e-12
2.623e-13,-1.0164e-12
1.5015e-13,-1.0301e-12
2.62e-13,-1.0174e-12
1.4853e-13,-1.0287e-12
2.6169e-13,-1.0183e-12
1.4723e-13,-1.0275e-12
2.6141e-13,-1.0191e-12
1.4612e-13,-1.0264e-12
2.6114e-13,-1.02e-12
1.451e-13,-1.0254e-12
2.6086e-13,-1.0209e-12
2.6032e-13,-1.0225e-12
1.4319e-13,-1.0238e-12
2.5987e-13,-1.024e-12
1.4199e-13,-1.0221e-12
2.5947e-13,-1.0257e-12
1.4103e-13,-1.0197e-12
2.5963e-13,-1.029e-12
1.4572e-13,-1.0387e-12
2.9469e-13,-1.1895e-12
-8.5897e-15,-3.8551e-13
2.6321e-13,-1.722e-12
2.6677e-13,-7.4406e-13
3.2844e-13,-1.3779e-12
-4.5338e-14,-4.6278e-13
1.6392e-14,-1.134e-12
1.1093e-12,-1.5792e-12
-4.7882e-13,8.6265e-14
4.2636e-13,-1.8722e-12
1.5774e-13,-8.4455e-13
1.5394e-13,-1.0193e-12
2.5985e-13,-1.0077e-12
1.5933e-13,-1.0382e-12
2.6238e-13,-1.0133e-12
1.552e-13,-1.0351e-12
2.6246e-13,-1.0156e-12
1.522e-13,-1.0327e-12
2.621e-13,-1.017e-12
1.4997e-13,-1.0307e-12
2.6171e-13,-1.0181e-12
1.4825e-13,-1.029e-12
2.6137e-13,-1.019e-12
1.4684e-13,-1.0276e-12
2.6105e-13,-1.0201e-12
1.4559e-13,-1.0263e-12
2.6072e-13,-1.0212e-12
1.444e-13,-1.0251e-12
1.4344e-13,-1.0247e-12
2.5963e-13,-1.0247e-12
1.4188e-13,-1.0232e-12
2.5894e-13,-1.0269e-12
1.4031e-13,-1.0209e-12
2.583e-13,-1.0294e-12
1.3886e-13,-1.016e-12
2.5329e-13,-1.0098e-12
1.0416e-13,-8.5181e-13
4.091e-13,-1.6623e-12
1.4196e-13,-3.1757e-13
1.4237e-13,-1.2988e-12
7.9791e-14,-6.6279e-13
4.6191e-13,-1.5805e-12
3.9438e-13,-9.0246e-13
-6.7272e-13,-4.6803e-13
9.0491e-13,-2.1361e-12
-4.2943e-15,-1.6829e-13
2.7499e-13,-1.2106e-12
2.701e-13,-1.0277e-12
1.6705e-13,-1.0464e-12
2.6226e-13,-1.0114e-12
1.5959e-13,-1.04e-12
2.6265e-13,-1.0147e-12
1.5513e-13,-1.0363e-12
2.6222e-13,-1.0166e-12
1.5196e-13,-1.0334e-12
2.6171e-13,-1.0178e-12
1.4964e-13,-1.031e-12
2.613e-13,-1.0188e-12
1.4783e-13,-1.0291e-12
2.6096e-13,-1.02e-12
1.4631e-13,-1.0275e-12
2.6062e-13,-1.0213e-12
1.4489e-13,-1.0261e-12
2.602e-13,-1.0229e-12
2.5955e-13,-1.0253e-12
1.4212e-13,-1.0243e-12
2.587e-13,-1.028e-12
1.4003e-13,-1.0225e-12
2.5761e-13,-1.0312e-12
1.3792e-13,-1.0195e-12
2.5695e-13,-1.0364e-12
1.4146e-13,-1.0368e-12
