5.6376e-13,-1.4451e-12
6.8487e-13,-1.4666e-12
5.6365e-13,-1.4442e-12
6.8549e-13,-1.4665e-12
5.6373e-13,-1.4431e-12
6.8638e-13,-1.4664e-12
5.6435e-13,-1.4415e-12
6.928e-13,-1.4618e-12
6.0861e-13,-1.4125e-12
6.301e-13,-1.6444e-12
5.4331e-13,-1.0067e-12
9.0684e-13,-1.872e-12
2.7407e-13,-1.1907e-12
9.6253e-13,-1.7231e-12
8.6787e-13,-1.341e-12
-5.2931e-13,-1.0859e-12
1.5106e-12,-2.3298e-12
4.0241e-13,-8.035e-13
6.6584e-13,-1.5559e-12
6.965e-13,-1.4784e-12
5.7325e-13,-1.4492e-12
6.85e-13,-1.4628e-12
5.7028e-13,-1.4479e-12
6.8506e-13,-1.4641e-12
5.685e-13,-1.4476e-12
6.8482e-13,-1.465e-12
5.6709e-13,-1.4474e-12
6.8454e-13,-1.4657e-12
5.6598e-13,-1.4471e-12
6.8432e-13,-1.4661e-12
5.6512e-13,-1.4467e-12
6.8423e-13,-1.4663e-12
5.6449e-13,-1.4463e-12
6.8428e-13,-1.4665e-12
5.6404e-13,-1.4457e-12
6.8448e-13,-1.4666e-12
6.8438e-13,-1.4672e-12
5.6297e-13,-1.4443e-12
6.8483e-13,-1.4674e-12
5.6269e-13,-1.443e-12
6.8561e-13,-1.4676e-12
5.6263e-13,-1.4413e-12
6.8652e-13,-1.4682e-12
5.5757e-13,-1.4435e-12
6.4463e-13,-1.4975e-12
6.2125e-13,-1.2583e-12
7.1216e-13,-1.9002e-12
3.4924e-13,-1.0336e-12
9.8426e-13,-1.7153e-12
2.9677e-13,-1.1801e-12
3.9481e-13,-1.5702e-12
1.7829e-12,-1.8177e-12
-2.5147e-13,-5.7348e-13
8.6148e-13,-2.1107e-12
5.9076e-13,-1.3486e-12
5.644e-13,-1.4345e-12
6.8375e-13,-1.4595e-12
5.7334e-13,-1.4504e-12
6.8521e-13,-1.4628e-12
5.7083e-13,-1.4496e-12
6.8512e-13,-1.4643e-12
5.688e-13,-1.4488e-12
6.8477e-13,-1.4653e-12
5.6717e-13,-1.4482e-12
6.8443e-13,-1.4659e-12
5.6588e-13,-1.4475e-12
6.8419e-13,-1.4663e-12
5.6486e-13,-1.4468e-12
6.8409e-13,-1.4667e-12
5.6406e-13,-1.4461e-12
6.8415e-13,-1.467e-12
5.6343e-13,-1.4453e-12
5.6256e-13,-1.4447e-12
6.8425e-13,-1.4682e-12
5.619e-13,-1.4433e-12
6.8485e-13,-1.4686e-12
5.6148e-13,-1.4414e-12
6.8597e-13,-1.4692e-12
5.6168e-13,-1.4385e-12
6.9313e-13,-1.4662e-12
6.0549e-13,-1.4057e-12
6.3373e-13,-1.6512e-12
5.4122e-13,-1.004e-12
9.0709e-13,-1.8715e-12
2.7256e-13,-1.1893e-12
9.6177e-13,-1.7279e-12
8.6262e-13,-1.3307e-12
-5.1397e-13,-1.0928e-12
1.515e-12,-2.339e-12
3.9731e-13,-7.9251e-13
6.7521e-13,-1.5668e-12
6.9552e-13,-1.474e-12
5.7853e-13,-1.4552e-12
6.8524e-13,-1.461e-12
5.7401e-13,-1.4523e-12
6.8546e-13,-1.4633e-12
5.7113e-13,-1.451e-12
6.851e-13,-1.4648e-12
5.6885e-13,-1.4498e-12
6.8463e-13,-1.4657e-12
5.6702e-13,-1.4488e-12
6.8425e-13,-1.4663e-12
5.6556e-13,-1.4478e-12
6.8401e-13,-1.4668e-12
5.6437e-13,-1.4468e-12
6.8391e-13,-1.4673e-12
5.6339e-13,-1.4458e-12
6.8398e-13,-1.4677e-12
6.8378e-13,-1.4689e-12
5.6139e-13,-1.4439e-12
6.8413e-13,-1.4696e-12
5.6051e-13,-1.442e-12
6.8497e-13,-1.4705e-12
5.5993e-13,-1.4392e-12
6.8633e-13,-1.4722e-12
5.5449e-13,-1.4395e-12
6.4572e-13,-1.5051e-12
6.1579e-13,-1.2513e-12
7.1457e-13,-1.9032e-12
3.4956e-13,-1.0342e-12
9.8833e-13,-1.7171e-12
3.0161e-13,-1.1759e-12
4.0535e-13,-1.5822e-12
1.7718e-12,-1.8118e-12
-2.4914e-13,-5.6628e-13
8.7382e-13,-2.1253e-12
5.8731e-13,-1.3404e-12
5.7205e-13,-1.4429e-12
6.84e-13,-1.4571e-12
5.7846e-13,-1.4563e-12
6.858e-13,-1.462e-12
5.7437e-13,-1.4541e-12
6.8553e-13,-1.4641e-12
5.7116e-13,-1.4522e-12
6.8494e-13,-1.4654e-12
5.6864e-13,-1.4506e-12
6.8439e-13,-1.4662e-12
5.6664e-13,-1.4492e-12
6.84e-13,-1.4669e-12
5.6502e-13,-1.4479e-12
6.8376e-13,-1.4676e-12
5.6365e-13,-1.4467e-12
6.8368e-13,-1.4682e-12
5.6245e-13,-1.4454e-12
5.6118e-13,-1.4449e-12
6.8354e-13,-1.4706e-12
5.5982e-13,-1.4429e-12
6.8404e-13,-1.4718e-12
5.587e-13,-1.4402e-12
6.8533e-13,-1.4733e-12
5.5836e-13,-1.4358e-12
6.9334e-13,-1.4718e-12
6.0197e-13,-1.3986e-12
6.3863e-13,-1.6593e-12
5.3818e-13,-1.0011e-12
9.0908e-13,-1.8711e-12
2.7177e-13,-1.1878e-12
9.6174e-13,-1.7333e-12
8.5845e-13,-1.3195e-12
-4.9255e-13,-1.1021e-12
1.5212e-12,-2.3501e-12
3.9321e-13,-7.8113e-13
6.8833e-13,-1.5806e-12
6.955e-13,-1.4703e-12
5.859e-13,-1.4633e-12
6.8614e-13,-1.46e-12
5.7896e-13,-1.4585e-12
6.861e-13,-1.4633e-12
5.7439e-13,-1.4556e-12
6.8538e-13,-1.4651e-12
5.709e-13,-1.4532e-12
6.8463e-13,-1.4662e-12
5.6819e-13,-1.4512e-12
6.8406e-13,-1.467e-12
5.6604e-13,-1.4495e-12
6.8369e-13,-1.4678e-12
5.6424e-13,-1.4479e-12
6.8348e-13,-1.4686e-12
5.6265e-13,-1.4464e-12
6.8342e-13,-1.4696e-12
6.8311e-13,-1.4715e-12
5.5947e-13,-1.4441e-12
6.8327e-13,-1.4731e-12
