-1.8711e-13,-1.0246e-12
-1.0173e-12,-1.1504e-12
-1.8651e-13,-1.0277e-12
-1.0194e-12,-1.1471e-12
-1.859e-13,-1.0313e-12
-1.0218e-12,-1.1428e-12
-1.8521e-13,-1.0359e-12
-1.0232e-12,-1.1375e-12
-1.7203e-13,-1.0474e-12
-7.8726e-13,-1.2248e-12
1.6826e-12,-1.7708e-12
-3.501e-12,5.7666e-13
-9.3727e-13,-1.5139e-12
7.4332e-13,-2.366e-12
-2.3557e-12,1.4626e-12
2.2508e-12,-1.6436e-12
-4.5074e-12,-4.5449e-12
2.4293e-12,8.841e-13
-1.7874e-12,-1.8188e-13
1.4255e-13,-1.9223e-12
-6.0307e-13,-7.7927e-13
-1.0569e-12,-1.1561e-12
-2.0298e-13,-9.9263e-13
-1.0059e-12,-1.174e-12
-1.9583e-13,-1.0026e-12
-1.0079e-12,-1.1684e-12
-1.9304e-13,-1.0082e-12
-1.0097e-12,-1.1644e-12
-1.9112e-13,-1.0124e-12
-1.0112e-12,-1.1613e-12
-1.8972e-13,-1.0158e-12
-1.0126e-12,-1.1585e-12
-1.8865e-13,-1.0188e-12
-1.014e-12,-1.1559e-12
-1.8781e-13,-1.0217e-12
-1.0156e-12,-1.1533e-12
-1.0164e-12,-1.1508e-12
-1.8719e-13,-1.0285e-12
-1.0185e-12,-1.1467e-12
-1.8676e-13,-1.0331e-12
-1.0209e-12,-1.1417e-12
-1.8635e-13,-1.0388e-12
-1.0235e-12,-1.1352e-12
-1.8729e-13,-1.0459e-12
-1.0385e-12,-1.1204e-12
-4.2598e-13,-9.6122e-13
-2.8915e-12,-3.911e-13
2.2895e-12,-2.7718e-12
-2.8676e-13,-6.322e-13
-1.9453e-12,1.7343e-13
1.1405e-12,-3.6251e-12
-3.4826e-12,-5.337e-13
3.3018e-12,2.3664e-12
-3.6183e-12,-3.0341e-12
5.6353e-13,-2.01e-12
-1.352e-12,-2.2821e-13
-5.9573e-13,-1.4101e-12
-1.5049e-13,-1.0036e-12
-9.9897e-13,-1.1893e-12
-1.9819e-13,-9.9137e-13
-1.0055e-12,-1.1774e-12
-1.9458e-13,-1.0005e-12
-1.0078e-12,-1.1708e-12
-1.9214e-13,-1.007e-12
-1.0097e-12,-1.1659e-12
-1.9049e-13,-1.012e-12
-1.0114e-12,-1.1618e-12
-1.893e-13,-1.0164e-12
-1.013e-12,-1.1581e-12
-1.8841e-13,-1.0204e-12
-1.0146e-12,-1.1545e-12
-1.8773e-13,-1.0243e-12
-1.8775e-13,-1.0283e-12
-1.0175e-12,-1.1472e-12
-1.8739e-13,-1.034e-12
-1.0199e-12,-1.1416e-12
-1.8717e-13,-1.0407e-12
-1.0227e-12,-1.1345e-12
-1.871e-13,-1.0492e-12
-1.0243e-12,-1.1249e-12
-1.7511e-13,-1.0663e-12
-7.8748e-13,-1.205e-12
1.6722e-12,-1.7997e-12
-3.5083e-12,6.1801e-13
-9.1851e-13,-1.5717e-12
7.156e-13,-2.326e-12
-2.3534e-12,1.4418e-12
2.2882e-12,-1.6315e-12
-4.5202e-12,-4.5291e-12
2.3846e-12,8.4093e-13
-1.7569e-12,-1.3797e-13
1.4751e-13,-1.9644e-12
-6.1754e-13,-7.4201e-13
-1.0503e-12,-1.1813e-12
-2.0579e-13,-9.7315e-13
-1.0022e-12,-1.1901e-12
-1.9686e-13,-9.8981e-13
-1.0054e-12,-1.1797e-12
-1.935e-13,-9.9959e-13
-1.0078e-12,-1.1723e-12
-1.9142e-13,-1.0068e-12
-1.0098e-12,-1.1665e-12
-1.9002e-13,-1.0127e-12
-1.0117e-12,-1.1615e-12
-1.8901e-13,-1.018e-12
-1.0135e-12,-1.1568e-12
-1.8828e-13,-1.0231e-12
-1.0154e-12,-1.1522e-12
-1.0164e-12,-1.1486e-12
-1.8787e-13,-1.034e-12
-1.0189e-12,-1.1423e-12
-1.8773e-13,-1.0417e-12
-1.0219e-12,-1.1346e-12
-1.8785e-13,-1.0511e-12
-1.0251e-12,-1.1244e-12
-1.8972e-13,-1.0632e-12
-1.0404e-12,-1.104e-12
-4.3064e-13,-9.8656e-13
-2.8874e-12,-3.6353e-13
2.2915e-12,-2.8195e-12
-3.1456e-13,-5.7346e-13
-1.9204e-12,1.2772e-13
1.1298e-12,-3.6034e-12
-3.5272e-12,-5.4816e-13
3.3097e-12,2.3482e-12
-3.5726e-12,-2.9869e-12
5.3023e-13,-2.0572e-12
-1.3582e-12,-1.8293e-13
-5.7865e-13,-1.4502e-12
-1.565e-13,-9.7678e-13
-9.9351e-13,-1.2109e-12
-2.0019e-13,-9.7484e-13
-1.0019e-12,-1.1921e-12
-1.9546e-13,-9.8948e-13
-1.0053e-12,-1.1812e-12
-1.9265e-13,-9.9971e-13
-1.0079e-12,-1.173e-12
-1.909e-13,-1.0077e-12
-1.0101e-12,-1.1663e-12
-1.8969e-13,-1.0145e-12
-1.0121e-12,-1.1602e-12
-1.8883e-13,-1.0208e-12
-1.0142e-12,-1.1545e-12
-1.8823e-13,-1.0272e-12
-1.8825e-13,-1.033e-12
-1.0178e-12,-1.1437e-12
-1.8808e-13,-1.0418e-12
-1.0209e-12,-1.1354e-12
-1.8827e-13,-1.0523e-12
-1.0245e-12,-1.1251e-12
-1.8898e-13,-1.0657e-12
-1.027e-12,-1.1109e-12
-1.7853e-13,-1.0898e-12
-7.9013e-13,-1.1826e-12
1.6606e-12,-1.8358e-12
-3.5205e-12,6.6486e-13
-8.9699e-13,-1.6403e-12
6.761e-13,-2.279e-12
-2.3486e-12,1.4145e-12
2.3276e-12,-1.6163e-12
-4.5333e-12,-4.5085e-12
2.3294e-12,7.8835e-13
-1.7237e-12,-8.5979e-14
1.5493e-13,-2.0139e-12
-6.3595e-13,-6.9857e-13
-1.0411e-12,-1.2116e-12
-2.0968e-13,-9.508e-13
-9.9694e-13,-1.2098e-12
-1.9845e-13,-9.7542e-13
-1.0017e-12,-1.1936e-12
-1.9438e-13,-9.9002e-13
-1.0052e-12,-1.1821e-12
-1.9205e-13,-1.0007e-12
-1.008e-12,-1.173e-12
-1.9054e-13,-1.0095e-12
-1.0105e-12,-1.1652e-12
-1.8947e-13,-1.0173e-12
-1.0128e-12,-1.158e-12
-1.8872e-13,-1.025e-12
-1.0152e-12,-1.151e-12
-1.0165e-12,-1.146e-12
-1.8829e-13,-1.041e-12
-1.0197e-12,-1.1369e-12
-1.8839e-13,-1.0527e-12
-1.0236e-12,-1.1261e-12
-1.8911e-13,-1.067e-12
-1.0281e-12,-1.1118e-12
-1.9222e-13,-1.0859e-12
-1.0447e-12,-1.0849e-12
-4.3613e-13,-1.0196e-12
-2.8867e-12,-3.3062e-13
2.2936e-12,-2.8794e-12
-3.5376e-13,-5.037e-13
-1.8879e-12,6.8836e-14
1.1071e-12,-3.5753e-12
-3.5824e-12,-5.6871e-13
3.3118e-12,2.3227e-12
-3.516e-12,-2.9271e-12
4.9132e-13,-2.1158e-12
-1.3681e-12,-1.2809e-13
-5.5547e-13,-1.4999e-12
-1.6466e-13,-9.4465e-13
-9.8517e-13,-1.2383e-12
-2.0308e-13,-9.5541e-13
-9.9643e-13,-1.2111e-12
-1.9696e-13,-9.7671e-13
-1.0015e-12,-1.1946e-12
-1.9369e-13,-9.913e-13
-1.0053e-12,-1.1823e-12
-1.9169e-13,-1.0026e-12
-1.0084e-12,-1.172e-12
-1.9032e-13,-1.0124e-12
-1.0111e-12,-1.163e-12
-1.8932e-13,-1.0216e-12
-1.0137e-12,-1.1545e-12
-1.8863e-13,-1.0309e-12
-1.8848e-13,-1.0391e-12
-1.0184e-12,-1.139e-12
-1.883e-13,-1.0521e-12
-1.0224e-12,-1.1275e-12
-1.8881e-13,-1.0678e-12
-1.0274e-12,-1.1133e-12
-1.9047e-13,-1.088e-12
-1.0319e-12,-1.0936e-12
-1.8222e-13,-1.122e-12
-7.9683e-13,-1.1555e-12
1.6464e-12,-1.8859e-12
-3.5423e-12,7.2157e-13
-8.7123e-13,-1.7313e-12
6.1269e-13,-2.2195e-12
-2.3399e-12,1.3735e-12
2.3698e-12,-1.5949e-12
-4.5467e-12,-4.4788e-12
2.253e-12,7.1764e-13
-1.6853e-12,-1.8751e-14
1.6793e-13,-2.078e-12
-6.6094e-13,-6.4388e-13
-1.0265e-12,-1.2519e-12
-2.152e-13,-9.2335e-13
-9.8841e-13,-1.2365e-12
-2.0107e-13,-9.5796e-13
-9.9607e-13,-1.2124e-12
-1.9614e-13,-9.784e-13
-1.0015e-12,-1.1952e-12
-1.9339e-13,-9.9326e-13
-1.0055e-12,-1.1816e-12
-1.9154e-13,-1.0055e-12
-1.0089e-12,-1.17e-12
-1.9016e-13,-1.0166e-12
-1.012e-12,-1.1595e-12
