2.8603e-12,-1.3784e-12
2.2733e-12,-1.4736e-12
2.8589e-12,-1.3819e-12
2.2728e-12,-1.4667e-12
2.2728e-12,-1.4634e-12
2.857e-12,-1.3884e-12
2.274e-12,-1.455e-12
2.8573e-12,-1.3927e-12
2.2771e-12,-1.4455e-12
2.8589e-12,-1.397e-12
2.2838e-12,-1.4341e-12
2.8617e-12,-1.4014e-12
2.2947e-12,-1.4182e-12
2.8029e-12,-1.3609e-12
1.8666e-12,-1.0782e-12
3.3946e-12,-2.2148e-12
2.5741e-12,-1.1113e-12
4.0856e-12,-1.1731e-12
2.0338e-12,-1.2126e-12
-6.3536e-14,-7.5098e-13
3.7014e-12,-2.1631e-12
1.9687e-12,-2.37e-12
6.4464e-12,-1.4338e-12
-3.8652e-14,-1.1388e-12
2.5138e-12,-8.7058e-13
3.0936e-12,-1.5374e-12
2.3354e-12,-1.6129e-12
2.8888e-12,-1.3381e-12
2.2984e-12,-1.5384e-12
2.8771e-12,-1.3553e-12
2.2876e-12,-1.5166e-12
2.8695e-12,-1.3647e-12
2.2807e-12,-1.5013e-12
2.8644e-12,-1.3707e-12
2.2764e-12,-1.4895e-12
2.861e-12,-1.3755e-12
2.274e-12,-1.4799e-12
2.8589e-12,-1.3799e-12
2.2728e-12,-1.4714e-12
2.8576e-12,-1.3842e-12
2.8562e-12,-1.3876e-12
2.273e-12,-1.4588e-12
2.8557e-12,-1.3931e-12
2.2751e-12,-1.4485e-12
2.8562e-12,-1.3985e-12
2.28e-12,-1.4362e-12
2.8586e-12,-1.4038e-12
2.2916e-12,-1.421e-12
2.8661e-12,-1.4116e-12
2.3789e-12,-1.4492e-12
3.3224e-12,-1.7432e-12
1.8313e-12,-5.8339e-13
2.6812e-12,-1.7311e-12
1.1678e-12,-1.618e-12
3.2633e-12,-1.6579e-12
5.3534e-12,-2.0807e-12
1.6012e-12,-7.004e-13
3.3268e-12,-4.9034e-13
-1.1351e-12,-1.443e-12
5.3059e-12,-1.7933e-12
2.746e-12,-1.9991e-12
2.1471e-12,-1.3925e-12
2.8798e-12,-1.2711e-12
2.3112e-12,-1.5725e-12
2.8852e-12,-1.3428e-12
2.2953e-12,-1.54e-12
2.8741e-12,-1.3571e-12
2.2849e-12,-1.5176e-12
2.8668e-12,-1.3651e-12
2.2787e-12,-1.5012e-12
2.8621e-12,-1.3713e-12
2.2751e-12,-1.4884e-12
2.8592e-12,-1.3768e-12
2.2732e-12,-1.4777e-12
2.8573e-12,-1.3822e-12
2.2726e-12,-1.4682e-12
2.2725e-12,-1.4637e-12
2.8545e-12,-1.3928e-12
2.2736e-12,-1.4525e-12
2.854e-12,-1.3999e-12
2.2769e-12,-1.4396e-12
2.8548e-12,-1.4069e-12
2.285e-12,-1.4232e-12
2.858e-12,-1.413e-12
2.3022e-12,-1.3992e-12
2.8029e-12,-1.3719e-12
1.9016e-12,-1.0524e-12
3.4087e-12,-2.2358e-12
2.5917e-12,-1.0381e-12
4.1762e-12,-1.2349e-12
2.0799e-12,-1.123e-12
4.4055e-14,-7.8398e-13
3.7952e-12,-2.1701e-12
2.0725e-12,-2.4259e-12
6.4739e-12,-1.4894e-12
3.9496e-14,-1.0916e-12
2.5493e-12,-9.7282e-13
3.113e-12,-1.504e-12
2.3583e-12,-1.6728e-12
2.8996e-12,-1.3252e-12
2.3079e-12,-1.5761e-12
2.881e-12,-1.346e-12
2.2912e-12,-1.5413e-12
2.8702e-12,-1.3572e-12
2.2819e-12,-1.5177e-12
2.8638e-12,-1.3651e-12
2.2767e-12,-1.5002e-12
2.8598e-12,-1.372e-12
2.2739e-12,-1.4864e-12
2.8573e-12,-1.3788e-12
2.2727e-12,-1.4746e-12
2.8556e-12,-1.3857e-12
2.8541e-12,-1.3915e-12
2.2725e-12,-1.4571e-12
2.8528e-12,-1.401e-12
2.2744e-12,-1.4435e-12
2.8521e-12,-1.4107e-12
2.2795e-12,-1.4268e-12
2.853e-12,-1.4199e-12
2.2938e-12,-1.404e-12
2.8618e-12,-1.4287e-12
2.3964e-12,-1.419e-12
3.3199e-12,-1.7518e-12
1.8914e-12,-5.268e-13
2.7756e-12,-1.7974e-12
1.2034e-12,-1.511e-12
3.4029e-12,-1.7642e-12
5.4249e-12,-2.0532e-12
1.71e-12,-7.2413e-13
3.4029e-12,-4.7829e-13
-9.7146e-13,-1.4455e-12
5.3542e-12,-1.938e-12
2.8091e-12,-1.9486e-12
2.1963e-12,-1.5023e-12
2.8997e-12,-1.251e-12
2.328e-12,-1.6328e-12
2.8922e-12,-1.3291e-12
2.3009e-12,-1.5776e-12
2.8756e-12,-1.3455e-12
2.2863e-12,-1.5417e-12
2.8663e-12,-1.356e-12
2.2787e-12,-1.5169e-12
2.8611e-12,-1.3649e-12
2.2747e-12,-1.4982e-12
2.8579e-12,-1.3736e-12
2.2728e-12,-1.4831e-12
2.8557e-12,-1.3824e-12
2.2721e-12,-1.4699e-12
2.2748e-12,-1.4658e-12
2.8492e-12,-1.3982e-12
2.2758e-12,-1.4503e-12
2.8474e-12,-1.4117e-12
2.2788e-12,-1.433e-12
2.8458e-12,-1.4256e-12
2.2871e-12,-1.4104e-12
2.8464e-12,-1.4376e-12
2.3109e-12,-1.3741e-12
2.795e-12,-1.3942e-12
1.9641e-12,-1.008e-12
3.4436e-12,-2.2582e-12
2.6849e-12,-8.967e-13
4.4378e-12,-1.3644e-12
2.2393e-12,-9.7584e-13
3.8325e-13,-8.3652e-13
4.101e-12,-2.2155e-12
2.4106e-12,-2.5594e-12
6.5758e-12,-1.6474e-12
2.1168e-13,-1.0376e-12
2.6263e-12,-1.1722e-12
3.144e-12,-1.4569e-12
2.3951e-12,-1.7821e-12
2.9091e-12,-1.2997e-12
2.3207e-12,-1.6406e-12
2.8805e-12,-1.3236e-12
2.2963e-12,-1.5824e-12
2.8667e-12,-1.3382e-12
2.2847e-12,-1.545e-12
2.8596e-12,-1.3503e-12
2.279e-12,-1.5186e-12
2.8556e-12,-1.362e-12
2.2762e-12,-1.4983e-12
2.853e-12,-1.3736e-12
2.275e-12,-1.4813e-12
2.851e-12,-1.3856e-12
2.9031e-12,-1.44e-12
2.2211e-12,-1.4107e-12
2.9007e-12,-1.4588e-12
2.2229e-12,-1.3906e-12
2.8977e-12,-1.4796e-12
2.2275e-12,-1.3674e-12
2.894e-12,-1.5018e-12
2.2422e-12,-1.3355e-12
2.8963e-12,-1.5213e-12
2.3643e-12,-1.3276e-12
3.358e-12,-1.8198e-12
2.0175e-12,-3.658e-13
3.1065e-12,-1.9893e-12
1.3e-12,-1.2269e-12
3.9543e-12,-2.0642e-12
5.6138e-12,-1.9947e-12
2.1982e-12,-8.2528e-13
3.6221e-12,-4.8534e-13
-3.821e-13,-1.5507e-12
5.4526e-12,-2.273e-12
2.9876e-12,-1.9168e-12
2.2305e-12,-1.6884e-12
2.9737e-12,-1.2452e-12
2.2974e-12,-1.7061e-12
2.9462e-12,-1.3305e-12
2.2542e-12,-1.6043e-12
2.9248e-12,-1.3537e-12
2.2355e-12,-1.5438e-12
2.9151e-12,-1.3721e-12
2.227e-12,-1.5037e-12
2.9102e-12,-1.3892e-12
2.223e-12,-1.4744e-12
2.9072e-12,-1.4058e-12
2.2211e-12,-1.4508e-12
2.9051e-12,-1.4226e-12
2.2206e-12,-1.4302e-12
2.61e-12,-1.8037e-12
2.512e-12,-1.0765e-12
2.6105e-12,-1.771e-12
2.5092e-12,-1.1128e-12
2.613e-12,-1.7363e-12
2.5039e-12,-1.1549e-12
2.6204e-12,-1.6958e-12
2.4939e-12,-1.2035e-12
2.646e-12,-1.6386e-12
2.4218e-12,-1.1932e-12
2.4071e-12,-1.2302e-12
3.2111e-12,-1.9615e-12
4.4684e-12,-7.1925e-13
6.6688e-12,-2.1047e-12
3.3775e-12,-1.0251e-12
3.3172e-12,-7.2156e-13
7.3532e-12,-3.1984e-12
5.4935e-12,-3.0701e-12
7.5344e-12,-3.0763e-12
3.1258e-13,-5.1141e-13
3.1525e-12,-2.1164e-12
2.829e-12,-9.1692e-13
2.7947e-12,-2.4233e-12
2.5646e-12,-8.1889e-13
2.6752e-12,-2.158e-12
2.5319e-12,-8.7259e-13
2.6393e-12,-2.0394e-12
2.5211e-12,-9.1371e-13
2.6241e-12,-1.9657e-12
2.5172e-12,-9.4926e-13
2.6166e-12,-1.9134e-12
2.5156e-12,-9.8173e-13
2.6127e-12,-1.8721e-12
2.5146e-12,-1.0128e-12
2.6107e-12,-1.8366e-12
2.5136e-12,-1.0438e-12
1.3576e-12,-1.2777e-12
3.7689e-12,-1.5765e-12
1.3477e-12,-1.3067e-12
3.7784e-12,-1.5523e-12
1.3345e-12,-1.3408e-12
3.7922e-12,-1.529e-12
1.3137e-12,-1.3838e-12
3.8186e-12,-1.51e-12
1.2752e-12,-1.4413e-12
3.9699e-12,-1.5642e-12
1.5885e-12,-1.7404e-12
4.9971e-12,-1.0926e-12
-6.7889e-10,9.8475e-11
-1.7271e-10,-4.5084e-10
6.8086e-12,-4.7657e-12
6.1832e-10,-8.4537e-11
6.1597e-10,8.8715e-11
1.9403e-11,3.607e-10
3.3582e-12,-3.8293e-12
7.2715e-12,-3.4772e-12
1.8715e-12,-1.7739e-12
3.8213e-12,-2.2446e-12
1.5198e-12,-1.0312e-12
3.7941e-12,-2.022e-12
1.4462e-12,-1.1104e-12
3.7533e-12,-1.8494e-12
1.4114e-12,-1.1422e-12
3.7452e-12,-1.759e-12
1.3941e-12,-1.1719e-12
3.7461e-12,-1.7024e-12
1.3829e-12,-1.1994e-12
3.75e-12,-1.6619e-12
1.3741e-12,-1.2255e-12
3.7552e-12,-1.6297e-12
1.366e-12,-1.2512e-12
3.7614e-12,-1.6019e-12
3.3545e-12,-4.7699e-13
1.766e-12,-2.3913e-12
3.3578e-12,-4.8713e-13
1.7614e-12,-2.3885e-12
3.3618e-12,-5.0685e-13
1.7554e-12,-2.3865e-12
3.3669e-12,-5.4824e-13
1.7461e-12,-2.3883e-12
3.3758e-12,-6.6282e-13
1.6704e-12,-2.3623e-12
3.2382e-12,-1.5171e-12
5.5181e-11,-3.3434e-10
-4.5154e-10,-1.2033e-10
-1.4465e-10,-1.1778e-10
1.5005e-10,2.0603e-11
1.4328e-10,2.3937e-10
4.2704e-10,2.3487e-10
6.9188e-12,-6.3109e-10
5.74e-10,-2.9351e-10
3.683e-12,-4.7954e-12
4.061e-12,-9.7155e-13
2.2433e-12,-2.7718e-12
3.507e-12,-8.9933e-13
1.8593e-12,-2.4676e-12
3.3725e-12,-6.0863e-13
1.8093e-12,-2.425e-12
3.3514e-12,-5.267e-13
1.7925e-12,-2.4103e-12
3.3472e-12,-4.9345e-13
1.7841e-12,-2.4037e-12
3.3474e-12,-4.7868e-13
1.7785e-12,-2.3998e-12
3.3492e-12,-4.7285e-13
1.7741e-12,-2.3968e-12
3.3516e-12,-4.7257e-13
1.7701e-12,-2.3941e-12
4.3349e-12,-1.8949e-12
7.8585e-13,-9.7173e-13
4.3395e-12,-1.9156e-12
7.8196e-13,-9.6328e-13
4.3435e-12,-1.9449e-12
7.7983e-13,-9.6221e-13
4.3477e-12,-1.9976e-12
7.831e-13,-9.8599e-13
4.3649e-12,-2.1467e-12
8.7449e-13,-1.193e-12
5.358e-12,-3.8447e-12
-6.6862e-10,6.9749e-11
-6.1094e-10,-1.1796e-10
-2.8676e-10,6.7356e-11
-1.4745e-10,1.5706e-10
-2.3892e-10,1.9078e-10
-6.363e-10,8.8541e-11
-2.3695e-10,-2.6678e-10
1.8766e-10,-3.0498e-10
-4.4289e-10,-1.3687e-10
7.1591e-12,-4.8914e-12
1.346e-12,-1.9438e-12
4.3038e-12,-1.907e-12
9.3278e-13,-1.3205e-12
4.2903e-12,-1.8346e-12
8.5884e-13,-1.1526e-12
4.2991e-12,-1.8279e-12
8.3042e-13,-1.0825e-12
4.3089e-12,-1.837e-12
8.1484e-13,-1.0435e-12
4.3172e-12,-1.8497e-12
8.0453e-13,-1.0177e-12
4.324e-12,-1.8635e-12
7.9688e-13,-9.9873e-13
4.3298e-12,-1.8782e-12
7.9081e-13,-9.8373e-13
3.8274e-12,-1.7969e-12
1.2966e-12,-1.1058e-12
3.8293e-12,-1.7501e-12
1.2963e-12,-1.1716e-12
3.8336e-12,-1.7041e-12
1.2967e-12,-1.2596e-12
3.8457e-12,-1.6688e-12
1.3006e-12,-1.4004e-12
3.8957e-12,-1.7176e-12
1.2819e-12,-1.678e-12
4.1408e-12,-3.0647e-12
-1.7603e-10,-3.4347e-11
3.7075e-11,-6.4684e-11
2.758e-10,1.4363e-10
6.7348e-11,2.1539e-10
-4.8828e-10,1.0247e-10
-7.1538e-10,-1.2233e-10
-2.8717e-10,1.9297e-10
-4.3779e-11,-4.5027e-10
3.1438e-10,-1.7198e-10
-1.567e-10,3.629e-10
2.035e-12,-2.1724e-12
3.8502e-12,-2.5799e-12
1.3471e-12,-7.941e-13
3.8282e-12,-2.2463e-12
1.3111e-12,-8.0005e-13
3.8263e-12,-2.1056e-12
1.3026e-12,-8.5088e-13
3.8259e-12,-2.0161e-12
1.2996e-12,-9.0277e-13
3.8258e-12,-1.9494e-12
1.2982e-12,-9.5227e-13
3.826e-12,-1.894e-12
1.2974e-12,-1.0008e-12
3.8265e-12,-1.8442e-12
1.2969e-12,-1.0508e-12
-3.1939e-12,-1.5981e-12
8.3202e-12,-1.2856e-12
-3.1914e-12,-1.5947e-12
8.3196e-12,-1.3072e-12
-3.1814e-12,-1.5985e-12
8.3161e-12,-1.3447e-12
-3.153e-12,-1.6213e-12
8.3125e-12,-1.4286e-12
-3.0507e-12,-1.7176e-12
8.409e-12,-1.756e-12
-1.795e-12,-2.6786e-12
1.008e-11,-3.6883e-12
3.4738e-10,-1.512e-10
1.2348e-09,1.3011e-10
3.2049e-10,3.6332e-10
-1.6185e-10,2.1883e-10
-3.7273e-10,2.3998e-10
1.6458e-12,-9.4753e-12
-9.245e-10,-2.7849e-10
2.0686e-09,2.8718e-11
6.461e-14,-4.7106e-12
7.6135e-12,-7.8031e-13
-2.9055e-12,-2.0043e-12
8.1495e-12,-1.2029e-12
-3.0737e-12,-1.7774e-12
8.2368e-12,-1.2165e-12
-3.1336e-12,-1.6939e-12
8.274e-12,-1.2273e-12
-3.1618e-12,-1.6544e-12
8.294e-12,-1.2378e-12
-3.1776e-12,-1.6313e-12
8.3061e-12,-1.248e-12
-3.1869e-12,-1.6161e-12
8.3137e-12,-1.2586e-12
-3.1922e-12,-1.6053e-12
8.3182e-12,-1.2706e-12
4.5516e-12,-1.1143e-12
5.7718e-13,-1.729e-12
4.5526e-12,-1.1951e-12
5.8332e-13,-1.6624e-12
4.5546e-12,-1.2948e-12
5.9831e-13,-1.5936e-12
4.5618e-12,-1.4355e-12
6.4026e-13,-1.5291e-12
4.5925e-12,-1.6745e-12
7.4322e-13,-1.4644e-12
4.2347e-12,-1.8183e-12
1.7434e-12,-2.1637e-12
7.3589e-12,-5.0092e-12
1.0314e-09,-1.3847e-10
-2.2891e-10,-2.5895e-11
-1.6448e-09,1.6359e-10
-5.9304e-10,6.4942e-11
-3.6201e-10,7.7222e-11
-9.1444e-11,1.4748e-10
4.0769e-10,-4.0956e-11
4.9605e-12,5.2792e-13
1.0879e-12,-3.3927e-12
4.4855e-12,-3.5035e-13
6.4207e-13,-2.5236e-12
4.5064e-12,-5.6344e-13
6.0259e-13,-2.273e-12
4.5273e-12,-7.0826e-13
5.8791e-13,-2.1237e-12
4.5381e-12,-8.1247e-13
5.8055e-13,-2.0179e-12
4.5442e-12,-8.9669e-13
5.7663e-13,-1.9339e-12
4.5479e-12,-9.7097e-13
5.7484e-13,-1.8614e-12
4.5502e-12,-1.0417e-12
5.7489e-13,-1.7945e-12
3.5879e-12,-1.5058e-12
1.5405e-12,-1.3931e-12
3.5952e-12,-1.4725e-12
1.5405e-12,-1.4462e-12
3.6077e-12,-1.4425e-12
1.545e-12,-1.5162e-12
3.634e-12,-1.4208e-12
1.5636e-12,-1.623e-12
3.7081e-12,-1.4262e-12
1.6855e-12,-1.8545e-12
4.4608e-12,-1.8726e-12
1.4699e-12,-1.5741e-12
4.1196e-12,-1.9711e-12
4.7386e-12,-5.0986e-12
6.8051e-10,-2.8467e-10
-1.1054e-10,3.0527e-10
-4.4966e-10,7.8176e-10
-5.2936e-10,7.6884e-10
-8.4212e-10,5.4416e-10
5.9562e-12,-1.1001e-12
3.4431e-12,-3.4056e-12
1.4196e-12,-3.6918e-13
3.5493e-12,-2.0398e-12
1.5724e-12,-9.5444e-13
3.5594e-12,-1.8713e-12
1.5591e-12,-1.082e-12
3.5648e-12,-1.7585e-12
1.5533e-12,-1.1587e-12
3.57e-12,-1.6832e-12
1.5496e-12,-1.2155e-12
3.5744e-12,-1.6269e-12
1.5466e-12,-1.2627e-12
3.5785e-12,-1.5812e-12
1.544e-12,-1.3056e-12
3.5828e-12,-1.5417e-12
1.5419e-12,-1.3479e-12
2.2932e-12,-1.4669e-12
2.8408e-12,-1.4025e-12
2.2932e-12,-1.4904e-12
2.8506e-12,-1.3957e-12
2.2958e-12,-1.521e-12
2.8689e-12,-1.3965e-12
2.3053e-12,-1.5658e-12
2.9091e-12,-1.4126e-12
2.3299e-12,-1.6355e-12
2.9549e-12,-1.4195e-12
1.8857e-12,-1.3938e-12
3.7335e-12,-2.2826e-12
3.1983e-12,-1.8976e-12
4.9122e-12,-1.7448e-12
6.1432e-12,-3.5318e-12
4.1475e-12,-1.2071e-12
6.9876e-12,-3.0427e-12
5.2192e-12,-2.45e-12
7.9948e-12,-1.1517e-12
2.2493e-13,-1.5862e-12
2.7217e-12,-7.7585e-14
3.1174e-12,-2.0412e-12
2.3503e-12,-1.2313e-12
2.8289e-12,-1.6049e-12
2.3081e-12,-1.3038e-12
2.8199e-12,-1.5372e-12
2.3021e-12,-1.3534e-12
2.8213e-12,-1.496e-12
2.2993e-12,-1.3844e-12
2.824e-12,-1.467e-12
2.2974e-12,-1.4077e-12
2.827e-12,-1.445e-12
2.2957e-12,-1.4277e-12
2.8305e-12,-1.4276e-12
2.2943e-12,-1.4468e-12
2.8348e-12,-1.4135e-12
2.8691e-12,-1.3878e-12
2.2639e-12,-1.4951e-12
2.8755e-12,-1.3797e-12
2.2669e-12,-1.519e-12
2.8869e-12,-1.3754e-12
2.2744e-12,-1.5512e-12
2.9097e-12,-1.3777e-12
2.2925e-12,-1.5987e-12
2.9633e-12,-1.3941e-12
2.389e-12,-1.7148e-12
3.5917e-12,-1.7859e-12
1.9537e-12,-1.0789e-12
2.8652e-12,-1.6128e-12
1.8701e-12,-2.3092e-12
3.5086e-12,-1.0006e-12
5.7716e-12,-2.5606e-12
2.3057e-12,-6.2494e-13
3.6307e-12,-7.4427e-13
-7.1971e-13,-1.5448e-12
5.5707e-12,-1.1107e-12
2.7657e-12,-2.553e-12
2.0939e-12,-8.5044e-13
2.8732e-12,-1.5434e-12
2.2771e-12,-1.2966e-12
2.8645e-12,-1.5122e-12
2.2681e-12,-1.3626e-12
2.8592e-12,-1.4745e-12
2.265e-12,-1.3977e-12
2.8591e-12,-1.4479e-12
2.2637e-12,-1.4216e-12
2.8604e-12,-1.4278e-12
2.2631e-12,-1.4408e-12
2.8624e-12,-1.4117e-12
2.2627e-12,-1.4581e-12
2.8651e-12,-1.3985e-12
2.2628e-12,-1.4756e-12
2.2667e-12,-1.4804e-12
2.8695e-12,-1.3868e-12
2.2692e-12,-1.4982e-12
2.8774e-12,-1.382e-12
2.2746e-12,-1.5208e-12
2.8916e-12,-1.3806e-12
2.286e-12,-1.5514e-12
2.9194e-12,-1.3836e-12
2.3047e-12,-1.5919e-12
2.9204e-12,-1.348e-12
1.8394e-12,-1.2972e-12
3.5791e-12,-2.12e-12
2.8733e-12,-1.5854e-12
4.1925e-12,-9.9621e-13
2.6061e-12,-2.0163e-12
4.3227e-13,-5.4441e-13
3.967e-12,-2.2598e-12
2.3611e-12,-2.0994e-12
6.6146e-12,-1.208e-12
-8.092e-15,-1.5325e-12
2.5834e-12,-2.8224e-13
3.1485e-12,-1.875e-12
2.3122e-12,-1.3107e-12
2.8782e-12,-1.5056e-12
2.2748e-12,-1.3539e-12
2.8626e-12,-1.4679e-12
2.2685e-12,-1.3932e-12
2.8592e-12,-1.445e-12
2.2663e-12,-1.4176e-12
2.859e-12,-1.4278e-12
2.2655e-12,-1.4355e-12
2.8601e-12,-1.4142e-12
2.2653e-12,-1.4507e-12
2.862e-12,-1.4031e-12
2.2656e-12,-1.4651e-12
2.8649e-12,-1.394e-12
2.8663e-12,-1.3894e-12
2.2696e-12,-1.4858e-12
2.8719e-12,-1.3846e-12
2.2735e-12,-1.5022e-12
