6.814e-13,-1.5504e-12
8.9795e-13,-1.5106e-12
6.8145e-13,-1.5494e-12
8.9866e-13,-1.5106e-12
6.8176e-13,-1.5482e-12
8.9952e-13,-1.5103e-12
6.8169e-13,-1.5451e-12
8.8597e-13,-1.4719e-12
5.8109e-13,-1.2918e-12
1.2377e-12,-2.4974e-12
6.3035e-13,-4.2123e-13
7.064e-13,-1.9923e-12
5.9945e-13,-1.2677e-12
1.0572e-12,-1.9359e-12
1.1969e-12,-1.5159e-12
-6.1161e-13,-8.0491e-13
2.1907e-12,-2.7131e-12
2.1556e-13,-7.0522e-13
8.3361e-13,-1.705e-12
9.1941e-13,-1.5264e-12
6.9188e-13,-1.5565e-12
8.9844e-13,-1.5056e-12
6.8831e-13,-1.5546e-12
8.9828e-13,-1.5072e-12
6.8632e-13,-1.554e-12
8.9793e-13,-1.5084e-12
6.8473e-13,-1.5535e-12
8.9754e-13,-1.5092e-12
6.8351e-13,-1.553e-12
8.9726e-13,-1.5097e-12
6.826e-13,-1.5525e-12
8.9715e-13,-1.5101e-12
6.8196e-13,-1.5519e-12
8.9721e-13,-1.5103e-12
6.8157e-13,-1.5512e-12
8.9747e-13,-1.5105e-12
8.9722e-13,-1.5114e-12
6.8093e-13,-1.5492e-12
8.977e-13,-1.5118e-12
6.8095e-13,-1.5475e-12
8.9848e-13,-1.5122e-12
6.8143e-13,-1.5458e-12
9.0026e-13,-1.5146e-12
6.9699e-13,-1.5815e-12
1.0034e-12,-1.7688e-12
3.4916e-13,-5.526e-13
9.5498e-13,-2.6371e-12
8.8028e-13,-1.0603e-12
9.9331e-13,-1.7883e-12
5.329e-13,-1.1163e-12
4.0117e-13,-1.5451e-12
2.1962e-12,-2.2477e-12
-5.9903e-13,-3.3811e-13
1.3807e-12,-2.3615e-12
7.5532e-13,-1.3464e-12
6.7335e-13,-1.5377e-12
8.9708e-13,-1.5005e-12
6.9137e-13,-1.5582e-12
8.9868e-13,-1.505e-12
6.887e-13,-1.5568e-12
8.9839e-13,-1.5071e-12
6.865e-13,-1.5556e-12
8.9788e-13,-1.5084e-12
6.8475e-13,-1.5545e-12
8.9741e-13,-1.5093e-12
6.8341e-13,-1.5535e-12
8.9708e-13,-1.5099e-12
6.824e-13,-1.5526e-12
8.9693e-13,-1.5105e-12
6.8167e-13,-1.5516e-12
8.9698e-13,-1.511e-12
6.8118e-13,-1.5505e-12
6.8062e-13,-1.5494e-12
8.9689e-13,-1.5127e-12
6.8031e-13,-1.5475e-12
8.9743e-13,-1.5135e-12
6.8038e-13,-1.5451e-12
8.9826e-13,-1.5144e-12
6.8032e-13,-1.5402e-12
8.8498e-13,-1.4782e-12
5.7961e-13,-1.2819e-12
1.2347e-12,-2.5078e-12
6.337e-13,-4.1373e-13
7.1079e-13,-1.9959e-12
5.9422e-13,-1.2643e-12
1.0605e-12,-1.9411e-12
1.1862e-12,-1.5045e-12
-5.9257e-13,-8.1256e-13
2.1953e-12,-2.7254e-12
2.1072e-13,-6.8821e-13
8.4301e-13,-1.7215e-12
9.1896e-13,-1.5189e-12
6.9707e-13,-1.5653e-12
8.9911e-13,-1.502e-12
6.9197e-13,-1.5608e-12
8.9897e-13,-1.5052e-12
6.8889e-13,-1.5586e-12
8.9837e-13,-1.5073e-12
6.8647e-13,-1.5568e-12
8.977e-13,-1.5087e-12
6.8459e-13,-1.5552e-12
8.9716e-13,-1.5096e-12
6.8314e-13,-1.5538e-12
8.968e-13,-1.5105e-12
6.8204e-13,-1.5524e-12
8.9663e-13,-1.5112e-12
6.812e-13,-1.551e-12
8.9665e-13,-1.512e-12
8.9623e-13,-1.5135e-12
6.7988e-13,-1.548e-12
8.9649e-13,-1.5147e-12
6.7954e-13,-1.5454e-12
8.9714e-13,-1.5161e-12
6.7987e-13,-1.5421e-12
8.9906e-13,-1.5201e-12
6.9565e-13,-1.575e-12
1.0034e-12,-1.7791e-12
3.5131e-13,-5.4154e-13
9.5193e-13,-2.6446e-12
8.7673e-13,-1.0563e-12
1.0024e-12,-1.7921e-12
5.3394e-13,-1.1115e-12
4.1836e-13,-1.5582e-12
2.1818e-12,-2.241e-12
-5.9603e-13,-3.2786e-13
1.3935e-12,-2.3827e-12
7.5246e-13,-1.3328e-12
6.8107e-13,-1.5498e-12
8.9789e-13,-1.4957e-12
6.9647e-13,-1.5664e-12
8.9966e-13,-1.5027e-12
6.9221e-13,-1.5628e-12
8.9904e-13,-1.5059e-12
6.8884e-13,-1.56e-12
8.9815e-13,-1.5078e-12
6.8624e-13,-1.5577e-12
8.9737e-13,-1.5092e-12
6.8425e-13,-1.5557e-12
8.9679e-13,-1.5103e-12
6.8271e-13,-1.5538e-12
8.9642e-13,-1.5114e-12
6.815e-13,-1.552e-12
8.9623e-13,-1.5124e-12
6.8056e-13,-1.5501e-12
6.7971e-13,-1.5489e-12
8.9572e-13,-1.5157e-12
6.7892e-13,-1.5461e-12
8.9602e-13,-1.5175e-12
6.7863e-13,-1.5425e-12
8.9681e-13,-1.5197e-12
6.7853e-13,-1.5354e-12
8.8394e-13,-1.4859e-12
5.7786e-13,-1.2714e-12
1.2321e-12,-2.5198e-12
6.3781e-13,-4.0587e-13
7.1807e-13,-2.0002e-12
5.8874e-13,-1.2603e-12
1.066e-12,-1.947e-12
1.176e-12,-1.4921e-12
-5.6625e-13,-8.2297e-13
2.2019e-12,-2.74e-12
2.0723e-13,-6.7012e-13
8.5659e-13,-1.7416e-12
9.1967e-13,-1.5118e-12
7.0458e-13,-1.5765e-12
9.0054e-13,-1.4991e-12
6.9693e-13,-1.5689e-12
8.9995e-13,-1.504e-12
6.9214e-13,-1.5646e-12
8.9881e-13,-1.5068e-12
6.8853e-13,-1.5612e-12
8.9773e-13,-1.5086e-12
6.858e-13,-1.5583e-12
8.969e-13,-1.51e-12
6.8373e-13,-1.5557e-12
8.9632e-13,-1.5113e-12
6.821e-13,-1.5535e-12
8.9594e-13,-1.5126e-12
6.8078e-13,-1.5513e-12
8.9573e-13,-1.5141e-12
8.9512e-13,-1.5165e-12
6.7859e-13,-1.5473e-12
8.9508e-13,-1.5188e-12
6.7768e-13,-1.5436e-12
8.9547e-13,-1.5216e-12
6.7763e-13,-1.5387e-12
8.9748e-13,-1.5274e-12
6.9359e-13,-1.5683e-12
1.0033e-12,-1.7918e-12
3.5335e-13,-5.2915e-13
9.4927e-13,-2.6534e-12
8.7226e-13,-1.052e-12
1.0162e-12,-1.7974e-12
5.381e-13,-1.1065e-12
4.4212e-13,-1.5743e-12
2.1655e-12,-2.2329e-12
-5.8779e-13,-3.1767e-13
1.4122e-12,-2.4093e-12
7.5075e-13,-1.3185e-12
6.9286e-13,-1.566e-12
8.9999e-13,-1.4918e-12
7.0384e-13,-1.5777e-12
9.0119e-13,-1.5013e-12
6.9686e-13,-1.5711e-12
8.9975e-13,-1.5054e-12
6.9172e-13,-1.566e-12
8.9827e-13,-1.5078e-12
6.8796e-13,-1.5619e-12
8.9712e-13,-1.5095e-12
6.8518e-13,-1.5585e-12
8.9631e-13,-1.5111e-12
6.8304e-13,-1.5555e-12
8.9576e-13,-1.5127e-12
6.8131e-13,-1.5529e-12
8.9537e-13,-1.5145e-12
6.7984e-13,-1.5502e-12
6.7861e-13,-1.5489e-12
8.9438e-13,-1.52e-12
6.771e-13,-1.5452e-12
8.9427e-13,-1.5233e-12
6.7606e-13,-1.5403e-12
8.9476e-13,-1.5274e-12
6.7558e-13,-1.5308e-12
8.823e-13,-1.4965e-12
5.7489e-13,-1.2596e-12
1.2295e-12,-2.5353e-12
6.4278e-13,-3.9731e-13
7.2999e-13,-2.0059e-12
5.8258e-13,-1.2552e-12
1.0756e-12,-1.9545e-12
1.1675e-12,-1.4781e-12
-5.2513e-13,-8.3928e-13
2.2134e-12,-2.7595e-12
2.0685e-13,-6.5058e-13
8.7822e-13,-1.7693e-12
9.2252e-13,-1.5056e-12
7.1614e-13,-1.5927e-12
9.0302e-13,-1.4975e-12
7.0391e-13,-1.5805e-12
9.0109e-13,-1.5036e-12
6.963e-13,-1.5729e-12
8.9902e-13,-1.5068e-12
6.9098e-13,-1.567e-12
8.9743e-13,-1.5088e-12
6.8719e-13,-1.5622e-12
8.9635e-13,-1.5106e-12
6.8439e-13,-1.5583e-12
8.9563e-13,-1.5125e-12
6.8219e-13,-1.555e-12
8.9512e-13,-1.5146e-12
6.8031e-13,-1.5519e-12
8.9471e-13,-1.5171e-12
8.9394e-13,-1.5209e-12
6.7697e-13,-1.5471e-12
8.9344e-13,-1.525e-12
6.7504e-13,-1.5425e-12
8.9321e-13,-1.5299e-12
6.7394e-13,-1.5359e-12
8.9489e-13,-1.5385e-12
6.8958e-13,-1.5615e-12
1.0027e-12,-1.8096e-12
3.542e-13,-5.1474e-13
9.4662e-13,-2.6653e-12
8.659e-13,-1.0475e-12
1.0399e-12,-1.8062e-12
5.4954e-13,-1.1019e-12
4.7974e-13,-1.5965e-12
2.1467e-12,-2.2225e-12
-5.6787e-13,-3.0895e-13
1.4436e-12,-2.448e-12
7.5177e-13,-1.304e-12
7.1241e-13,-1.5909e-12
9.0404e-13,-1.4899e-12
7.1489e-13,-1.5947e-12
9.0308e-13,-1.5014e-12
7.0313e-13,-1.583e-12
9.0007e-13,-1.5056e-12
6.9529e-13,-1.5742e-12
8.9781e-13,-1.508e-12
6.9e-13,-1.5674e-12
8.9637e-13,-1.5099e-12
6.8628e-13,-1.5621e-12
8.9549e-13,-1.512e-12
6.8348e-13,-1.5578e-12
8.949e-13,-1.5145e-12
6.8116e-13,-1.5541e-12
8.9443e-13,-1.5174e-12
6.7904e-13,-1.5507e-12
6.7735e-13,-1.5491e-12
8.9302e-13,-1.5263e-12
6.7467e-13,-1.5449e-12
8.9219e-13,-1.5324e-12
6.7205e-13,-1.539e-12
8.9169e-13,-1.5397e-12
6.7002e-13,-1.5271e-12
8.7905e-13,-1.5134e-12
5.6841e-13,-1.2466e-12
1.2262e-12,-2.5589e-12
6.4838e-13,-3.8857e-13
7.5059e-13,-2.015e-12
5.7475e-13,-1.248e-12
1.0954e-12,-1.9663e-12
1.1675e-12,-1.4634e-12
-4.478e-13,-8.7113e-13
2.2391e-12,-2.7922e-12
2.1484e-13,-6.3125e-13
9.1698e-13,-1.8145e-12
9.291e-13,-1.5028e-12
7.3491e-13,-1.6192e-12
9.0622e-13,-1.4984e-12
7.1387e-13,-1.5984e-12
9.0154e-13,-1.5043e-12
7.0169e-13,-1.5848e-12
8.9822e-13,-1.507e-12
6.94e-13,-1.5749e-12
8.9626e-13,-1.509e-12
6.8891e-13,-1.5674e-12
8.9519e-13,-1.5112e-12
6.8528e-13,-1.5616e-12
8.9459e-13,-1.5139e-12
6.8243e-13,-1.5569e-12
8.9416e-13,-1.5173e-12
6.7989e-13,-1.5529e-12
8.9369e-13,-1.5214e-12
8.9284e-13,-1.5272e-12
6.7512e-13,-1.5472e-12
8.9182e-13,-1.5346e-12
6.7135e-13,-1.5422e-12
8.9035e-13,-1.5439e-12
6.676e-13,-1.5346e-12
8.9038e-13,-1.5579e-12
6.8079e-13,-1.5559e-12
1.0002e-12,-1.8397e-12
3.5038e-13,-4.9859e-13
9.43e-13,-2.6868e-12
8.5505e-13,-1.0468e-12
1.088e-12,-1.8268e-12
5.8228e-13,-1.1004e-12
5.5277e-13,-1.6334e-12
2.1277e-12,-2.2095e-12
-5.1488e-13,-3.102e-13
1.5073e-12,-2.5179e-12
7.5867e-13,-1.2935e-12
7.4774e-13,-1.636e-12
9.096e-13,-1.4928e-12
7.3199e-13,-1.6232e-12
9.0351e-13,-1.5031e-12
7.1182e-13,-1.6011e-12
8.9836e-13,-1.5058e-12
7.0005e-13,-1.5858e-12
8.9562e-13,-1.5076e-12
6.928e-13,-1.5749e-12
8.9435e-13,-1.5098e-12
6.8796e-13,-1.5668e-12
8.9383e-13,-1.5128e-12
6.8437e-13,-1.5606e-12
8.936e-13,-1.5166e-12
6.8133e-13,-1.5556e-12
8.9336e-13,-1.5213e-12
6.7837e-13,-1.5513e-12
6.7476e-13,-1.5488e-12
8.9358e-13,-1.5365e-12
6.702e-13,-1.5443e-12
8.9192e-13,-1.548e-12
6.644e-13,-1.5387e-12
8.8916e-13,-1.5628e-12
6.5745e-13,-1.5258e-12
8.7395e-13,-1.5468e-12
5.5045e-13,-1.2341e-12
