7.6765e-12,-1.4984e-12
7.6203e-12,-1.8287e-12
7.6828e-12,-1.4981e-12
7.631e-12,-1.8223e-12
7.6919e-12,-1.4989e-12
7.6453e-12,-1.8147e-12
7.703e-12,-1.5027e-12
7.6618e-12,-1.8059e-12
7.6881e-12,-1.5423e-12
7.5471e-12,-1.9589e-12
9.2311e-12,-7.11e-13
8.0862e-12,-2.7176e-12
2.2518e-12,-2.8626e-12
1.252e-11,1.1839e-12
9.3405e-12,-3.4365e-12
4.0946e-12,-9.6903e-13
7.6451e-12,-1.7133e-12
7.2273e-12,-1.6555e-12
9.8656e-12,-1.8025e-12
7.1229e-12,-1.8524e-12
7.6524e-12,-1.4818e-12
7.641e-12,-1.8708e-12
7.7159e-12,-1.4972e-12
7.6321e-12,-1.8644e-12
7.7013e-12,-1.4999e-12
7.6217e-12,-1.8588e-12
7.6893e-12,-1.5005e-12
7.6141e-12,-1.8537e-12
7.6807e-12,-1.5004e-12
7.6095e-12,-1.8488e-12
7.6752e-12,-1.4999e-12
7.6077e-12,-1.8441e-12
7.6728e-12,-1.4994e-12
7.6089e-12,-1.8394e-12
7.6732e-12,-1.4989e-12
7.613e-12,-1.8344e-12
7.6163e-12,-1.8275e-12
7.6783e-12,-1.4986e-12
7.6261e-12,-1.8191e-12
7.6864e-12,-1.4988e-12
7.6401e-12,-1.8092e-12
7.6979e-12,-1.5013e-12
7.6588e-12,-1.797e-12
7.713e-12,-1.5091e-12
7.7079e-12,-1.7501e-12
7.8622e-12,-1.3678e-12
6.1984e-12,-2.5741e-12
7.3436e-12,-6.1471e-13
1.3218e-11,-4.5248e-13
2.9341e-12,-4.4954e-12
6.114e-12,6.2838e-14
1.1368e-11,-2.3612e-12
7.796e-12,-1.6346e-12
8.2268e-12,-1.7086e-12
5.5527e-12,-1.5785e-12
8.2881e-12,-1.5031e-12
7.737e-12,-1.899e-12
7.7363e-12,-1.4946e-12
7.6411e-12,-1.8792e-12
7.7133e-12,-1.5004e-12
7.6274e-12,-1.8702e-12
7.6976e-12,-1.5019e-12
7.6175e-12,-1.8622e-12
7.6859e-12,-1.5017e-12
7.611e-12,-1.8549e-12
7.678e-12,-1.5011e-12
7.6077e-12,-1.8481e-12
7.6734e-12,-1.5004e-12
7.6074e-12,-1.8416e-12
7.672e-12,-1.4997e-12
7.6102e-12,-1.8348e-12
7.6735e-12,-1.4991e-12
7.6743e-12,-1.4995e-12
7.6211e-12,-1.8179e-12
7.6811e-12,-1.4991e-12
7.6344e-12,-1.8059e-12
7.6921e-12,-1.5003e-12
7.6533e-12,-1.7915e-12
7.7073e-12,-1.5066e-12
7.6773e-12,-1.7735e-12
7.6993e-12,-1.5556e-12
7.5709e-12,-1.904e-12
9.2508e-12,-7.5024e-13
8.1376e-12,-2.672e-12
2.2473e-12,-2.8704e-12
1.2562e-11,1.15e-12
9.3886e-12,-3.365e-12
4.119e-12,-1.0115e-12
7.6961e-12,-1.7366e-12
7.2248e-12,-1.6634e-12
9.9053e-12,-1.7885e-12
7.1397e-12,-1.8988e-12
7.6749e-12,-1.4793e-12
7.6496e-12,-1.8998e-12
7.7298e-12,-1.5e-12
7.6358e-12,-1.8858e-12
7.7091e-12,-1.5034e-12
7.6225e-12,-1.8741e-12
7.6933e-12,-1.5035e-12
7.6134e-12,-1.8637e-12
7.6822e-12,-1.5027e-12
7.6082e-12,-1.8544e-12
7.6752e-12,-1.5017e-12
7.6064e-12,-1.8457e-12
7.6717e-12,-1.5009e-12
7.6078e-12,-1.8372e-12
7.6713e-12,-1.5002e-12
7.6125e-12,-1.8281e-12
7.6162e-12,-1.8188e-12
7.6759e-12,-1.5002e-12
7.6282e-12,-1.8048e-12
7.6856e-12,-1.5002e-12
7.6466e-12,-1.7879e-12
7.7012e-12,-1.5034e-12
7.6734e-12,-1.7662e-12
7.7242e-12,-1.5154e-12
7.735e-12,-1.7052e-12
7.8872e-12,-1.3976e-12
6.2405e-12,-2.5039e-12
7.3651e-12,-6.4126e-13
1.3307e-11,-4.2795e-13
2.9855e-12,-4.457e-12
6.1557e-12,-2.1332e-14
1.1433e-11,-2.3287e-12
7.8282e-12,-1.6389e-12
8.3073e-12,-1.7333e-12
5.5734e-12,-1.6296e-12
8.3229e-12,-1.4909e-12
7.754e-12,-1.9389e-12
7.7587e-12,-1.4982e-12
7.6491e-12,-1.9079e-12
7.7257e-12,-1.5052e-12
7.63e-12,-1.8906e-12
7.7038e-12,-1.5058e-12
7.6173e-12,-1.876e-12
7.6885e-12,-1.5046e-12
7.6095e-12,-1.8633e-12
7.6784e-12,-1.5033e-12
7.6059e-12,-1.852e-12
7.6724e-12,-1.5023e-12
7.6057e-12,-1.8415e-12
7.67e-12,-1.5015e-12
7.609e-12,-1.8307e-12
7.671e-12,-1.5008e-12
7.6712e-12,-1.502e-12
7.6217e-12,-1.806e-12
7.6787e-12,-1.5014e-12
7.6387e-12,-1.7868e-12
7.6931e-12,-1.5022e-12
7.6652e-12,-1.7623e-12
7.7162e-12,-1.5092e-12
7.7031e-12,-1.7303e-12
7.7229e-12,-1.5667e-12
7.616e-12,-1.8309e-12
9.2967e-12,-7.9172e-13
8.223e-12,-2.6132e-12
2.2781e-12,-2.88e-12
1.2637e-11,1.1174e-12
9.4852e-12,-3.2806e-12
4.1846e-12,-1.0763e-12
7.7834e-12,-1.7638e-12
7.243e-12,-1.6809e-12
9.9741e-12,-1.7822e-12
