-4.7736e-13,-9.1741e-14
-7.1067e-13,8.282e-14
-4.7691e-13,-9.2948e-14
-7.119e-13,8.3557e-14
-4.765e-13,-9.43e-14
-7.1355e-13,8.4452e-14
-4.7601e-13,-9.5885e-14
-7.1591e-13,8.5724e-14
-4.7514e-13,-9.7921e-14
-7.2016e-13,8.759e-14
-4.8295e-13,-1.0764e-13
-8.154e-13,5.5133e-14
-4.0807e-13,1.6187e-13
-7.8708e-13,-6.594e-13
-1.0953e-12,7.6548e-13
3.7604e-13,-1.9707e-13
-7.8589e-13,-1.99e-13
1.7086e-13,-1.1311e-13
-1.7703e-12,4.5413e-13
-4.5832e-13,-2.1167e-13
-4.115e-13,-8.0197e-14
-6.9856e-13,7.1746e-14
-4.8594e-13,-7.9246e-14
-7.0654e-13,7.5195e-14
-4.8374e-13,-8.2779e-14
-7.0712e-13,7.7482e-14
-4.8184e-13,-8.5092e-14
-7.0753e-13,7.8899e-14
-4.8045e-13,-8.6825e-14
-7.0795e-13,7.9915e-14
-4.7939e-13,-8.8234e-14
-7.0843e-13,8.0735e-14
-4.7856e-13,-8.946e-14
-7.0901e-13,8.1458e-14
-4.779e-13,-9.0603e-14
-7.0974e-13,8.2139e-14
-7.1039e-13,8.2571e-14
-4.7678e-13,-9.2735e-14
-7.1167e-13,8.3447e-14
-4.762e-13,-9.4336e-14
-7.1338e-13,8.4425e-14
-4.7562e-13,-9.6189e-14
-7.1577e-13,8.5678e-14
-4.7483e-13,-9.844e-14
-7.193e-13,8.7638e-14
-4.7245e-13,-1.0112e-13
-7.1504e-13,9.7919e-14
-3.7816e-13,-6.8803e-14
-7.9486e-13,-1.6916e-13
-4.0848e-13,6.409e-13
-1.0512e-13,-7.6653e-13
-1.5786e-12,1.8522e-13
-4.1305e-13,1.9244e-13
-1.3686e-12,1.0694e-13
5.7344e-13,-4.6617e-13
-7.4244e-13,2.1422e-13
-7.8104e-13,6.9703e-14
-4.9761e-13,-7.3635e-14
-7.0548e-13,7.1088e-14
-4.8648e-13,-7.8752e-14
-7.0606e-13,7.5034e-14
-4.8364e-13,-8.2321e-14
-7.067e-13,7.7239e-14
-4.8166e-13,-8.4833e-14
-7.0727e-13,7.8717e-14
-4.802e-13,-8.6782e-14
-7.0788e-13,7.9856e-14
-4.7908e-13,-8.8411e-14
-7.0857e-13,8.0827e-14
-4.7818e-13,-8.9872e-14
-7.0939e-13,8.1715e-14
-4.7743e-13,-9.128e-14
-4.7678e-13,-9.2275e-14
-7.1134e-13,8.3217e-14
-4.76e-13,-9.4131e-14
-7.1307e-13,8.4325e-14
-4.7526e-13,-9.6254e-14
-7.1547e-13,8.5604e-14
-4.7445e-13,-9.8805e-14
-7.1901e-13,8.7347e-14
-4.7322e-13,-1.0206e-13
-7.2531e-13,8.9981e-14
-4.8005e-13,-1.1324e-13
-8.2535e-13,5.8465e-14
-4.0125e-13,1.5289e-13
-7.9826e-13,-6.4275e-13
-1.0977e-12,7.4717e-13
3.7746e-13,-1.9009e-13
-7.9117e-13,-2.0069e-13
1.6456e-13,-1.1372e-13
-1.7755e-12,4.6768e-13
-4.5241e-13,-2.2781e-13
-4.1958e-13,-6.8389e-14
-6.9573e-13,6.5423e-14
-4.9006e-13,-7.2687e-14
-7.0459e-13,7.1456e-14
-4.8621e-13,-7.8414e-14
-7.056e-13,7.492e-14
-4.8336e-13,-8.2098e-14
-7.0638e-13,7.7069e-14
-4.8135e-13,-8.4803e-14
-7.0715e-13,7.8638e-14
-4.7984e-13,-8.6963e-14
-7.0798e-13,7.9929e-14
-4.7865e-13,-8.8823e-14
-7.0891e-13,8.1078e-14
-4.7765e-13,-9.0548e-14
-7.1e-13,8.2156e-14
-7.109e-13,8.2834e-14
-4.7591e-13,-9.3674e-14
-7.1267e-13,8.4141e-14
-4.7494e-13,-9.6067e-14
-7.1506e-13,8.5527e-14
-4.7398e-13,-9.8923e-14
-7.1851e-13,8.7187e-14
-4.7287e-13,-1.0249e-13
-7.239e-13,8.9672e-14
-4.7008e-13,-1.0686e-13
-7.2321e-13,1.0095e-13
-3.7318e-13,-7.5861e-14
-8.105e-13,-1.6202e-13
-4.0534e-13,6.1936e-13
-1.1286e-13,-7.4693e-13
-1.5902e-12,1.7733e-13
-4.1728e-13,1.9521e-13
-1.3698e-12,1.0987e-13
5.714e-13,-4.79e-13
-7.5488e-13,2.35e-13
-7.7641e-13,5.916e-14
-5.0396e-13,-6.4016e-14
-7.0303e-13,6.59e-14
-4.9006e-13,-7.2713e-14
-7.0412e-13,7.161e-14
-4.8579e-13,-7.8265e-14
-7.0517e-13,7.478e-14
-4.8296e-13,-8.2088e-14
-7.0616e-13,7.6952e-14
-4.8093e-13,-8.4988e-14
-7.0717e-13,7.8669e-14
-4.7936e-13,-8.7374e-14
-7.0826e-13,8.0158e-14
-4.7807e-13,-8.9496e-14
-7.0947e-13,8.1525e-14
-4.7694e-13,-9.1541e-14
-4.7596e-13,-9.2943e-14
-7.1219e-13,8.3832e-14
-4.747e-13,-9.5622e-14
-7.1457e-13,8.544e-14
-4.7347e-13,-9.8772e-14
-7.1791e-13,8.7165e-14
-4.7224e-13,-1.0271e-13
-7.2308e-13,8.9309e-14
-4.7072e-13,-1.079e-13
-7.3257e-13,9.2497e-14
-4.7702e-13,-1.2151e-13
-8.4028e-13,6.1684e-14
-3.9466e-13,1.4e-13
-8.1541e-13,-6.2073e-13
-1.1034e-12,7.22e-13
3.7476e-13,-1.8127e-13
-8.0063e-13,-2.0216e-13
1.5218e-13,-1.1466e-13
-1.7833e-12,4.8645e-13
-4.4637e-13,-2.4764e-13
-4.3085e-13,-5.237e-14
-6.9247e-13,5.7688e-14
-4.9553e-13,-6.3881e-14
-7.0206e-13,6.6713e-14
-4.8935e-13,-7.2723e-14
-7.0354e-13,7.1538e-14
-4.8524e-13,-7.8293e-14
-7.0482e-13,7.4595e-14
-4.8246e-13,-8.2275e-14
-7.0609e-13,7.6903e-14
-4.8039e-13,-8.539e-14
-7.074e-13,7.8846e-14
-4.7872e-13,-8.8038e-14
-7.0879e-13,8.0595e-14
-4.7728e-13,-9.0485e-14
-7.1034e-13,8.2237e-14
-7.1163e-13,8.3329e-14
-4.7457e-13,-9.4912e-14
-7.1405e-13,8.5294e-14
-4.7298e-13,-9.8364e-14
-7.173e-13,8.728e-14
-4.7139e-13,-1.0264e-13
-7.2216e-13,8.9409e-14
-4.6977e-13,-1.0829e-13
-7.3031e-13,9.2185e-14
-4.6687e-13,-1.1572e-13
-7.358e-13,1.0392e-13
-3.6801e-13,-8.7447e-14
-8.362e-13,-1.541e-13
-4.0756e-13,5.8581e-13
-1.3242e-13,-7.1951e-13
-1.6121e-12,1.6675e-13
-4.3091e-13,1.9965e-13
-1.3744e-12,1.1693e-13
5.6389e-13,-4.9549e-13
-7.7359e-13,2.6468e-13
-7.7096e-13,4.5581e-14
-5.1297e-13,-5.0183e-14
-6.9964e-13,5.8976e-14
-4.9482e-13,-6.4331e-14
-7.0128e-13,6.6789e-14
-4.8857e-13,-7.2814e-14
-7.0296e-13,7.122e-14
-4.8463e-13,-7.8468e-14
-7.046e-13,7.4385e-14
-4.8186e-13,-8.2646e-14
-7.0622e-13,7.6964e-14
-4.797e-13,-8.6027e-14
-7.0788e-13,7.9233e-14
-4.7786e-13,-8.9014e-14
-7.0964e-13,8.1327e-14
-4.7618e-13,-9.1891e-14
-4.746e-13,-9.3966e-14
-7.1356e-13,8.507e-14
-4.7255e-13,-9.7793e-14
-7.1681e-13,8.7542e-14
-4.7043e-13,-1.024e-13
-7.214e-13,9.0018e-14
-4.6828e-13,-1.0845e-13
-7.2885e-13,9.2589e-14
-4.6618e-13,-1.1706e-13
-7.4358e-13,9.5605e-14
-4.7291e-13,-1.3595e-13
-8.6634e-13,6.3637e-14
-3.9052e-13,1.1708e-13
-8.4803e-13,-5.8738e-13
-1.1187e-12,6.8044e-13
3.5757e-13,-1.6823e-13
-8.2175e-13,-2.0219e-13
1.231e-13,-1.1593e-13
-1.7974e-12,5.1768e-13
-4.4001e-13,-2.7463e-13
-4.4815e-13,-2.7438e-14
-6.8764e-13,4.6738e-14
-5.0326e-13,-5.0728e-14
-6.9795e-13,5.9521e-14
-4.9361e-13,-6.4579e-14
-7.0028e-13,6.6249e-14
-4.8781e-13,-7.2982e-14
-7.0247e-13,7.0737e-14
-4.8399e-13,-7.8798e-14
-7.0457e-13,7.4256e-14
-4.8113e-13,-8.3259e-14
-7.0664e-13,7.7272e-14
-4.7877e-13,-8.7018e-14
-7.0873e-13,8.0002e-14
-4.7664e-13,-9.0482e-14
-7.1098e-13,8.2574e-14
-7.1335e-13,8.4021e-14
-4.719e-13,-9.646e-14
-7.1681e-13,8.7257e-14
-4.6911e-13,-1.0151e-13
-7.2134e-13,9.0485e-14
-4.6611e-13,-1.0794e-13
-7.2815e-13,9.3635e-14
-4.6299e-13,-1.1704e-13
-7.4041e-13,9.6565e-14
-4.5952e-13,-1.3081e-13
-7.5777e-13,1.0633e-13
-3.6163e-13,-1.1126e-13
-8.907e-13,-1.4893e-13
-4.3711e-13,5.1666e-13
-2.0257e-13,-6.7368e-13
-1.673e-12,1.5032e-13
-4.8447e-13,2.098e-13
-1.391e-12,1.3994e-13
5.4107e-13,-5.1979e-13
-8.0586e-13,3.1627e-13
-7.6264e-13,2.4013e-14
-5.2661e-13,-2.6718e-14
-6.935e-13,4.6641e-14
-5.0157e-13,-5.0599e-14
-6.964e-13,5.7725e-14
-4.9245e-13,-6.391e-14
-6.9949e-13,6.444e-14
-4.8694e-13,-7.2425e-14
-7.0238e-13,6.9468e-14
-4.8304e-13,-7.858e-14
-7.051e-13,7.3641e-14
-4.7992e-13,-8.352e-14
-7.0774e-13,7.7329e-14
-4.7716e-13,-8.7875e-14
-7.1043e-13,8.0742e-14
-4.7455e-13,-9.2064e-14
-4.7399e-13,-1.0585e-13
-7.1445e-13,9.7891e-14
-4.7027e-13,-1.1175e-13
-7.1935e-13,1.0239e-13
-4.6612e-13,-1.1883e-13
-7.2607e-13,1.0693e-13
-4.6136e-13,-1.2839e-13
-7.3699e-13,1.1111e-13
-4.5632e-13,-1.4328e-13
-7.6049e-13,1.1311e-13
-4.6294e-13,-1.7598e-13
-9.2028e-13,6.8649e-14
