4.4001e-13,-2.3176e-13
-1.0086e-12,7.3723e-13
4.4305e-13,-2.3657e-13
-1.0121e-12,7.4213e-13
4.4659e-13,-2.423e-13
-1.0166e-12,7.4827e-13
4.5123e-13,-2.4986e-13
-1.0231e-12,7.5681e-13
4.5735e-13,-2.6286e-13
-1.0574e-12,7.4355e-13
3.074e-13,-5.0268e-13
-6.5021e-13,1.2775e-12
3.461e-13,-4.3759e-13
-1.1732e-12,8.9013e-13
-4.9362e-12,4.2949e-12
1.0831e-11,-8.8765e-12
-6.7331e-12,4.3347e-12
-3.2183e-13,1.0614e-12
3.7008e-13,-2.0723e-13
-8.9019e-13,7.687e-13
4.3341e-13,-2.7202e-13
-9.7095e-13,6.6821e-13
4.0978e-13,-1.8971e-13
-9.8495e-13,6.9915e-13
4.177e-13,-2.0076e-13
-9.9054e-13,7.0868e-13
4.2329e-13,-2.0835e-13
-9.9442e-13,7.1525e-13
4.2759e-13,-2.1409e-13
-9.975e-13,7.204e-13
4.3114e-13,-2.1889e-13
-1.0002e-12,7.2482e-13
4.3425e-13,-2.2323e-13
-1.0029e-12,7.289e-13
4.3715e-13,-2.2743e-13
-1.0056e-12,7.3294e-13
-1.0088e-12,7.3774e-13
4.4405e-13,-2.377e-13
-1.0134e-12,7.4422e-13
4.4877e-13,-2.4507e-13
-1.0189e-12,7.5198e-13
4.5459e-13,-2.5431e-13
-1.0263e-12,7.623e-13
4.6296e-13,-2.6719e-13
-1.0366e-12,7.7992e-13
5.0083e-13,-2.6149e-13
-8.961e-13,1.033e-12
1.0133e-13,-8.0709e-13
-9.3716e-13,9.6569e-13
6.3194e-13,-4.2638e-13
4.3217e-12,-3.7501e-12
-1.1399e-11,9.3711e-12
6.1993e-12,-3.8743e-12
-2.8164e-13,-5.1485e-13
-9.2624e-13,6.7853e-13
2.962e-13,-2.3484e-13
-9.8846e-13,7.4839e-13
3.8594e-13,-1.4598e-13
-9.7161e-13,6.7856e-13
4.0547e-13,-1.8318e-13
-9.8161e-13,6.9477e-13
4.1479e-13,-1.9628e-13
-9.8817e-13,7.0559e-13
4.2155e-13,-2.055e-13
-9.9308e-13,7.1363e-13
4.2694e-13,-2.1286e-13
-9.9722e-13,7.2025e-13
4.3155e-13,-2.1928e-13
-1.001e-12,7.2617e-13
4.3576e-13,-2.2529e-13
-1.0048e-12,7.3187e-13
4.3983e-13,-2.3129e-13
4.439e-13,-2.3718e-13
-1.0135e-12,7.4475e-13
4.4977e-13,-2.4611e-13
-1.02e-12,7.54e-13
4.5667e-13,-2.5682e-13
-1.0282e-12,7.6566e-13
4.6571e-13,-2.7102e-13
-1.0402e-12,7.8216e-13
4.7859e-13,-2.9449e-13
-1.084e-12,7.8351e-13
3.4547e-13,-5.6234e-13
-6.9562e-13,1.3409e-12
3.8674e-13,-4.9335e-13
-1.2372e-12,9.6734e-13
-4.8486e-12,4.2044e-12
1.0817e-11,-8.8612e-12
-6.8142e-12,4.4201e-12
-2.608e-13,9.6939e-13
3.3358e-13,-1.4268e-13
-8.487e-13,7.0514e-13
3.9551e-13,-2.162e-13
-9.4605e-13,6.301e-13
3.8806e-13,-1.5837e-13
-9.6895e-13,6.7491e-13
4.0296e-13,-1.7943e-13
-9.7952e-13,6.9218e-13
4.1316e-13,-1.9355e-13
-9.8689e-13,7.0414e-13
4.2094e-13,-2.0426e-13
-9.9277e-13,7.1353e-13
4.2738e-13,-2.1322e-13
-9.9796e-13,7.2163e-13
4.3309e-13,-2.2131e-13
-1.0029e-12,7.2918e-13
4.3847e-13,-2.2912e-13
-1.008e-12,7.3671e-13
-1.0127e-12,7.4377e-13
4.4966e-13,-2.4556e-13
-1.0201e-12,7.5454e-13
4.5764e-13,-2.5772e-13
-1.0292e-12,7.6749e-13
4.6751e-13,-2.7301e-13
-1.0413e-12,7.8476e-13
4.8151e-13,-2.9457e-13
-1.059e-12,8.1337e-13
5.2925e-13,-3.0462e-13
-9.3679e-13,1.0961e-12
1.4977e-13,-8.7545e-13
-9.8245e-13,1.0252e-12
6.9971e-13,-5.0999e-13
4.2223e-12,-3.6517e-12
-1.1381e-11,9.3521e-12
6.2807e-12,-3.9657e-12
-3.5051e-13,-4.1453e-13
-8.9075e-13,6.1015e-13
2.4888e-13,-1.6552e-13
-9.5092e-13,6.8988e-13
3.5637e-13,-1.0341e-13
-9.5078e-13,6.4661e-13
