-7.2732e-14,-5.3911e-13
-2.2266e-13,4.0219e-13
-6.6088e-14,-5.3928e-13
-2.3033e-13,4.0181e-13
-5.8425e-14,-5.3905e-13
-2.3987e-13,4.0076e-13
-4.8396e-14,-5.3775e-13
-2.5339e-13,3.9756e-13
-2.8825e-14,-5.3604e-13
-2.7846e-13,3.3053e-13
-4.0592e-13,-8.0147e-13
-1.8881e-12,1.536e-12
3.5919e-12,-1.7253e-12
-1.1505e-12,-2.6964e-13
-2.2754e-12,1.9934e-12
2.828e-12,-1.4038e-15
-2.0102e-12,-6.7641e-13
1.5456e-12,-3.7566e-12
-1.3621e-12,5.4007e-12
-1.4745e-12,-4.0759e-12
8.4815e-13,9.9014e-13
3.1785e-14,6.223e-13
-1.4928e-13,-5.2348e-13
-1.5349e-13,4.0044e-13
-1.275e-13,-5.3417e-13
-1.7412e-13,3.9975e-13
-1.1155e-13,-5.3542e-13
-1.8638e-13,4.0061e-13
-1.0077e-13,-5.3657e-13
-1.9536e-13,4.0129e-13
-9.2461e-14,-5.3748e-13
-2.0276e-13,4.0178e-13
-8.5437e-14,-5.3818e-13
-2.0941e-13,4.021e-13
-7.9023e-14,-5.3873e-13
-2.1588e-13,4.0225e-13
-2.2039e-13,4.019e-13
-6.7584e-14,-5.3912e-13
-2.2906e-13,4.0178e-13
-5.8974e-14,-5.3929e-13
-2.3932e-13,4.0112e-13
-4.8503e-14,-5.3875e-13
-2.5293e-13,3.9922e-13
-3.3654e-14,-5.3569e-13
-2.7814e-13,3.9649e-13
-2.8765e-15,-4.6669e-13
9.5662e-14,6.5935e-13
1.5966e-12,-1.6674e-12
-3.9094e-12,1.5965e-12
8.7892e-13,1.008e-13
1.9617e-12,-2.095e-12
-3.1263e-12,-1.4577e-13
1.681e-12,5.3547e-13
-1.8113e-12,3.6277e-12
1.077e-12,-5.5493e-12
1.1285e-12,3.955e-12
-1.1058e-12,-1.1275e-12
-3.4993e-13,-7.5259e-13
-1.2831e-13,3.8622e-13
-1.5347e-13,-5.3229e-13
-1.5503e-13,3.9734e-13
-1.2741e-13,-5.3282e-13
-1.7355e-13,3.9869e-13
-1.1177e-13,-5.346e-13
-1.8616e-13,3.9984e-13
-1.004e-13,-5.3601e-13
-1.96e-13,4.0069e-13
