-1.6629e-12,5.687e-13
2.9455e-14,1.0459e-12
-1.6574e-12,5.8325e-13
2.5986e-14,1.0312e-12
-1.6525e-12,5.9651e-13
2.2483e-14,1.0175e-12
-1.648e-12,6.0949e-13
1.8737e-14,1.0038e-12
1.542e-14,9.9265e-13
-1.6387e-12,6.3663e-13
9.9436e-15,9.7399e-13
-1.6321e-12,6.565e-13
3.0507e-15,9.5164e-13
-1.6238e-12,6.8133e-13
-6.5733e-15,9.2214e-13
-1.6124e-12,7.1589e-13
-2.2424e-14,8.7761e-13
-1.5978e-12,7.7116e-13
-1.3277e-13,7.6295e-13
-2.078e-12,7.0148e-13
2.9728e-12,1.7872e-12
5.2075e-12,3.2479e-12
-1.3861e-11,-6.3659e-12
4.2887e-12,2.2377e-12
-6.182e-12,5.2334e-12
8.7294e-13,-1.3482e-13
2.267e-12,-2.289e-13
-1.7924e-12,6.8074e-13
2.5174e-13,1.2132e-12
-1.69e-12,4.288e-13
5.4532e-14,1.1575e-12
-1.69e-12,4.9516e-13
4.3587e-14,1.114e-12
-1.6776e-12,5.2866e-13
3.7573e-14,1.0846e-12
-1.6686e-12,5.5225e-13
3.2855e-14,1.062e-12
-1.6615e-12,5.7113e-13
2.8598e-14,1.043e-12
-1.6555e-12,5.8774e-13
2.4437e-14,1.026e-12
-1.6499e-12,6.0348e-13
2.0128e-14,1.0095e-12
-1.6445e-12,6.1942e-13
-1.6398e-12,6.3335e-13
1.0736e-14,9.7714e-13
-1.6324e-12,6.555e-13
3.5447e-15,9.53e-13
-1.6236e-12,6.8207e-13
-5.9006e-15,9.2275e-13
-1.6119e-12,7.1695e-13
-1.995e-14,8.8031e-13
-1.5942e-12,7.6924e-13
-4.0559e-14,8.1181e-13
-1.4814e-12,8.9876e-13
4.2365e-13,8.5114e-13
-4.5773e-12,-7.2721e-14
-6.89e-12,-1.749e-12
1.2171e-11,8.0017e-12
-5.8493e-12,-5.7415e-13
4.4829e-12,-3.67e-12
-2.5384e-12,1.8405e-12
-3.9396e-12,1.7853e-12
1.515e-13,1.0079e-12
-1.9208e-12,3.7243e-13
4.7949e-14,1.2369e-12
-1.7094e-12,4.4666e-13
5.2099e-14,1.1577e-12
-1.6892e-12,4.9689e-13
4.3725e-14,1.115e-12
-1.6766e-12,5.2959e-13
3.7572e-14,1.0842e-12
-1.6672e-12,5.5439e-13
3.2243e-14,1.0594e-12
-1.6595e-12,5.7535e-13
2.7188e-14,1.0379e-12
-1.6528e-12,5.946e-13
2.2108e-14,1.018e-12
-1.6464e-12,6.1352e-13
1.6737e-14,9.9818e-13
1.1821e-14,9.8224e-13
-1.6331e-12,6.5288e-13
4.0028e-15,9.5557e-13
-1.6234e-12,6.8196e-13
-5.6982e-15,9.237e-13
-1.6112e-12,7.1838e-13
-1.9116e-14,8.8163e-13
-1.5941e-12,7.6901e-13
-4.1158e-14,8.1788e-13
-1.5701e-12,8.5032e-13
-1.6497e-13,6.6625e-13
-2.0266e-12,8.4221e-13
2.8994e-12,1.5686e-12
5.2901e-12,3.5048e-12
-1.3768e-11,-6.4083e-12
4.0608e-12,2.1353e-12
-6.1049e-12,5.364e-12
8.6507e-13,-3.0931e-13
2.2807e-12,-6.436e-14
-1.8434e-12,5.6023e-13
2.738e-13,1.3213e-12
-1.7173e-12,3.6098e-13
6.6393e-14,1.2233e-12
-1.7066e-12,4.5087e-13
5.2558e-14,1.1589e-12
-1.6882e-12,4.9778e-13
4.4285e-14,1.1155e-12
-1.6752e-12,5.3105e-13
3.7434e-14,1.0823e-12
-1.6653e-12,5.5796e-13
3.1126e-14,1.0548e-12
-1.6569e-12,5.8183e-13
2.4962e-14,1.0301e-12
-1.6491e-12,6.046e-13
1.8641e-14,1.0065e-12
-1.6414e-12,6.2777e-13
-1.6342e-12,6.4782e-13
4.3758e-15,9.5993e-13
-1.6234e-12,6.8046e-13
-6.1442e-15,9.2525e-13
-1.6101e-12,7.1977e-13
-1.9752e-14,8.8189e-13
-1.5924e-12,7.715e-13
-3.9797e-14,8.2106e-13
-1.565e-12,8.4887e-13
-7.1366e-14,7.2157e-13
-1.4338e-12,1.0246e-12
3.6031e-13,6.8474e-13
-4.4805e-12,2.0091e-13
-6.9927e-12,-2.0691e-12
1.2003e-11,8.0463e-12
-5.5821e-12,-4.3741e-13
4.333e-12,-3.8203e-12
-2.5669e-12,2.0798e-12
-3.9965e-12,1.6051e-12
1.864e-13,1.178e-12
-1.9712e-12,2.6094e-13
6.6112e-14,1.339e-12
-1.7357e-12,3.8097e-13
6.5605e-14,1.2252e-12
-1.7054e-12,4.5122e-13
5.4086e-14,1.1613e-12
-1.6869e-12,4.973e-13
4.4965e-14,1.1156e-12
-1.6735e-12,5.3274e-13
3.6815e-14,1.0792e-12
-1.6626e-12,5.6303e-13
2.9069e-14,1.0479e-12
-1.6531e-12,5.9104e-13
2.135e-14,1.0189e-12
-1.6438e-12,6.1871e-13
1.3282e-14,9.9028e-13
6.5463e-15,9.6235e-13
-1.625e-12,6.8158e-13
-5.5948e-15,9.2294e-13
-1.6101e-12,7.2562e-13
-2.0459e-14,8.7605e-13
-1.5909e-12,7.811e-13
-4.068e-14,8.1441e-13
-1.5633e-12,8.5854e-13
-7.3367e-14,7.2117e-13
-1.5211e-12,9.8376e-13
-2.2e-13,5.1301e-13
-1.9285e-12,1.0782e-12
2.7776e-12,1.2246e-12
5.4185e-12,3.9448e-12
-1.3505e-11,-6.4545e-12
3.6022e-12,1.9579e-12
-5.9722e-12,5.5865e-12
8.1741e-13,-5.8586e-13
2.2994e-12,2.0782e-13
-1.938e-12,3.8517e-13
3.1026e-13,1.4954e-12
-1.7646e-12,2.6069e-13
8.9807e-14,1.3269e-12
-1.7347e-12,3.8399e-13
7.1162e-14,1.2274e-12
-1.7065e-12,4.5088e-13
5.8387e-14,1.1612e-12
-1.6875e-12,4.9934e-13
4.7336e-14,1.1112e-12
-1.673e-12,5.3915e-13
3.7133e-14,1.07e-12
-1.6606e-12,5.7476e-13
2.726e-14,1.0333e-12
-1.6492e-12,6.0888e-13
1.7245e-14,9.9824e-13
-1.6376e-12,6.4371e-13
-1.5992e-12,6.0939e-13
-3.3378e-14,9.9199e-13
-1.5815e-12,6.6137e-13
-5.1112e-14,9.3785e-13
-1.5594e-12,7.2435e-13
-7.3792e-14,8.7056e-13
-1.5292e-12,8.0792e-13
-1.0663e-13,7.7681e-13
-1.4814e-12,9.3378e-13
-1.6065e-13,6.2319e-13
-1.3085e-12,1.2008e-12
2.0387e-13,4.5711e-13
-4.2328e-12,6.6982e-13
-7.1348e-12,-2.6015e-12
1.1472e-11,7.992e-12
-5.0178e-12,-8.4011e-14
3.937e-12,-4.1267e-12
-2.6558e-12,2.6559e-12
-4.1019e-12,1.2402e-12
2.2747e-13,1.5608e-12
-2.042e-12,7.2055e-15
8.1156e-14,1.592e-12
-1.7591e-12,1.9819e-13
7.2067e-14,1.4112e-12
-1.7108e-12,3.0182e-13
5.2784e-14,1.3083e-12
-1.6821e-12,3.7206e-13
3.6654e-14,1.2358e-12
-1.6614e-12,4.2731e-13
2.2258e-14,1.1787e-12
-1.6446e-12,4.7504e-13
8.7656e-15,1.1296e-12
-1.6295e-12,5.1934e-13
-4.5104e-15,1.0843e-12
-1.6148e-12,5.6319e-13
-1.8272e-14,1.0395e-12
1.8051e-13,4.4665e-13
-1.7924e-12,1.2166e-12
1.5521e-13,3.7376e-13
-1.7627e-12,1.2989e-12
1.2404e-13,2.8717e-13
-1.7236e-12,1.4033e-12
8.1614e-14,1.7406e-13
-1.6656e-12,1.5509e-12
1.4103e-14,5.0784e-15
-1.5672e-12,1.7941e-12
-2.0593e-13,-3.4226e-13
-1.8163e-12,2.1706e-12
2.5817e-12,-4.1484e-14
5.8583e-12,5.9808e-12
-1.0877e-11,-6.6429e-12
9.8854e-13,1.9588e-12
-5.5173e-12,5.9677e-12
4.5655e-13,-8.494e-13
2.5225e-12,4.5546e-13
-2.3553e-12,4.5408e-13
5.9598e-13,1.4584e-12
-2.0606e-12,4.726e-13
3.5107e-13,1.115e-12
-1.9912e-12,6.7072e-13
3.158e-13,9.3021e-13
-1.943e-12,7.8889e-13
2.8856e-13,8.095e-13
-1.9101e-12,8.7761e-13
2.6508e-13,7.1909e-13
-1.8841e-12,9.5145e-13
2.4375e-13,6.4432e-13
-1.8613e-12,1.0177e-12
2.2332e-13,5.7731e-13
-1.8396e-12,1.0813e-12
2.0265e-13,5.1288e-13
-1.8172e-12,1.1461e-12
-1.9084e-12,1.7343e-12
2.6722e-13,-1.4889e-13
-1.8729e-12,1.8261e-12
2.3016e-13,-2.4374e-13
-1.8292e-12,1.9371e-12
1.8316e-13,-3.6018e-13
-1.7692e-12,2.0847e-12
1.1637e-13,-5.1847e-13
-1.6733e-12,2.3085e-12
6.0738e-15,-7.6744e-13
-1.3959e-12,2.7608e-12
1.8566e-13,-1.1314e-12
-4.0102e-12,2.8789e-12
-5.6015e-12,-2.8269e-12
-4.0291e-10,2.7842e-10
-2.9545e-10,-1.9012e-10
-1.2e-10,1.4692e-10
-2.4885e-12,3.2929e-12
-4.7868e-12,1.9689e-12
7.6569e-13,1.2414e-12
-2.6212e-12,7.133e-13
5.5859e-13,9.2092e-13
-2.2175e-12,1.0107e-12
5.0732e-13,5.9059e-13
-2.1272e-12,1.1852e-12
4.5808e-13,4.0716e-13
-2.0728e-12,1.3097e-12
4.1932e-13,2.7971e-13
-2.0328e-12,1.4091e-12
3.8648e-13,1.7962e-13
-1.9995e-12,1.495e-12
3.5677e-13,9.3553e-14
-1.9692e-12,1.5743e-12
3.282e-13,1.3803e-14
-1.9396e-12,1.6524e-12
2.99e-13,-6.524e-14
-9.1405e-13,-1.0384e-13
-6.9065e-13,1.7755e-12
-9.5499e-13,-1.8715e-13
-6.4504e-13,1.8703e-12
-1.0035e-12,-2.8247e-13
-5.8742e-13,1.9884e-12
-1.0665e-12,-3.9987e-13
-5.05e-13,2.1522e-12
-1.161e-12,-5.5713e-13
-3.6477e-13,2.4198e-12
-1.421e-12,-8.0377e-13
-3.7392e-13,2.8928e-12
1.3389e-12,8.7374e-13
-1.9643e-10,-2.6641e-10
-6.2129e-10,-7.5104e-11
-2.2517e-10,-7.3181e-11
-3.2155e-10,1.3428e-11
-3.4705e-10,2.1235e-10
-7.5063e-11,-8.7737e-11
-2.1105e-12,1.4181e-12
-1.1634e-13,1.3904e-12
-1.2207e-12,8.5602e-13
-5.4139e-13,7.6992e-13
-1.0514e-12,1.0939e-12
-6.4397e-13,5.047e-13
-9.5604e-13,1.2468e-12
-7.105e-13,3.4341e-13
-8.9344e-13,1.3614e-12
-7.6088e-13,2.272e-13
-8.4556e-13,1.4551e-12
-8.0283e-13,1.3354e-13
-8.0491e-13,1.5377e-12
-8.4052e-13,5.1363e-14
-7.6743e-13,1.6152e-12
-8.768e-13,-2.6045e-14
-7.3026e-13,1.6927e-12
1.2687e-12,3.909e-12
-2.9008e-12,-2.3152e-12
1.2828e-12,3.988e-12
-2.9143e-12,-2.3911e-12
1.2978e-12,4.0784e-12
-2.928e-12,-2.474e-12
1.3147e-12,4.1905e-12
-2.9417e-12,-2.5638e-12
1.3357e-12,4.3429e-12
-2.9491e-12,-2.6178e-12
1.4317e-12,4.5868e-12
-2.541e-12,-9.641e-13
-2.0294e-10,-1.8276e-10
-4.4905e-10,4.1517e-10
6.5484e-10,8.8678e-10
2.7977e-11,-3.3831e-10
1.772e-10,-1.4044e-12
-1.2967e-10,3.5489e-11
-1.6348e-10,3.5626e-10
-1.0767e-12,1.9819e-12
5.9306e-13,2.3853e-12
-2.6459e-12,-9.1264e-13
1.0378e-12,3.0668e-12
-2.7331e-12,-1.4916e-12
1.1275e-12,3.3211e-12
-2.7845e-12,-1.7417e-12
1.1724e-12,3.4771e-12
-2.8166e-12,-1.894e-12
1.2012e-12,3.5902e-12
-2.8396e-12,-2.0039e-12
1.2224e-12,3.6812e-12
-2.8578e-12,-2.0925e-12
1.2395e-12,3.7606e-12
-2.8733e-12,-2.1701e-12
1.2546e-12,3.8349e-12
-2.8873e-12,-2.2428e-12
-6.1646e-12,-3.2983e-12
4.5149e-12,4.9592e-12
-6.1144e-12,-3.3541e-12
4.459e-12,5.0255e-12
-6.0503e-12,-3.4137e-12
4.3836e-12,5.1071e-12
-5.958e-12,-3.4785e-12
4.2666e-12,5.2215e-12
-5.7991e-12,-3.5415e-12
4.0243e-12,5.4193e-12
-5.4956e-12,-3.5482e-12
2.147e-12,5.7839e-12
9.7084e-10,2.0535e-10
8.2126e-10,-4.985e-10
-3.2163e-10,-2.1769e-09
8.4146e-10,-9.4373e-10
-1.4886e-09,-9.5334e-10
-8.1554e-10,9.5237e-10
-1.9136e-10,4.6512e-10
-1.8723e-10,9.5037e-11
-6.0572e-12,-9.3102e-13
4.8872e-12,4.1322e-12
-6.4794e-12,-2.5032e-12
4.8252e-12,4.4061e-12
-6.4229e-12,-2.8007e-12
4.7688e-12,4.5491e-12
-6.3705e-12,-2.9504e-12
4.721e-12,4.6466e-12
-6.3257e-12,-3.049e-12
4.679e-12,4.722e-12
-6.2854e-12,-3.1239e-12
4.64e-12,4.7857e-12
-6.2468e-12,-3.1867e-12
4.6014e-12,4.8437e-12
-6.2074e-12,-3.2435e-12
4.5607e-12,4.9003e-12
8.5953e-12,3.071e-13
-1.0187e-11,1.3262e-12
8.5208e-12,3.0882e-13
-1.0105e-11,1.3327e-12
8.4259e-12,3.1401e-13
-9.9949e-12,1.3453e-12
8.2899e-12,3.2782e-13
-9.8271e-12,1.3753e-12
8.0568e-12,3.7037e-13
-9.4976e-12,1.4737e-12
7.5696e-12,5.9056e-13
-7.6063e-12,2.255e-12
-3.6008e-10,3.3051e-10
1.4656e-09,7.2452e-10
6.4319e-09,1.3201e-09
3.4532e-09,-1.1646e-09
3.8154e-09,-3.0299e-09
1.2868e-09,-3.6171e-10
1.1474e-10,2.5162e-10
-9.4404e-12,2.241e-12
9.5601e-12,1.0101e-12
-1.0853e-11,1.3971e-12
9.1451e-12,4.2607e-13
-1.0677e-11,1.3335e-12
9.002e-12,3.528e-13
-1.0575e-11,1.3223e-12
8.9103e-12,3.2862e-13
-1.0497e-11,1.3191e-12
8.8388e-12,3.177e-13
-1.0432e-11,1.3184e-12
8.7767e-12,3.1196e-13
-1.0373e-11,1.3189e-12
8.7182e-12,3.0879e-13
-1.0315e-11,1.3202e-12
8.6592e-12,3.0724e-13
-1.0254e-11,1.3225e-12
-8.3962e-12,3.765e-12
6.7532e-12,-2.1767e-12
-8.3641e-12,3.8595e-12
6.7154e-12,-2.2688e-12
-8.3232e-12,3.9715e-12
6.663e-12,-2.3737e-12
-8.2653e-12,4.1172e-12
6.5784e-12,-2.4935e-12
-8.1707e-12,4.3311e-12
6.3963e-12,-2.5794e-12
-8.035e-12,4.6677e-12
5.0667e-12,-7.7658e-13
-6.8065e-10,2.8568e-10
-1.4471e-09,1.6705e-09
-4.141e-09,1.3448e-09
-1.4307e-09,-4.6529e-10
-1.4116e-09,4.7304e-10
7.1446e-11,-7.4233e-10
1.3814e-10,-1.4991e-10
6.5644e-12,1.9149e-13
-8.4401e-12,2.3661e-12
7.0625e-12,-9.5916e-13
-8.5788e-12,2.9204e-12
6.96e-12,-1.3551e-12
-8.5513e-12,3.1453e-12
6.9175e-12,-1.5724e-12
-8.5224e-12,3.2962e-12
6.8862e-12,-1.7182e-12
-8.4964e-12,3.4117e-12
6.8595e-12,-1.83e-12
-8.472e-12,3.5083e-12
6.8347e-12,-1.9241e-12
-8.4482e-12,3.5953e-12
6.81e-12,-2.0094e-12
-8.4234e-12,3.679e-12
6.7835e-12,-2.0919e-12
4.0647e-13,3.6254e-13
-2.0327e-12,1.3358e-12
4.0133e-13,2.2902e-13
-2.03e-12,1.4884e-12
3.9493e-13,7.2499e-14
-2.0291e-12,1.6829e-12
3.8555e-13,-1.2663e-13
-2.0348e-12,1.9638e-12
3.6829e-13,-4.0615e-13
-2.0717e-12,2.466e-12
3.9006e-13,-8.0127e-13
-2.1428e-12,4.2104e-12
-4.8653e-12,-1.8544e-12
-1.2163e-09,9.8506e-11
-1.3632e-09,5.0422e-10
1.6675e-11,-2.786e-10
-2.4793e-10,-1.1096e-10
-3.8307e-10,-1.9068e-11
-3.8546e-12,5.4728e-12
-2.2288e-12,-1.8709e-12
4.4639e-13,2.4155e-12
-2.1176e-12,-1.8881e-13
4.8411e-13,1.6226e-12
-2.07e-12,2.491e-13
4.5142e-13,1.2668e-12
-2.0601e-12,5.0465e-13
4.363e-13,1.0387e-12
-2.0533e-12,6.8709e-13
4.2737e-13,8.6903e-13
-2.048e-12,8.337e-13
4.2101e-13,7.2925e-13
-2.0436e-12,9.6208e-13
4.1583e-13,6.044e-13
-2.0396e-12,1.0829e-12
4.1114e-13,4.8481e-13
-2.036e-12,1.2046e-12
3.9849e-13,5.5915e-13
-2.0315e-12,1.0226e-12
4.0524e-13,6.6542e-13
-2.0419e-12,9.1498e-13
4.1168e-13,7.9534e-13
-2.0557e-12,7.8325e-13
4.1605e-13,9.7161e-13
-2.0778e-12,6.0565e-13
4.091e-13,1.2489e-12
-2.1276e-12,3.265e-13
2.5445e-13,1.7753e-12
-2.7082e-12,-5.7006e-13
3.3543e-12,4.8079e-12
5.8461e-13,1.2914e-12
-1.1505e-11,-4.8118e-12
3.7536e-12,4.4966e-12
-5.6715e-12,2.4139e-12
-7.4589e-13,3.0193e-12
2.9394e-12,-3.0903e-12
-1.9623e-12,3.2748e-12
4.0626e-13,-8.5408e-13
-1.8858e-12,2.1552e-12
3.3077e-13,-3.1883e-13
-1.9493e-12,1.8407e-12
3.4858e-13,-8.7629e-14
-1.9721e-12,1.6454e-12
3.6026e-13,6.5347e-14
-1.9867e-12,1.5055e-12
3.6954e-13,1.8317e-13
-1.9975e-12,1.3939e-12
3.7754e-13,2.8319e-13
-2.0065e-12,1.2972e-12
3.8481e-13,3.7485e-13
-2.0146e-12,1.2071e-12
3.9172e-13,4.648e-13
-2.0228e-12,1.1175e-12
-1.6507e-12,4.4594e-13
2.4622e-14,1.2164e-12
-1.6597e-12,3.8277e-13
3.0686e-14,1.2915e-12
-1.6716e-12,3.0896e-13
3.6308e-14,1.3879e-12
-1.6895e-12,2.1485e-13
3.9139e-14,1.527e-12
-1.7214e-12,7.8357e-14
3.3186e-14,1.765e-12
-1.7092e-12,-1.4967e-13
4.5934e-13,2.5453e-12
-5.2686e-12,-2.3219e-12
-5.4364e-12,8.225e-13
1.1286e-11,7.1052e-12
-7.0322e-12,-1.3276e-12
4.5001e-12,-2.2477e-12
-2.0075e-12,1.6266e-13
-4.0493e-12,3.4052e-12
-6.9744e-14,-3.6463e-13
-1.674e-12,1.3951e-12
-8.0627e-14,5.0084e-13
-1.5716e-12,1.0278e-12
-2.9226e-14,7.001e-13
-1.5938e-12,8.7066e-13
-1.6211e-14,8.2018e-13
-1.6087e-12,7.659e-13
-7.341e-15,9.0581e-13
-1.6193e-12,6.8633e-13
-3.2794e-17,9.7491e-13
-1.6279e-12,6.2015e-13
6.4881e-15,1.0358e-12
-1.6355e-12,5.6082e-13
1.2614e-14,1.0937e-12
-1.6429e-12,5.0397e-13
1.8602e-14,1.1524e-12
3.751e-14,1.0866e-12
-1.6709e-12,5.1865e-13
4.2474e-14,1.1387e-12
-1.6801e-12,4.6791e-13
4.7283e-14,1.2024e-12
-1.6931e-12,4.0595e-13
5.1191e-14,1.288e-12
-1.714e-12,3.2116e-13
5.137e-14,1.4182e-12
-1.7563e-12,1.7808e-13
-3.7632e-14,1.6282e-12
-2.3255e-12,-4.0646e-13
3.2919e-12,3.6279e-12
3.9256e-12,1.3795e-12
-1.3554e-11,-5.7197e-12
5.1701e-12,2.9379e-12
-6.3876e-12,4.1397e-12
4.4884e-13,1.23e-12
2.3004e-12,-1.5414e-12
-1.6052e-12,1.8007e-12
8.8412e-14,3.5969e-13
-1.5645e-12,1.0609e-12
-1.5328e-14,6.5232e-13
-1.6103e-12,9.1228e-13
3.4775e-16,7.6957e-13
-1.625e-12,8.1844e-13
9.5855e-15,8.4569e-13
-1.6353e-12,7.5083e-13
1.6415e-14,9.0347e-13
-1.6434e-12,6.9676e-13
2.221e-14,9.5219e-13
-1.6503e-12,6.4996e-13
2.7493e-14,9.9677e-13
-1.6568e-12,6.0657e-13
3.2538e-14,1.0406e-12
-1.6634e-12,5.6372e-13
-1.6622e-12,5.5088e-13
3.444e-14,1.0961e-12
-1.6695e-12,5.133e-13
3.841e-14,1.1414e-12
-1.679e-12,4.6918e-13
4.2095e-14,1.199e-12
-1.6931e-12,4.1189e-13
4.4977e-14,1.2799e-12
-1.7156e-12,3.2531e-13
5.1001e-14,1.4133e-12
-1.6738e-12,1.8486e-13
5.6653e-13,1.9333e-12
-5.0332e-12,-1.675e-12
-5.9779e-12,3.5816e-14
1.1961e-11,7.4954e-12
-6.8709e-12,-1.1993e-12
4.7122e-12,-2.6973e-12
-2.2408e-12,5.9345e-13
-3.9185e-12,2.9613e-12
-2.6803e-14,-5.765e-15
-1.7308e-12,1.1334e-12
-4.9978e-14,6.6305e-13
-1.6077e-12,8.9599e-13
-5.4291e-15,7.8178e-13
-1.6211e-12,8.0308e-13
5.3054e-15,8.5576e-13
-1.6309e-12,7.4133e-13
1.2092e-14,9.0818e-13
-1.6385e-12,6.9413e-13
1.739e-14,9.5016e-13
-1.6448e-12,6.547e-13
2.2002e-14,9.8702e-13
-1.6505e-12,6.193e-13
2.6275e-14,1.022e-12
-1.6561e-12,5.8541e-13
3.0391e-14,1.0575e-12
3.0414e-14,1.0652e-12
-1.6634e-12,5.457e-13
3.3663e-14,1.099e-12
-1.6705e-12,5.127e-13
3.6814e-14,1.14e-12
-1.6804e-12,4.7182e-13
3.9836e-14,1.1942e-12
-1.6952e-12,4.144e-13
4.2791e-14,1.2745e-12
-1.7227e-12,3.1476e-13
-3.0055e-14,1.3909e-12
-2.2737e-12,-1.4488e-13
3.2733e-12,3.1434e-12
4.4076e-12,1.8019e-12
-1.3782e-11,-5.9426e-12
5.1092e-12,2.7582e-12
-6.4133e-12,4.4389e-12
