3.1809e-12,-1.6166e-12
3.2261e-12,-1.5466e-12
3.1824e-12,-1.6148e-12
3.2277e-12,-1.5467e-12
3.1848e-12,-1.6128e-12
3.2302e-12,-1.5469e-12
3.1882e-12,-1.6106e-12
3.2334e-12,-1.5472e-12
3.1931e-12,-1.6066e-12
3.2489e-12,-1.5161e-12
3.2264e-12,-1.3959e-12
2.0959e-12,-2.4612e-12
5.2055e-12,-8.8986e-13
3.3284e-12,-1.046e-12
2.5696e-12,-1.8373e-12
2.0061e-12,-1.1891e-12
2.7979e-12,-2.7127e-12
4.9741e-12,-1.5015e-12
3.0956e-12,-1.428e-12
3.3734e-12,-1.9427e-12
2.7005e-12,-7.3343e-13
3.3007e-12,-1.8015e-12
3.2089e-12,-1.6702e-12
3.238e-12,-1.5417e-12
3.1921e-12,-1.6267e-12
3.2341e-12,-1.5431e-12
3.1879e-12,-1.6242e-12
3.2308e-12,-1.5447e-12
3.1846e-12,-1.6225e-12
3.2282e-12,-1.5455e-12
3.1823e-12,-1.621e-12
3.2264e-12,-1.546e-12
3.1809e-12,-1.6196e-12
3.2254e-12,-1.5463e-12
3.1805e-12,-1.6181e-12
3.2254e-12,-1.5465e-12
3.2251e-12,-1.5465e-12
3.1815e-12,-1.6154e-12
3.2261e-12,-1.5463e-12
3.1835e-12,-1.6131e-12
3.228e-12,-1.5462e-12
3.1868e-12,-1.6106e-12
3.2308e-12,-1.5463e-12
3.1914e-12,-1.608e-12
3.2335e-12,-1.5484e-12
3.1859e-12,-1.6374e-12
3.2057e-12,-1.7575e-12
4.3484e-12,-6.8982e-13
1.2481e-12,-2.2675e-12
3.1142e-12,-2.1091e-12
3.886e-12,-1.3239e-12
4.4455e-12,-1.9734e-12
3.6575e-12,-4.4074e-13
1.4816e-12,-1.6567e-12
3.3554e-12,-1.7378e-12
3.0748e-12,-1.2209e-12
3.7484e-12,-2.4334e-12
3.1433e-12,-1.3704e-12
3.2292e-12,-1.4978e-12
3.1961e-12,-1.6292e-12
3.2371e-12,-1.5427e-12
3.1911e-12,-1.6276e-12
3.2332e-12,-1.5451e-12
3.1869e-12,-1.6252e-12
3.2298e-12,-1.546e-12
3.1838e-12,-1.6231e-12
3.2272e-12,-1.5464e-12
3.1817e-12,-1.6211e-12
3.2256e-12,-1.5465e-12
3.1807e-12,-1.6193e-12
3.2249e-12,-1.5465e-12
3.1806e-12,-1.6174e-12
3.1809e-12,-1.6163e-12
3.2248e-12,-1.5463e-12
3.1824e-12,-1.6138e-12
3.2261e-12,-1.546e-12
3.1852e-12,-1.6109e-12
3.2285e-12,-1.5456e-12
3.1898e-12,-1.6077e-12
3.2318e-12,-1.5455e-12
3.1971e-12,-1.6029e-12
3.2465e-12,-1.5141e-12
3.2401e-12,-1.393e-12
2.0952e-12,-2.464e-12
5.1952e-12,-8.8032e-13
3.3498e-12,-1.0446e-12
2.5711e-12,-1.8266e-12
2.0204e-12,-1.18e-12
2.8061e-12,-2.7275e-12
4.9805e-12,-1.5119e-12
3.1078e-12,-1.4276e-12
3.3854e-12,-1.9509e-12
2.7033e-12,-7.3915e-13
3.3042e-12,-1.7992e-12
3.2146e-12,-1.678e-12
3.2418e-12,-1.5441e-12
3.1958e-12,-1.6326e-12
3.2365e-12,-1.5457e-12
3.1901e-12,-1.6288e-12
3.2321e-12,-1.5469e-12
3.1859e-12,-1.6259e-12
3.2286e-12,-1.5471e-12
3.183e-12,-1.6233e-12
3.2262e-12,-1.5471e-12
3.1812e-12,-1.621e-12
3.2248e-12,-1.5469e-12
3.1805e-12,-1.6187e-12
3.2243e-12,-1.5467e-12
3.2237e-12,-1.5467e-12
3.1814e-12,-1.6149e-12
3.2245e-12,-1.5461e-12
3.1837e-12,-1.6117e-12
3.2263e-12,-1.5455e-12
3.1878e-12,-1.6081e-12
3.2294e-12,-1.545e-12
3.1945e-12,-1.6043e-12
3.2325e-12,-1.5466e-12
3.1938e-12,-1.6328e-12
3.1991e-12,-1.7544e-12
4.36e-12,-6.8017e-13
1.2734e-12,-2.2732e-12
3.1075e-12,-2.1056e-12
3.903e-12,-1.3331e-12
4.4504e-12,-1.9839e-12
3.6696e-12,-4.2758e-13
1.4961e-12,-1.6504e-12
3.3634e-12,-1.7452e-12
3.0811e-12,-1.222e-12
3.7624e-12,-2.4368e-12
3.1543e-12,-1.3839e-12
3.2353e-12,-1.4999e-12
3.202e-12,-1.6374e-12
3.2411e-12,-1.546e-12
3.1947e-12,-1.6339e-12
3.2353e-12,-1.548e-12
3.1889e-12,-1.6298e-12
3.2307e-12,-1.5483e-12
