7.1821e-14,-5.8821e-12
1.4495e-13,-6.0675e-12
6.616e-14,-5.8815e-12
1.41e-13,-6.0667e-12
6.1148e-14,-5.881e-12
1.3756e-13,-6.0661e-12
5.6484e-14,-5.8809e-12
1.3431e-13,-6.0659e-12
5.1782e-14,-5.8811e-12
1.3093e-13,-6.0661e-12
1.2763e-13,-6.0701e-12
4.1064e-14,-5.886e-12
1.2253e-13,-6.0711e-12
3.3491e-14,-5.887e-12
1.1684e-13,-6.0716e-12
2.5841e-14,-5.8854e-12
1.1241e-13,-6.0599e-12
4.2379e-14,-5.6756e-12
2.5092e-13,-4.4633e-12
-3.2201e-13,-8.1727e-12
-1.6564e-13,-6.9232e-12
4.522e-13,-4.5003e-12
6.0326e-13,-6.5157e-12
-5.3735e-13,-4.8589e-12
-2.878e-13,-5.6304e-12
1.1283e-12,-8.0045e-12
-3.2186e-13,-5.2321e-12
2.7302e-13,-5.7083e-12
2.03e-14,-5.9287e-12
7.0917e-14,-5.8649e-12
1.6989e-13,-6.0706e-12
9.4403e-14,-5.8868e-12
1.636e-13,-6.074e-12
8.6898e-14,-5.8884e-12
1.5614e-13,-6.0738e-12
7.8394e-14,-5.8875e-12
1.4953e-13,-6.0722e-12
7.086e-14,-5.8859e-12
1.4416e-13,-6.0705e-12
6.4481e-14,-5.8845e-12
1.3977e-13,-6.0693e-12
5.8862e-14,-5.8838e-12
1.3588e-13,-6.0688e-12
5.3446e-14,-5.8839e-12
1.32e-13,-6.0691e-12
4.7669e-14,-5.8847e-12
4.2209e-14,-5.8898e-12
1.2317e-13,-6.0759e-12
3.3388e-14,-5.8925e-12
1.1593e-13,-6.0785e-12
2.2937e-14,-5.8947e-12
1.0745e-13,-6.0813e-12
1.169e-14,-5.905e-12
7.7664e-14,-6.2863e-12
-1.3194e-13,-7.493e-12
4.5446e-13,-3.7755e-12
2.9007e-13,-5.0102e-12
-3.0846e-13,-7.428e-12
-4.5833e-13,-5.4142e-12
7.0513e-13,-7.0656e-12
4.8538e-13,-6.2849e-12
-8.9072e-13,-3.9264e-12
6.2238e-13,-6.7077e-12
-3.0261e-15,-6.2308e-12
2.5537e-13,-6.0236e-12
2.1393e-13,-6.0954e-12
1.0938e-13,-5.8967e-12
1.7745e-13,-6.0833e-12
9.9323e-14,-5.8979e-12
1.6581e-13,-6.0825e-12
8.7522e-14,-5.8958e-12
1.56e-13,-6.0794e-12
7.7192e-14,-5.8924e-12
1.4843e-13,-6.076e-12
6.8873e-14,-5.8894e-12
1.4269e-13,-6.0735e-12
6.2011e-14,-5.8875e-12
1.3803e-13,-6.0722e-12
5.5813e-14,-5.887e-12
1.337e-13,-6.0723e-12
4.947e-14,-5.8878e-12
1.2896e-13,-6.0736e-12
1.25e-13,-6.08e-12
3.4865e-14,-5.8974e-12
1.1695e-13,-6.0847e-12
2.26e-14,-5.9026e-12
1.0619e-13,-6.0899e-12
7.7448e-15,-5.9058e-12
9.4065e-14,-6.0827e-12
1.5931e-14,-5.6995e-12
2.1754e-13,-4.4876e-12
-3.8339e-13,-8.1993e-12
-1.9398e-13,-6.9604e-12
4.1543e-13,-4.5278e-12
6.1824e-13,-6.5204e-12
-5.0399e-13,-4.8622e-12
-2.5019e-13,-5.652e-12
1.149e-12,-8.0017e-12
-3.8213e-13,-5.2323e-12
3.196e-13,-5.7368e-12
7.2958e-14,-5.9547e-12
1.0179e-13,-5.8928e-12
1.9907e-13,-6.0971e-12
1.1745e-13,-5.9127e-12
1.809e-13,-6.0964e-12
1.0065e-13,-5.9086e-12
1.6547e-13,-6.0905e-12
8.5877e-14,-5.9022e-12
1.5431e-13,-6.0842e-12
7.4623e-14,-5.8964e-12
1.4649e-13,-6.0793e-12
6.6006e-14,-5.8926e-12
1.4074e-13,-6.0765e-12
5.8825e-14,-5.8907e-12
1.3592e-13,-6.0757e-12
5.1957e-14,-5.891e-12
1.31e-13,-6.0769e-12
4.4333e-14,-5.8933e-12
3.763e-14,-5.9015e-12
1.1977e-13,-6.0896e-12
2.4699e-14,-5.9092e-12
1.0793e-13,-6.0984e-12
6.7524e-15,-5.9189e-12
9.0731e-14,-6.1093e-12
-1.663e-14,-5.9378e-12
4.6964e-14,-6.3216e-12
-1.6683e-13,-7.5317e-12
4.4615e-13,-3.8063e-12
2.4423e-13,-5.0252e-12
-3.341e-13,-7.4447e-12
-5.3192e-13,-5.4501e-12
6.3539e-13,-7.1004e-12
4.6029e-13,-6.2982e-12
-8.5647e-13,-3.9772e-12
7.8814e-13,-6.7621e-12
4.3527e-14,-6.2608e-12
2.9061e-13,-6.0641e-12
2.6632e-13,-6.1392e-12
1.4657e-13,-5.9381e-12
2.0646e-13,-6.1201e-12
1.2046e-13,-5.9295e-12
1.8018e-13,-6.1087e-12
9.8162e-14,-5.9175e-12
1.6269e-13,-6.097e-12
8.2218e-14,-5.9069e-12
1.5147e-13,-6.0879e-12
7.0976e-14,-5.8996e-12
1.4406e-13,-6.0822e-12
6.2432e-14,-5.8956e-12
1.3857e-13,-6.0797e-12
5.4959e-14,-5.8946e-12
1.3356e-13,-6.0801e-12
4.7167e-14,-5.8965e-12
1.2777e-13,-6.0833e-12
1.2389e-13,-6.0927e-12
2.8679e-14,-5.914e-12
1.126e-13,-6.1041e-12
1.0036e-14,-5.9284e-12
9.4044e-14,-6.1204e-12
-1.7785e-14,-5.9456e-12
6.5652e-14,-6.1281e-12
-3.1443e-14,-5.756e-12
1.5464e-13,-4.5455e-12
-4.9891e-13,-8.2754e-12
-2.7507e-13,-7.0507e-12
3.18e-13,-4.6109e-12
6.2124e-13,-6.5662e-12
-4.4129e-13,-4.8885e-12
-1.9149e-13,-5.6961e-12
1.2045e-12,-8.0027e-12
-4.4986e-13,-5.255e-12
4.2872e-13,-5.8175e-12
1.9097e-13,-6.0356e-12
1.6557e-13,-5.9643e-12
2.5286e-13,-6.1622e-12
1.5213e-13,-5.9658e-12
2.0478e-13,-6.1402e-12
1.1627e-13,-5.9425e-12
1.7527e-13,-6.1177e-12
9.243e-14,-5.9231e-12
1.582e-13,-6.1012e-12
7.7124e-14,-5.9099e-12
1.481e-13,-6.0905e-12
6.6598e-14,-5.9021e-12
1.4155e-13,-6.0849e-12
5.8299e-14,-5.8989e-12
1.3642e-13,-6.0835e-12
5.0391e-14,-5.8997e-12
1.3109e-13,-6.086e-12
4.1195e-14,-5.9046e-12
3.3327e-14,-5.9171e-12
1.1952e-13,-6.1065e-12
1.602e-14,-5.9345e-12
1.0261e-13,-6.1273e-12
-1.2589e-14,-5.9616e-12
7.1165e-14,-6.1592e-12
-6.0591e-14,-6.0089e-12
-6.401e-15,-6.4012e-12
-2.451e-13,-7.6373e-12
4.0148e-13,-3.8933e-12
1.4186e-13,-5.1013e-12
-4.1196e-13,-7.5216e-12
-7.2529e-13,-5.5707e-12
4.2716e-13,-7.252e-12
4.334e-13,-6.4302e-12
-7.3382e-13,-4.1883e-12
1.1931e-12,-6.9616e-12
2.1406e-13,-6.3924e-12
3.8967e-13,-6.1961e-12
3.8193e-13,-6.2679e-12
2.0808e-13,-6.0366e-12
2.5082e-13,-6.1996e-12
1.4389e-13,-5.9866e-12
1.9589e-13,-6.1534e-12
1.0604e-13,-5.9492e-12
1.6808e-13,-6.1222e-12
8.4333e-14,-5.9254e-12
1.5346e-13,-6.103e-12
7.0936e-14,-5.9114e-12
1.4517e-13,-6.0922e-12
6.1476e-14,-5.9046e-12
1.397e-13,-6.0876e-12
5.3378e-14,-5.9033e-12
1.349e-13,-6.0882e-12
4.4707e-14,-5.9072e-12
1.2896e-13,-6.0941e-12
1.2394e-13,-6.1057e-12
2.6425e-14,-5.937e-12
1.1099e-13,-6.1276e-12
1.1349e-15,-5.9692e-12
8.4221e-14,-6.166e-12
-4.6102e-14,-6.0218e-12
2.7187e-14,-6.2178e-12
-1.1308e-13,-5.898e-12
2.3759e-14,-4.704e-12
-7.6959e-13,-8.5276e-12
-5.5188e-13,-7.3541e-12
1.1407e-14,-4.977e-12
5.4208e-13,-6.8992e-12
-2.8786e-13,-5.0831e-12
-1.0255e-13,-5.8659e-12
1.4182e-12,-8.06e-12
-4.83e-13,-5.4153e-12
7.895e-13,-6.1852e-12
5.2547e-13,-6.3573e-12
2.9019e-13,-6.1769e-12
3.4541e-13,-6.3272e-12
1.9119e-13,-6.0708e-12
2.2942e-13,-6.2206e-12
1.2736e-13,-5.9929e-12
1.801e-13,-6.1583e-12
9.5733e-14,-5.9487e-12
1.5746e-13,-6.1231e-12
7.8485e-14,-5.9243e-12
1.4616e-13,-6.1035e-12
6.7607e-14,-5.9118e-12
1.3984e-13,-6.0936e-12
5.9266e-14,-5.9074e-12
1.3541e-13,-6.0909e-12
5.1166e-14,-5.9096e-12
1.3085e-13,-6.0945e-12
4.1218e-14,-5.9187e-12
1.177e-14,-5.9818e-12
1.4473e-13,-6.0771e-12
-8.8778e-15,-6.0155e-12
1.2736e-13,-6.1151e-12
-4.9175e-14,-6.0778e-12
8.4099e-14,-6.1907e-12
-1.388e-13,-6.2072e-12
-5.627e-14,-6.5407e-12
-4.601e-13,-8.025e-12
2.5194e-13,-4.1684e-12
-1.6236e-13,-5.4762e-12
-5.6631e-13,-7.874e-12
-1.7586e-12,-6.6574e-12
-1.1179e-12,-9.4353e-12
6.0112e-13,-9.3961e-12
2.8585e-13,-7.4028e-12
3.585e-12,-9.4966e-12
1.3519e-12,-7.458e-12
5.4719e-13,-6.8185e-12
6.9587e-13,-6.6513e-12
2.219e-13,-6.301e-12
3.3984e-13,-6.32e-12
1.1685e-13,-6.1128e-12
2.3507e-13,-6.1816e-12
7.5884e-14,-6.027e-12
1.9384e-13,-6.1141e-12
5.6964e-14,-5.9849e-12
1.7523e-13,-6.0787e-12
4.6428e-14,-5.9642e-12
1.6596e-13,-6.06e-12
3.8999e-14,-5.9558e-12
1.6075e-13,-6.0514e-12
3.211e-14,-5.9558e-12
1.5695e-13,-6.0507e-12
2.3856e-14,-5.9638e-12
1.5256e-13,-6.0582e-12
3.5967e-13,-6.7569e-12
-2.0084e-13,-5.325e-12
3.474e-13,-6.7857e-12
-2.2547e-13,-5.3892e-12
3.1788e-13,-6.8522e-12
-2.8431e-13,-5.5177e-12
2.3407e-13,-7.0009e-12
-4.3545e-13,-5.6195e-12
1.8075e-14,-5.8692e-12
-2.1222e-12,-9.3519e-12
-2.9435e-12,-1.0708e-11
-1.2653e-12,-7.7944e-12
-2.1508e-14,-1.568e-11
-2.0033e-10,2.378e-10
-3.058e-10,1.0585e-10
-3.1948e-10,1.0753e-10
-1.6941e-10,1.9897e-10
3.3347e-12,-1.2675e-11
1.8957e-12,-8.4202e-12
1.7574e-13,-6.2833e-12
6.8185e-13,-7.3077e-12
-5.7723e-14,-5.5943e-12
4.8028e-13,-6.9946e-12
-1.2694e-13,-5.3911e-12
4.1759e-13,-6.8687e-12
-1.5283e-13,-5.3114e-12
3.925e-13,-6.807e-12
-1.6464e-13,-5.2772e-12
3.8075e-13,-6.7736e-12
-1.7132e-13,-5.2639e-12
3.7437e-13,-6.7551e-12
-1.7631e-13,-5.2629e-12
3.7005e-13,-6.7464e-12
-1.8149e-13,-5.2713e-12
3.6585e-13,-6.7462e-12
-1.8865e-13,-5.2902e-12
-5.6917e-13,-4.7933e-12
7.4285e-13,-7.3004e-12
-5.9007e-13,-4.8341e-12
7.3105e-13,-7.3713e-12
-6.1776e-13,-4.9245e-12
6.7176e-13,-7.5412e-12
-6.7248e-13,-5.1594e-12
3.8832e-13,-8.2778e-12
-8.6883e-13,-7.4332e-12
-6.3952e-13,-1.0487e-11
-2.0275e-10,1.3868e-09
9.9919e-11,2.3908e-10
-2.0703e-11,-4.3643e-11
-1.8769e-11,-4.6223e-11
-3.613e-11,-1.0591e-10
-4.3008e-10,3.5854e-11
-3.1991e-10,1.5472e-10
1.8255e-12,4.5812e-10
2.3794e-12,-1.2409e-11
5.0053e-13,-8.2176e-12
1.2087e-13,-5.7737e-12
5.376e-13,-7.5557e-12
-2.2639e-13,-5.1257e-12
5.922e-13,-7.3679e-12
-3.5955e-13,-4.9245e-12
6.3435e-13,-7.2938e-12
-4.2905e-13,-4.8391e-12
6.6658e-13,-7.2611e-12
-4.727e-13,-4.7979e-12
6.9177e-13,-7.2472e-12
-5.0388e-13,-4.778e-12
7.1181e-13,-7.2442e-12
-5.2843e-13,-4.7712e-12
7.276e-13,-7.2501e-12
-5.4946e-13,-4.7755e-12
7.3881e-13,-7.2665e-12
9.5295e-13,-4.0678e-12
-7.8953e-13,-8.0256e-12
9.7788e-13,-4.1347e-12
-8.3226e-13,-8.0823e-12
9.9293e-13,-4.2665e-12
-8.9253e-13,-8.2547e-12
9.5437e-13,-4.5819e-12
-9.9348e-13,-8.7504e-12
3.9408e-13,-4.283e-12
-2.6692e-12,-1.891e-11
2.3896e-10,9.1976e-10
-5.6198e-12,-3.9371e-11
1.1005e-10,-4.1684e-10
-1.2275e-10,1.7567e-11
-7.8519e-11,-1.4492e-10
3.0633e-10,-3.3474e-10
1.7139e-10,2.1194e-10
-1.3323e-11,4.4089e-10
2.5795e-13,-1.2524e-11
4.736e-14,-9.4063e-12
6.1453e-13,-5.0153e-12
-3.1909e-13,-8.5084e-12
6.8703e-13,-4.2924e-12
-4.7212e-13,-8.2432e-12
7.465e-13,-4.0949e-12
-5.5476e-13,-8.1316e-12
7.94e-13,-4.0251e-12
-6.0986e-13,-8.0738e-12
8.3306e-13,-4.0007e-12
-6.521e-13,-8.0401e-12
8.6672e-13,-3.9976e-12
-6.8795e-13,-8.0195e-12
8.9713e-13,-4.0076e-12
-7.21e-13,-8.0086e-12
9.2566e-13,-4.0297e-12
-7.5392e-13,-8.0084e-12
-2.7676e-13,-1.1513e-11
4.6597e-13,-6.1339e-13
-2.7289e-13,-1.1521e-11
4.5896e-13,-7.4447e-13
-2.6851e-13,-1.1579e-11
4.4646e-13,-1.0259e-12
-2.6475e-13,-1.186e-11
3.9375e-13,-2.0774e-12
-3.8689e-13,-1.6578e-11
1.9269e-10,1.8982e-09
3.9458e-11,5.4734e-10
3.4287e-12,4.7893e-11
5.4726e-12,-2.7939e-10
1.7785e-10,-4.7203e-11
1.5886e-11,1.5231e-10
-1.1849e-10,9.493e-10
-7.8733e-11,3.3441e-10
-1.3814e-10,3.9281e-10
4.1851e-15,-1.9292e-11
5.4551e-13,-2.0006e-12
-2.927e-13,-1.2723e-11
5.0367e-13,-8.4187e-13
-2.9773e-13,-1.2001e-11
4.9501e-13,-5.6356e-13
-2.9543e-13,-1.1774e-11
4.8957e-13,-4.7533e-13
-2.924e-13,-1.167e-11
4.8539e-13,-4.4898e-13
-2.8937e-13,-1.1611e-11
4.8178e-13,-4.4925e-13
-2.8638e-13,-1.1572e-11
4.7835e-13,-4.6502e-13
-2.8336e-13,-1.1544e-11
4.7482e-13,-4.9406e-13
-2.8021e-13,-1.1524e-11
4.7087e-13,-5.398e-13
-8.0921e-13,-3.7148e-12
1.0373e-12,-8.3721e-12
-8.5329e-13,-3.8023e-12
1.0965e-12,-8.4085e-12
-8.9363e-13,-3.9647e-12
1.1742e-12,-8.5539e-12
-8.9169e-13,-4.3387e-12
1.3263e-12,-9.0144e-12
-5.9612e-14,-4.2535e-12
2.6125e-12,-1.9297e-11
-6.0283e-11,1.0535e-09
1.216e-10,1.3125e-10
4.9315e-11,-1.0495e-10
1.7082e-10,-7.4687e-11
1.7516e-10,-5.3069e-11
2.5169e-11,-1.2771e-10
-3.1464e-10,2.2549e-10
-2.5334e-10,2.5757e-10
8.7716e-14,-1.2145e-11
-4.9656e-14,-9.9307e-12
-2.6117e-13,-4.5349e-12
4.1666e-13,-8.9842e-12
-4.0221e-13,-3.8343e-12
6.0367e-13,-8.6927e-12
-4.9778e-13,-3.6563e-12
7.1022e-13,-8.5625e-12
-5.6941e-13,-3.6025e-12
7.8409e-13,-8.4896e-12
-6.2717e-13,-3.592e-12
8.4227e-13,-8.4425e-12
-6.7687e-13,-3.6018e-12
8.9259e-13,-8.4093e-12
-7.2221e-13,-3.6248e-12
9.3958e-13,-8.3855e-12
-7.6572e-13,-3.6607e-12
9.8667e-13,-8.3712e-12
1.729e-12,-3.4557e-12
-1.5265e-12,-8.6429e-12
1.7645e-12,-3.4985e-12
-1.5332e-12,-8.7174e-12
1.8069e-12,-3.5964e-12
-1.496e-12,-8.897e-12
1.8705e-12,-3.8586e-12
-1.2755e-12,-9.6749e-12
1.7278e-12,-6.2477e-12
3.5348e-13,-1.216e-11
4.583e-10,1.4005e-09
1.8002e-11,1.7081e-10
1.4698e-10,-4.5657e-12
1.0999e-10,-1.6179e-10
6.4018e-11,-1.8798e-10
1.4143e-12,-2.8078e-10
-9.7498e-11,-1.2437e-10
-3.347e-10,-2.279e-11
-1.1614e-12,-1.1533e-11
-9.4035e-13,-9.4957e-12
8.5756e-13,-4.5009e-12
-1.1357e-12,-8.8636e-12
1.2531e-12,-3.8161e-12
-1.2412e-12,-8.688e-12
1.4182e-12,-3.6024e-12
-1.3145e-12,-8.6206e-12
1.511e-12,-3.5108e-12
-1.3694e-12,-8.5922e-12
1.5733e-12,-3.4657e-12
-1.4129e-12,-8.5814e-12
1.6206e-12,-3.4433e-12
-1.449e-12,-8.5808e-12
1.6599e-12,-3.4347e-12
-1.4799e-12,-8.5887e-12
1.6951e-12,-3.4379e-12
-1.5063e-12,-8.6069e-12
-6.9496e-13,-8.4344e-12
9.1817e-13,-3.662e-12
-6.7702e-13,-8.4488e-12
9.3472e-13,-3.7509e-12
-6.3964e-13,-8.5002e-12
9.8232e-13,-3.9209e-12
-5.3914e-13,-8.6427e-12
1.1586e-12,-4.1133e-12
3.8894e-14,-7.6124e-12
2.2769e-12,-8.2445e-12
2.8642e-12,-1.5493e-11
2.7959e-10,2.8089e-10
1.851e-10,-1.9393e-10
1.3666e-10,-3.2997e-10
1.3963e-10,-4.6836e-10
6.7225e-11,-4.9564e-10
2.2985e-12,-5.8017e-10
-2.2155e-12,-1.1439e-11
-2.6853e-12,-1.0278e-11
5.8048e-13,-4.5337e-12
-1.059e-12,-9.0932e-12
8.2944e-13,-3.8342e-12
-8.4719e-13,-8.7568e-12
8.8487e-13,-3.6409e-12
-7.789e-13,-8.6155e-12
9.0221e-13,-3.5727e-12
-7.4905e-13,-8.5414e-12
9.0782e-13,-3.5494e-12
-7.33e-13,-8.4968e-12
9.0937e-13,-3.547e-12
-7.2257e-13,-8.4676e-12
9.0967e-13,-3.5569e-12
-7.1423e-13,-8.4481e-12
9.1014e-13,-3.5772e-12
-7.0583e-13,-8.4365e-12
9.1214e-13,-3.6099e-12
1.0955e-13,-5.5829e-12
1.2621e-13,-6.4765e-12
1.1776e-13,-5.6346e-12
1.5709e-13,-6.5029e-12
1.4462e-13,-5.7244e-12
2.1794e-13,-6.5686e-12
2.2139e-13,-5.9073e-12
3.4741e-13,-6.9235e-12
2.5414e-13,-7.8705e-12
7.2203e-13,-4.6218e-12
1.5529e-12,-6.2865e-12
3.0877e-12,-1.0326e-11
8.674e-13,-8.4e-12
1.309e-12,-1.1157e-11
4.0409e-13,-1.0184e-11
-1.4058e-12,-8.227e-12
-2.6274e-12,-8.8562e-12
-1.7123e-12,-8.2581e-12
1.7603e-13,-6.2342e-12
-5.4476e-13,-7.2349e-12
4.5744e-14,-5.7756e-12
-1.8378e-13,-6.8402e-12
1.0727e-13,-5.6165e-12
-5.2685e-14,-6.6709e-12
1.231e-13,-5.5508e-12
6.8377e-15,-6.5839e-12
1.2418e-13,-5.5242e-12
3.972e-14,-6.5338e-12
1.2062e-13,-5.5165e-12
6.1098e-14,-6.5029e-12
1.1593e-13,-5.5197e-12
7.7286e-14,-6.4833e-12
1.1164e-13,-5.5311e-12
9.1633e-14,-6.4721e-12
1.089e-13,-5.5511e-12
1.0677e-13,-6.4689e-12
1.6634e-13,-6.0264e-12
6.8288e-14,-6.0281e-12
1.8487e-13,-6.0431e-12
8.9181e-14,-6.0744e-12
2.1968e-13,-6.0777e-12
1.3429e-13,-6.1515e-12
2.9423e-13,-6.1308e-12
2.5236e-13,-6.0797e-12
6.5589e-13,-4.6382e-12
4.0209e-13,-8.8765e-12
4.1445e-13,-7.1526e-12
4.117e-13,-4.8953e-12
8.4455e-13,-6.7915e-12
-5.0445e-13,-5.2377e-12
-5.7071e-13,-5.6095e-12
7.1686e-13,-8.1748e-12
1.6755e-13,-5.5943e-12
-2.5379e-13,-6.1137e-12
-6.8047e-13,-6.4155e-12
-1.6649e-13,-6.1792e-12
-1.0684e-13,-6.3263e-12
-4.5216e-14,-6.0946e-12
2.4465e-14,-6.1954e-12
5.9714e-15,-6.0294e-12
8.1776e-14,-6.1192e-12
2.8941e-14,-5.9947e-12
1.1038e-13,-6.0745e-12
3.97e-14,-5.978e-12
1.2663e-13,-6.0474e-12
4.5257e-14,-5.9724e-12
1.3737e-13,-6.0312e-12
4.8887e-14,-5.9745e-12
1.46e-13,-6.0226e-12
5.2533e-14,-5.9834e-12
1.5482e-13,-6.0207e-12
5.8042e-14,-6.0001e-12
7.6857e-14,-5.9295e-12
1.6033e-13,-6.099e-12
9.1888e-14,-5.9557e-12
1.8219e-13,-6.1169e-12
1.1949e-13,-5.9965e-12
2.2217e-13,-6.1475e-12
1.6924e-13,-6.0679e-12
2.7767e-13,-6.3903e-12
5.9622e-14,-7.7384e-12
5.0233e-13,-3.8389e-12
6.5784e-13,-5.3668e-12
3.4039e-13,-7.6903e-12
-5.34e-14,-5.5637e-12
9.1046e-13,-7.2738e-12
6.6119e-13,-6.6956e-12
-1.0303e-12,-4.2535e-12
-4.4693e-13,-6.8249e-12
-3.0639e-13,-6.5289e-12
1.4272e-13,-6.1268e-12
-9.5555e-14,-6.3325e-12
-5.917e-14,-5.9963e-12
1.4079e-15,-6.2397e-12
-7.6044e-15,-5.9582e-12
6.2098e-14,-6.1807e-12
2.3723e-14,-5.9287e-12
9.4012e-14,-6.1413e-12
4.0739e-14,-5.9109e-12
1.1189e-13,-6.116e-12
5.0446e-14,-5.9022e-12
1.2302e-13,-6.1003e-12
