9.1629e-15,-6.0998e-12
1.133e-13,-6.2218e-12
8.0494e-15,-6.0991e-12
1.1205e-13,-6.2197e-12
7.2526e-15,-6.0977e-12
1.1079e-13,-6.2181e-12
6.6411e-15,-6.1054e-12
9.3815e-14,-6.409e-12
-1.0003e-13,-7.598e-12
3.593e-13,-4.031e-12
1.7996e-13,-5.3826e-12
-1.9729e-13,-7.3698e-12
-1.4693e-14,-5.6669e-12
1.4477e-15,-6.9266e-12
3.8712e-13,-5.8693e-12
-3.7575e-13,-5.8363e-12
4.828e-13,-6.76e-12
-1.3142e-13,-5.5289e-12
7.5744e-14,-6.3613e-12
1.3626e-13,-6.2607e-12
1.763e-14,-6.0894e-12
1.2416e-13,-6.2216e-12
1.7637e-14,-6.0921e-12
1.228e-13,-6.2228e-12
1.6802e-14,-6.0953e-12
1.2136e-13,-6.224e-12
1.5525e-14,-6.0974e-12
1.1987e-13,-6.2246e-12
1.4161e-14,-6.0987e-12
1.1845e-13,-6.2248e-12
1.2841e-14,-6.0996e-12
1.1712e-13,-6.2246e-12
1.1584e-14,-6.1e-12
1.1584e-13,-6.2241e-12
1.0362e-14,-6.1001e-12
1.1457e-13,-6.2232e-12
1.1231e-13,-6.2241e-12
6.6575e-15,-6.1005e-12
1.1023e-13,-6.2226e-12
4.9792e-15,-6.0994e-12
1.0821e-13,-6.2205e-12
4.1448e-15,-6.0963e-12
1.0698e-13,-6.2079e-12
2.1127e-14,-5.8993e-12
2.1081e-13,-4.7096e-12
-2.5101e-13,-8.2702e-12
-5.9291e-14,-6.9225e-12
3.2036e-13,-4.927e-12
1.4586e-13,-6.6269e-12
1.3645e-13,-5.368e-12
-2.5289e-13,-6.4267e-12
5.1027e-13,-6.4594e-12
-3.5837e-13,-5.5353e-12
2.7349e-13,-6.7742e-12
7.35e-14,-5.94e-12
7.4435e-15,-6.0473e-12
1.2925e-13,-6.2195e-12
2.0634e-14,-6.0923e-12
1.275e-13,-6.223e-12
2.0099e-14,-6.0961e-12
1.2524e-13,-6.2246e-12
1.8353e-14,-6.0984e-12
1.2285e-13,-6.2255e-12
1.6289e-14,-6.0997e-12
1.2054e-13,-6.2259e-12
1.4245e-14,-6.1005e-12
1.1839e-13,-6.2258e-12
1.23e-14,-6.1009e-12
1.1636e-13,-6.2255e-12
1.0415e-14,-6.1011e-12
1.1436e-13,-6.225e-12
8.5316e-15,-6.101e-12
5.9372e-15,-6.1024e-12
1.0912e-13,-6.2257e-12
3.3206e-15,-6.1018e-12
1.061e-13,-6.2243e-12
1.1454e-15,-6.1003e-12
1.0309e-13,-6.2233e-12
-5.0882e-17,-6.1074e-12
8.4074e-14,-6.4146e-12
-9.9915e-14,-7.5984e-12
3.6775e-13,-4.0369e-12
1.6861e-13,-5.3745e-12
-2.0586e-13,-7.3729e-12
-3.2027e-14,-5.6722e-12
-1.9981e-14,-6.9283e-12
3.8429e-13,-5.8685e-12
-3.6911e-13,-5.8384e-12
5.1923e-13,-6.7668e-12
-1.2409e-13,-5.5256e-12
7.3375e-14,-6.3682e-12
1.4824e-13,-6.2614e-12
2.3893e-14,-6.0952e-12
1.3373e-13,-6.2241e-12
2.4079e-14,-6.0976e-12
1.304e-13,-6.2258e-12
2.2056e-14,-6.1002e-12
1.2694e-13,-6.227e-12
1.9248e-14,-6.1015e-12
1.2357e-13,-6.2274e-12
1.6383e-14,-6.1022e-12
1.2048e-13,-6.2275e-12
1.3681e-14,-6.1025e-12
1.1762e-13,-6.2273e-12
1.1113e-14,-6.1026e-12
1.1487e-13,-6.227e-12
8.5596e-15,-6.1026e-12
1.1207e-13,-6.2265e-12
1.0883e-13,-6.2289e-12
2.424e-15,-6.1046e-12
1.0477e-13,-6.2284e-12
-1.0507e-15,-6.1038e-12
1.0055e-13,-6.2271e-12
-3.4639e-15,-6.1007e-12
9.7018e-14,-6.215e-12
1.3648e-14,-5.9027e-12
1.9294e-13,-4.717e-12
-2.7666e-13,-8.272e-12
-6.2531e-14,-6.9369e-12
3.1655e-13,-4.9287e-12
1.5786e-13,-6.6249e-12
1.5851e-13,-5.3689e-12
-2.4676e-13,-6.4299e-12
5.1146e-13,-6.46e-12
-3.848e-13,-5.5326e-12
2.8169e-13,-6.7833e-12
9.4456e-14,-5.9408e-12
1.3925e-14,-6.0551e-12
1.4179e-13,-6.2233e-12
2.8675e-14,-6.0999e-12
1.3738e-13,-6.2279e-12
2.6863e-14,-6.1031e-12
1.3252e-13,-6.2294e-12
2.3236e-14,-6.1044e-12
1.2778e-13,-6.2299e-12
1.9378e-14,-6.1048e-12
1.2349e-13,-6.2297e-12
1.5781e-14,-6.1047e-12
1.1967e-13,-6.2294e-12
1.2463e-14,-6.1046e-12
1.1613e-13,-6.2292e-12
9.2482e-15,-6.1046e-12
1.1259e-13,-6.2291e-12
5.932e-15,-6.1047e-12
2.3721e-15,-6.1076e-12
1.0439e-13,-6.2325e-12
-2.2841e-15,-6.1078e-12
9.8805e-14,-6.2324e-12
-6.7953e-15,-6.107e-12
9.2798e-14,-6.2325e-12
-9.8263e-15,-6.114e-12
7.023e-14,-6.4242e-12
-1.0306e-13,-7.6033e-12
3.738e-13,-4.0448e-12
1.5372e-13,-5.368e-12
-2.1529e-13,-7.3776e-12
-5.5506e-14,-5.6797e-12
-4.8646e-14,-6.9324e-12
3.8204e-13,-5.8702e-12
-3.5918e-13,-5.8442e-12
5.6568e-13,-6.7772e-12
-1.1134e-13,-5.5256e-12
7.4349e-14,-6.3783e-12
1.6598e-13,-6.2669e-12
3.4179e-14,-6.1056e-12
1.4724e-13,-6.2314e-12
3.3136e-14,-6.1076e-12
1.4024e-13,-6.2332e-12
2.8608e-14,-6.1088e-12
1.3357e-13,-6.2335e-12
2.345e-14,-6.1086e-12
1.2767e-13,-6.2329e-12
1.8701e-14,-6.1079e-12
1.2262e-13,-6.2322e-12
1.449e-14,-6.1073e-12
1.1815e-13,-6.2318e-12
1.0583e-14,-6.1071e-12
1.1387e-13,-6.2318e-12
6.6406e-15,-6.1072e-12
1.0939e-13,-6.2321e-12
1.0504e-13,-6.2364e-12
-2.4083e-15,-6.1119e-12
9.8274e-14,-6.2378e-12
-8.6677e-15,-6.1127e-12
9.0437e-14,-6.2386e-12
-1.4348e-14,-6.1108e-12
8.2444e-14,-6.2279e-12
9.6435e-16,-5.9126e-12
1.6715e-13,-4.73e-12
-3.1232e-13,-8.2814e-12
-7.3705e-14,-6.9583e-12
3.037e-13,-4.9356e-12
1.7105e-13,-6.626e-12
1.8831e-13,-5.3714e-12
-2.3852e-13,-6.4342e-12
5.1639e-13,-6.4609e-12
-4.1316e-13,-5.5321e-12
2.9711e-13,-6.7975e-12
1.2641e-13,-5.9483e-12
2.686e-14,-6.069e-12
1.6137e-13,-6.2342e-12
4.1327e-14,-6.1139e-12
1.5133e-13,-6.239e-12
3.5981e-14,-6.1154e-12
1.417e-13,-6.2391e-12
2.8994e-14,-6.1144e-12
1.3342e-13,-6.2377e-12
2.2631e-14,-6.1126e-12
1.2665e-13,-6.2361e-12
1.7248e-14,-6.111e-12
1.21e-13,-6.235e-12
1.2541e-14,-6.1101e-12
1.1592e-13,-6.2347e-12
8.0154e-15,-6.1101e-12
1.1078e-13,-6.2352e-12
3.1606e-15,-6.1108e-12
-1.4321e-15,-6.1159e-12
9.9114e-14,-6.2427e-12
-8.9202e-15,-6.1184e-12
8.965e-14,-6.2457e-12
-1.7562e-14,-6.1204e-12
7.809e-14,-6.2489e-12
-2.5369e-14,-6.1294e-12
4.816e-14,-6.4424e-12
-1.1367e-13,-7.6179e-12
3.7367e-13,-4.0588e-12
1.301e-13,-5.3663e-12
-2.2988e-13,-7.387e-12
-9.2689e-14,-5.6923e-12
-9.2825e-14,-6.9421e-12
3.8171e-13,-5.8786e-12
-3.4122e-13,-5.8589e-12
6.3531e-13,-6.7966e-12
-8.5023e-14,-5.5335e-12
8.3597e-14,-6.3966e-12
1.9647e-13,-6.283e-12
5.2534e-14,-6.1256e-12
1.6819e-13,-6.2484e-12
4.6427e-14,-6.1254e-12
1.5355e-13,-6.2477e-12
3.6711e-14,-6.123e-12
1.4147e-13,-6.2448e-12
2.7911e-14,-6.1194e-12
1.321e-13,-6.2416e-12
2.0849e-14,-6.1161e-12
1.2481e-13,-6.2392e-12
1.5107e-14,-6.1141e-12
1.1872e-13,-6.2381e-12
9.9705e-15,-6.1134e-12
1.1296e-13,-6.2384e-12
4.6926e-15,-6.114e-12
1.0668e-13,-6.24e-12
1.0126e-13,-6.247e-12
-7.5679e-15,-6.1236e-12
9.0859e-14,-6.2522e-12
-1.8075e-14,-6.1286e-12
7.6964e-14,-6.258e-12
-3.0339e-14,-6.1314e-12
5.9755e-14,-6.2522e-12
-2.1954e-14,-5.9365e-12
1.2496e-13,-4.7566e-12
-3.7012e-13,-8.309e-12
-1.0496e-13,-6.9976e-12
2.6968e-13,-4.9574e-12
1.8328e-13,-6.6374e-12
2.3309e-13,-5.3796e-12
-2.2622e-13,-6.4417e-12
5.3189e-13,-6.4641e-12
-4.425e-13,-5.5382e-12
3.3107e-13,-6.8257e-12
1.8433e-13,-5.9733e-12
5.394e-14,-6.0983e-12
1.9509e-13,-6.261e-12
6.1774e-14,-6.1408e-12
1.7175e-13,-6.2617e-12
