7.1732e-14,-2.9997e-14
2.2732e-14,9.8792e-13
7.5774e-14,-3.0223e-14
1.8764e-14,9.8811e-13
8.0445e-14,-3.0504e-14
1.3945e-14,9.8829e-13
8.6323e-14,-3.089e-14
7.3959e-15,9.885e-13
9.4627e-14,-3.1485e-14
-4.0053e-15,9.884e-13
9.5098e-14,-3.9062e-14
-1.3682e-13,9.3061e-13
6.2331e-13,2.701e-14
5.978e-13,1.7189e-12
-2.0369e-12,-1.7137e-12
1.2811e-13,-3.0791e-12
1.6332e-12,1.0341e-11
-3.0545e-14,-4.554e-12
-3.1041e-13,3.2873e-13
-1.2216e-13,7.79e-13
8.8051e-14,1.1995e-15
8.9049e-14,9.8997e-13
3.0476e-14,-2.8053e-14
5.7776e-14,9.8528e-13
4.2504e-14,-2.8633e-14
4.8187e-14,9.8599e-13
5.019e-14,-2.8942e-14
4.1933e-14,9.8654e-13
5.5765e-14,-2.9189e-14
3.7213e-14,9.8695e-13
6.0277e-14,-2.9404e-14
3.328e-14,9.8726e-13
6.424e-14,-2.9603e-14
2.973e-14,9.8751e-13
6.7973e-14,-2.9797e-14
2.6293e-14,9.8772e-13
2.3301e-14,9.8809e-13
7.5717e-14,-3.0178e-14
1.8304e-14,9.8841e-13
8.1496e-14,-3.0517e-14
1.2507e-14,9.8874e-13
8.8449e-14,-3.0962e-14
5.1002e-15,9.8912e-13
9.7698e-14,-3.1612e-14
-5.665e-15,9.8966e-13
1.1305e-13,-3.2252e-14
-1.1236e-14,9.9728e-13
2.5684e-13,2.4382e-14
-5.4459e-13,9.3349e-13
-4.8994e-13,-7.6887e-13
2.1028e-12,2.6668e-12
2.0243e-14,4.0449e-12
-1.5424e-12,-9.3852e-12
8.4013e-14,5.5043e-12
4.3989e-13,6.2824e-13
1.9168e-13,1.7863e-13
3.1747e-14,9.5274e-13
-1.0807e-14,-3.2335e-14
7.6884e-14,9.8389e-13
2.6514e-14,-2.7666e-14
6.0544e-14,9.8526e-13
3.9446e-14,-2.8204e-14
5.0445e-14,9.8608e-13
4.811e-14,-2.8638e-14
4.328e-14,9.8667e-13
5.4783e-14,-2.8997e-14
3.7573e-14,9.8711e-13
6.0417e-14,-2.9313e-14
3.2608e-14,9.8747e-13
6.5542e-14,-2.9605e-14
2.7959e-14,9.8779e-13
7.0529e-14,-2.9886e-14
7.4515e-14,-3.0029e-14
1.8868e-14,9.8862e-13
8.1426e-14,-3.0421e-14
1.2089e-14,9.8909e-13
8.9421e-14,-3.0898e-14
3.8728e-15,9.8963e-13
9.95e-14,-3.1567e-14
-7.274e-15,9.903e-13
1.138e-13,-3.2661e-14
-2.6145e-14,9.9091e-13
1.253e-13,-4.1278e-14
-1.8158e-13,9.343e-13
6.6381e-13,1.8762e-14
5.7728e-13,1.7317e-12
-1.9708e-12,-1.7075e-12
2.1947e-14,-3.0993e-12
1.6449e-12,1.034e-11
5.7652e-14,-4.5422e-12
-3.807e-13,3.2654e-13
-6.937e-14,7.7576e-13
3.5964e-14,6.2258e-15
1.2261e-13,9.8777e-13
3.4057e-15,-2.5898e-14
7.8459e-14,9.8425e-13
2.44e-14,-2.7126e-14
6.2248e-14,9.8545e-13
3.7594e-14,-2.783e-14
5.1635e-14,9.8629e-13
4.7176e-14,-2.8387e-14
4.3611e-14,9.8689e-13
5.492e-14,-2.886e-14
3.6907e-14,9.8736e-13
6.1708e-14,-2.9278e-14
3.0841e-14,9.8778e-13
6.8093e-14,-2.966e-14
2.496e-14,9.8819e-13
2.0503e-14,9.8875e-13
8.0231e-14,-3.0231e-14
1.264e-14,9.8936e-13
8.9326e-14,-3.0735e-14
3.5457e-15,9.9005e-13
1.003e-13,-3.1388e-14
-8.0398e-15,9.9089e-13
1.1492e-13,-3.2386e-14
-2.4906e-14,9.9203e-13
1.3873e-13,-3.3726e-14
-4.2114e-14,1.0007e-12
3.0714e-13,2.1635e-14
-5.8661e-13,9.4331e-13
-4.659e-13,-7.8193e-13
2.0318e-12,2.6601e-12
1.3619e-13,4.0663e-12
-1.5541e-12,-9.3812e-12
-1.1772e-14,5.4908e-12
5.1501e-13,6.308e-13
1.3358e-13,1.8264e-13
8.6865e-14,9.4771e-13
-4.866e-14,-2.9074e-14
1.0473e-13,9.824e-13
2.672e-15,-2.5564e-14
7.8862e-14,9.8457e-13
2.3055e-14,-2.6659e-14
6.3107e-14,9.8577e-13
3.6765e-14,-2.7502e-14
5.191e-14,9.8658e-13
4.7308e-14,-2.8195e-14
4.2965e-14,9.8718e-13
5.6187e-14,-2.8787e-14
3.5161e-14,9.877e-13
6.4245e-14,-2.9305e-14
2.784e-14,9.8821e-13
7.208e-14,-2.9774e-14
7.7821e-14,-2.995e-14
1.4215e-14,9.8952e-13
8.816e-14,-3.0496e-14
4.07e-15,9.9037e-13
1.0016e-13,-3.1127e-14
-8.1742e-15,9.9139e-13
1.1533e-13,-3.2021e-14
-2.4727e-14,9.9267e-13
1.3695e-13,-3.3568e-14
-5.2372e-14,9.941e-13
1.6179e-13,-4.3257e-14
-2.3461e-13,9.3853e-13
7.1268e-13,9.1634e-15
5.5275e-13,1.7471e-12
-1.8896e-12,-1.6986e-12
-1.0522e-13,-3.1216e-12
1.6575e-12,1.0333e-11
1.6337e-13,-4.5255e-12
-4.6439e-13,3.2452e-13
-6.8943e-15,7.7211e-13
-2.6894e-14,1.3115e-14
1.6252e-13,9.8528e-13
-2.9343e-14,-2.2831e-14
1.0305e-13,9.8329e-13
2.5492e-15,-2.4941e-14
7.9033e-14,9.8506e-13
2.2455e-14,-2.6224e-14
6.3271e-14,9.8616e-13
3.6891e-14,-2.7237e-14
5.1312e-14,9.8693e-13
4.8521e-14,-2.8077e-14
4.1282e-14,9.8756e-13
5.8683e-14,-2.8786e-14
3.2185e-14,9.8816e-13
6.8225e-14,-2.9398e-14
2.3356e-14,9.888e-13
1.6976e-14,9.896e-13
8.5826e-14,-3.0191e-14
5.5064e-15,9.9059e-13
9.9063e-14,-3.0824e-14
-7.7057e-15,9.9179e-13
1.151e-13,-3.1608e-14
-2.4443e-14,9.9329e-13
1.3656e-13,-3.2849e-14
-4.8756e-14,9.9529e-13
1.7115e-13,-3.4816e-14
-8.0209e-14,1.0051e-12
3.7045e-13,1.9513e-14
-6.3826e-13,9.5628e-13
-4.3456e-13,-7.9742e-13
1.9415e-12,2.6503e-12
2.8238e-13,4.0914e-12
-1.5666e-12,-9.3682e-12
-1.3208e-13,5.4708e-12
6.0768e-13,6.3375e-13
6.0895e-14,1.881e-13
1.5537e-13,9.4119e-13
-9.6608e-14,-2.4214e-14
1.3924e-13,9.809e-13
-2.7472e-14,-2.2362e-14
1.0167e-13,9.8406e-13
2.4435e-15,-2.4344e-14
7.8971e-14,9.8562e-13
2.257e-14,-2.5851e-14
6.2776e-14,9.8659e-13
3.7986e-14,-2.7059e-14
4.9776e-14,9.8734e-13
5.0917e-14,-2.8047e-14
3.8395e-14,9.8803e-13
6.2622e-14,-2.8867e-14
2.7697e-14,9.8876e-13
7.3991e-14,-2.9564e-14
8.2105e-14,-2.9812e-14
8.0374e-15,9.9069e-13
9.6919e-14,-3.0499e-14
-6.5631e-15,9.9207e-13
1.1417e-13,-3.121e-14
-2.4082e-14,9.9381e-13
1.3611e-13,-3.2177e-14
-4.7597e-14,9.9605e-13
1.6755e-13,-3.3977e-14
-8.642e-14,9.9873e-13
2.1028e-13,-4.4621e-14
-3.0315e-13,9.4406e-13
7.7763e-13,-2.681e-15
5.2103e-13,1.7677e-12
-1.7785e-12,-1.6836e-12
-2.7279e-13,-3.1477e-12
1.672e-12,1.0313e-11
3.0279e-13,-4.4987e-12
-5.7392e-13,3.2315e-13
7.3553e-14,7.6794e-13
-1.1062e-13,2.3921e-14
2.1438e-13,9.8252e-13
-7.3012e-14,-1.7841e-14
1.3517e-13,9.8257e-13
-2.6387e-14,-2.148e-14
1.0114e-13,9.8489e-13
2.54e-15,-2.3802e-14
7.8694e-14,9.8617e-13
2.3418e-14,-2.5585e-14
6.1559e-14,9.8705e-13
4.015e-14,-2.6994e-14
4.7121e-14,9.8783e-13
5.4721e-14,-2.8122e-14
3.3989e-14,9.8864e-13
