-1.8424e-13,2.426e-14
-9.514e-14,1.9163e-14
-1.8438e-13,2.4714e-14
-9.5144e-14,1.8492e-14
-1.846e-13,2.5233e-14
-9.5196e-14,1.7705e-14
-1.8492e-13,2.589e-14
-9.5294e-14,1.6703e-14
-1.8535e-13,2.6866e-14
-9.4951e-14,1.55e-14
-1.7822e-13,3.2832e-14
-2.8708e-14,4.4713e-14
-2.1801e-13,-4.7254e-14
-2.4149e-13,-4.5464e-14
8.9458e-14,1.4147e-13
-4.1244e-13,9.1942e-14
1.4906e-13,-1.0311e-13
-4.9217e-13,-2.6586e-14
-1.2201e-13,1.5978e-13
-4.6568e-15,5.2222e-14
-3.3263e-14,-7.1017e-14
-1.9503e-13,3.5581e-14
-1.9761e-13,1.9991e-14
-9.7676e-14,2.5227e-14
-1.8477e-13,2.0653e-14
-9.6444e-14,2.3606e-14
-1.8444e-13,2.1718e-14
-9.5993e-14,2.2536e-14
-1.8426e-13,2.2419e-14
-9.5664e-14,2.1701e-14
-1.8417e-13,2.2951e-14
-9.5434e-14,2.1e-14
-1.8413e-13,2.3407e-14
-9.528e-14,2.0373e-14
-1.8416e-13,2.3834e-14
-9.5185e-14,1.9774e-14
-9.5121e-14,1.936e-14
-1.8431e-13,2.4643e-14
-9.5089e-14,1.8585e-14
-1.845e-13,2.5234e-14
-9.5111e-14,1.7703e-14
-1.848e-13,2.594e-14
-9.5194e-14,1.662e-14
-1.8524e-13,2.6884e-14
-9.5368e-14,1.5142e-14
-1.8638e-13,2.8145e-14
-1.0332e-13,8.5734e-15
-2.5378e-13,-6.4479e-16
-6.4792e-14,8.7514e-14
-4.171e-14,9.1162e-14
-3.7211e-13,-1.0156e-13
1.2658e-13,-4.6748e-14
-4.3378e-13,1.4632e-13
2.0829e-13,6.8442e-14
-1.6206e-13,-1.1193e-13
-2.8e-13,-9.9888e-15
-2.5063e-13,1.1778e-13
-8.8e-14,7.6932e-15
-8.5217e-14,2.6514e-14
-1.8434e-13,1.8969e-14
-9.6903e-14,2.5314e-14
-1.8461e-13,2.0738e-14
-9.6329e-14,2.3744e-14
-1.8435e-13,2.1742e-14
-9.5871e-14,2.2578e-14
-1.8419e-13,2.2459e-14
-9.5557e-14,2.1639e-14
-1.8412e-13,2.3048e-14
-9.5343e-14,2.0832e-14
-1.8412e-13,2.3583e-14
-9.5203e-14,2.0091e-14
