1.7441e-13,-6.2168e-13
4.9245e-13,-4.567e-13
4.4926e-13,-2.2835e-13
4.7273e-13,-4.8515e-13
4.2802e-13,-2.3548e-13
4.7646e-13,-4.8452e-13
4.2037e-13,-2.3412e-13
4.7839e-13,-4.8376e-13
4.1551e-13,-2.3277e-13
4.7981e-13,-4.8317e-13
4.121e-13,-2.3168e-13
4.8111e-13,-4.8276e-13
4.0951e-13,-2.3086e-13
4.8239e-13,-4.8252e-13
4.0738e-13,-2.3022e-13
4.837e-13,-4.824e-13
4.0549e-13,-2.2973e-13
4.0429e-13,-2.2968e-13
4.8611e-13,-4.8265e-13
4.0211e-13,-2.2926e-13
4.8812e-13,-4.8272e-13
3.9983e-13,-2.2882e-13
4.9059e-13,-4.8266e-13
3.9745e-13,-2.2824e-13
4.9401e-13,-4.8216e-13
3.9542e-13,-2.2769e-13
5.0034e-13,-4.8258e-13
4.1762e-13,-2.6768e-13
6.672e-13,-7.7925e-13
9.7954e-14,3.1655e-13
3.5664e-13,2.3834e-13
8.5994e-13,-2.0293e-12
-3.388e-13,-1.3394e-13
1.5589e-12,2.4917e-13
4.4757e-13,6.1991e-13
-1.6296e-13,-1.6572e-12
7.3624e-13,-1.0297e-13
4.3361e-13,-2.69e-13
4.5796e-13,-4.9585e-13
4.3937e-13,-2.3902e-13
4.7278e-13,-4.8636e-13
4.2712e-13,-2.3661e-13
4.7574e-13,-4.849e-13
4.1983e-13,-2.3451e-13
4.777e-13,-4.8386e-13
4.1504e-13,-2.3288e-13
4.7941e-13,-4.8319e-13
4.1157e-13,-2.3168e-13
4.8105e-13,-4.828e-13
4.0883e-13,-2.3081e-13
4.8268e-13,-4.8262e-13
4.0648e-13,-2.3017e-13
4.8434e-13,-4.8259e-13
4.8533e-13,-4.8314e-13
4.0265e-13,-2.2943e-13
4.8759e-13,-4.8334e-13
3.9991e-13,-2.2907e-13
4.9018e-13,-4.8354e-13
3.9693e-13,-2.2869e-13
4.9346e-13,-4.8349e-13
3.9379e-13,-2.281e-13
4.9815e-13,-4.823e-13
3.9041e-13,-2.2527e-13
4.8318e-13,-4.3851e-13
2.3624e-13,7.3859e-14
8.2778e-13,-1.018e-12
5.4281e-13,-9.3508e-13
8.0312e-14,1.3058e-12
1.2968e-12,-5.6992e-13
-5.9726e-13,-9.5715e-13
4.8923e-13,-1.3507e-12
1.0915e-12,9.3011e-13
2.1546e-13,-6.2983e-13
4.8366e-13,-4.642e-13
4.6751e-13,-2.3598e-13
4.6751e-13,-4.898e-13
4.3778e-13,-2.402e-13
4.7191e-13,-4.8717e-13
4.2622e-13,-2.3684e-13
4.7465e-13,-4.8526e-13
4.1925e-13,-2.3431e-13
4.7695e-13,-4.8408e-13
4.1451e-13,-2.3254e-13
4.791e-13,-4.8342e-13
4.1093e-13,-2.3132e-13
4.8118e-13,-4.8311e-13
4.0796e-13,-2.3047e-13
4.8323e-13,-4.8304e-13
4.0528e-13,-2.2987e-13
4.0369e-13,-2.3242e-13
4.8682e-13,-4.8105e-13
4.004e-13,-2.3211e-13
4.8976e-13,-4.8146e-13
3.9679e-13,-2.3193e-13
4.9318e-13,-4.8187e-13
3.927e-13,-2.3177e-13
4.9765e-13,-4.818e-13
3.8857e-13,-2.3162e-13
5.0567e-13,-4.8174e-13
4.1021e-13,-2.7158e-13
6.7198e-13,-7.7256e-13
7.9513e-14,3.1191e-13
4.3937e-13,2.2851e-13
8.8903e-13,-1.992e-12
-3.2451e-13,-1.5876e-13
1.5763e-12,2.0393e-13
5.1982e-13,6.1359e-13
-8.9969e-14,-1.6879e-12
7.2271e-13,-1.1917e-13
4.6971e-13,-2.8557e-13
4.5031e-13,-5.0268e-13
4.5565e-13,-2.4963e-13
4.6582e-13,-4.885e-13
4.363e-13,-2.4344e-13
4.6988e-13,-4.8469e-13
4.2563e-13,-2.3932e-13
4.7313e-13,-4.8255e-13
4.189e-13,-2.3662e-13
4.7608e-13,-4.8139e-13
4.1408e-13,-2.3487e-13
4.7884e-13,-4.8084e-13
4.1025e-13,-2.337e-13
4.8149e-13,-4.8067e-13
4.0689e-13,-2.3293e-13
4.8411e-13,-4.8076e-13
4.8559e-13,-5.2812e-13
4.0133e-13,-1.8562e-13
4.8928e-13,-5.2867e-13
3.9689e-13,-1.8557e-13
4.9336e-13,-5.2944e-13
3.9177e-13,-1.8583e-13
4.9818e-13,-5.3024e-13
3.8565e-13,-1.864e-13
5.045e-13,-5.2995e-13
3.7857e-13,-1.8509e-13
4.9236e-13,-4.8469e-13
2.3358e-13,1.1124e-13
8.8367e-13,-1.0474e-12
4.9463e-13,-8.6253e-13
1.4008e-13,1.19e-12
1.4036e-12,-5.0833e-13
-4.7955e-13,-9.6955e-13
5.211e-13,-1.334e-12
1.086e-12,8.6045e-13
2.9866e-13,-6.1653e-13
4.69e-13,-5.305e-13
4.986e-13,-2.0744e-13
4.5515e-13,-5.4287e-13
4.539e-13,-2.0335e-13
4.615e-13,-5.3512e-13
4.3625e-13,-1.9622e-13
4.6651e-13,-5.311e-13
4.2608e-13,-1.9192e-13
4.709e-13,-5.2907e-13
4.1923e-13,-1.8931e-13
4.7486e-13,-5.2811e-13
4.1399e-13,-1.8766e-13
4.7853e-13,-5.2777e-13
4.0956e-13,-1.8661e-13
4.8206e-13,-5.278e-13
4.0545e-13,-1.8596e-13
4.2419e-13,-5.7156e-13
4.6818e-13,-1.4345e-13
4.1659e-13,-5.7107e-13
4.756e-13,-1.4489e-13
4.0789e-13,-5.7106e-13
4.8421e-13,-1.4685e-13
3.971e-13,-5.7179e-13
4.9496e-13,-1.4931e-13
3.83e-13,-5.7394e-13
5.1131e-13,-1.5276e-13
3.907e-13,-6.1844e-13
6.8468e-13,-4.4467e-13
-7.2815e-15,-6.2217e-14
8.1097e-13,5.0971e-13
1.353e-12,-2.2261e-12
1.2362e-13,-4.9391e-14
1.9357e-12,-5.3069e-13
9.4088e-13,6.434e-13
2.8495e-13,-2.2381e-12
6.3816e-13,1.5495e-13
5.8752e-13,-6.6671e-13
3.8359e-13,-1.777e-13
5.2506e-13,-6.0636e-13
4.1011e-13,-1.5269e-13
4.8849e-13,-5.9116e-13
4.2258e-13,-1.4561e-13
4.6886e-13,-5.8311e-13
4.3242e-13,-1.4265e-13
4.5613e-13,-5.7848e-13
4.4069e-13,-1.4155e-13
4.466e-13,-5.7562e-13
4.4799e-13,-1.4137e-13
4.3863e-13,-5.7372e-13
4.5475e-13,-1.4171e-13
4.3136e-13,-5.7243e-13
4.6136e-13,-1.4241e-13
8.3716e-13,1.7234e-13
5.2049e-14,-8.8848e-13
8.3594e-13,1.7353e-13
5.305e-14,-8.9105e-13
8.3384e-13,1.7374e-13
5.486e-14,-8.9424e-13
8.2982e-13,1.7212e-13
5.8546e-14,-8.9856e-13
8.2051e-13,1.6645e-13
6.8192e-14,-9.0172e-13
7.7116e-13,1.9017e-13
2.1618e-14,-5.8182e-13
1.2177e-12,-6.5728e-13
2.7437e-11,3.4042e-12
-2.9791e-11,7.7355e-11
-9.0237e-11,-3.5013e-11
1.491e-11,-3.9018e-11
2.3628e-11,-3.4685e-10
1.7763e-12,5.1491e-13
-7.2035e-14,-1.2267e-12
8.9976e-13,1.6665e-14
1.096e-13,-8.671e-13
8.4965e-13,9.4967e-14
6.8918e-14,-8.7591e-13
8.422e-13,1.3167e-13
5.8164e-14,-8.7662e-13
8.4e-13,1.4872e-13
5.4059e-14,-8.7819e-13
8.3923e-13,1.5802e-13
5.2297e-14,-8.8011e-13
8.3883e-13,1.6377e-13
5.1549e-14,-8.8212e-13
8.3844e-13,1.6764e-13
5.1344e-14,-8.8415e-13
8.3793e-13,1.7039e-13
5.1517e-14,-8.8624e-13
-2.5725e-13,8.028e-13
1.1428e-12,-1.5171e-12
-2.5032e-13,7.9862e-13
1.1345e-12,-1.5143e-12
-2.4112e-13,7.9198e-13
1.1227e-12,-1.5109e-12
-2.2744e-13,7.7997e-13
1.103e-12,-1.5058e-12
-2.0305e-13,7.5261e-13
1.0613e-12,-1.4969e-12
-1.2083e-13,6.174e-13
1.0291e-12,-1.6373e-12
6.2027e-11,-1.2072e-10
-6.0575e-11,-2.5239e-11
-9.519e-11,1.7793e-10
-2.5477e-11,4.3109e-11
-8.9997e-11,-5.0967e-11
3.6887e-10,-2.6614e-10
-1.164e-13,-1.3249e-12
1.6182e-12,-1.4366e-12
-2.1882e-13,6.8841e-13
1.2079e-12,-1.6184e-12
-2.6783e-13,7.7923e-13
1.1878e-12,-1.5597e-12
-2.7937e-13,7.9992e-13
1.177e-12,-1.5413e-12
-2.791e-13,8.0668e-13
1.1703e-12,-1.5328e-12
-2.7605e-13,8.0866e-13
1.1649e-12,-1.528e-12
-2.7214e-13,8.0865e-13
1.1599e-12,-1.5246e-12
-2.6778e-13,8.0755e-13
1.1548e-12,-1.5219e-12
-2.629e-13,8.0563e-13
1.1493e-12,-1.5195e-12
9.2898e-13,-2.3015e-12
-4.6968e-14,1.586e-12
9.4339e-13,-2.304e-12
-6.2437e-14,1.5854e-12
9.6002e-13,-2.3063e-12
-8.1065e-14,1.5807e-12
9.8095e-13,-2.3079e-12
-1.0576e-13,1.5647e-12
1.0103e-12,-2.3064e-12
-1.4337e-13,1.5009e-12
1.0348e-12,-2.2448e-12
-3.0966e-13,8.8611e-13
6.5675e-11,-5.2358e-10
-1.9416e-11,-6.8158e-11
-5.1478e-11,4.5621e-10
-7.6899e-11,2.7512e-10
-7.4447e-11,-1.9803e-10
7.9585e-11,2.6348e-10
8.9087e-12,-3.8654e-10
8.1586e-13,3.0381e-13
8.0698e-13,-2.3686e-12
2.154e-13,1.4222e-12
7.8812e-13,-2.2953e-12
9.8423e-14,1.5142e-12
8.2531e-13,-2.2851e-12
5.4973e-14,1.5473e-12
8.519e-13,-2.2864e-12
2.8931e-14,1.5631e-12
8.7179e-13,-2.2896e-12
9.9457e-15,1.5721e-12
8.8797e-13,-2.2929e-12
-5.6347e-15,1.578e-12
9.0218e-13,-2.296e-12
-1.9589e-14,1.5821e-12
9.1555e-13,-2.2988e-12
-3.3048e-14,1.5847e-12
-1.4026e-13,-4.2866e-14
1.0455e-12,-6.7904e-13
-1.7296e-13,-3.3198e-14
1.0807e-12,-6.9252e-13
-2.1126e-13,-2.2821e-14
1.1243e-12,-7.1113e-13
-2.606e-13,-1.1558e-14
1.1853e-12,-7.4188e-13
-3.3286e-13,-1.7647e-15
1.2937e-12,-8.1489e-13
-4.3717e-13,-5.9895e-14
1.9119e-12,-1.5204e-12
-2.007e-10,-3.1716e-11
-2.1661e-11,-6.0002e-11
-6.027e-11,3.3817e-10
-3.0014e-11,7.0023e-10
2.4656e-10,6.9484e-10
-5.2708e-11,-2.4618e-10
-3.1129e-10,-6.0824e-10
3.4482e-11,4.9106e-10
7.5232e-13,-8.3024e-13
5.8865e-13,-6.3794e-13
2.2385e-13,-2.1238e-13
7.4813e-13,-6.1023e-13
1.0092e-13,-1.3621e-13
8.2789e-13,-6.188e-13
3.4376e-14,-1.0505e-13
8.805e-13,-6.2939e-13
-1.1765e-14,-8.6491e-14
9.2045e-13,-6.3942e-13
-4.8331e-14,-7.3084e-14
9.5398e-13,-6.489e-13
-8.0157e-14,-6.2125e-14
9.8447e-13,-6.5826e-13
-1.1008e-13,-5.2313e-14
1.0143e-12,-6.6805e-13
5.1928e-13,1.3134e-12
3.5946e-13,-2.0212e-12
5.4192e-13,1.2931e-12
3.3586e-13,-2.002e-12
5.6854e-13,1.2664e-12
3.0753e-13,-1.9782e-12
6.0336e-13,1.2268e-12
2.7034e-13,-1.9464e-12
6.5726e-13,1.1555e-12
2.1497e-13,-1.8963e-12
7.5602e-13,1.0132e-12
-8.726e-14,-1.4496e-12
1.2972e-12,-6.5157e-13
6.292e-11,-2.7163e-10
-6.6991e-12,-3.3323e-11
-3.6663e-11,1.011e-09
-3.5704e-11,3.7972e-10
-1.5004e-10,-8.5467e-10
-2.8888e-11,-8.0724e-11
-4.4655e-11,4.0139e-10
2.3125e-13,6.0857e-13
6.7607e-13,-2.1888e-12
2.8628e-13,1.3617e-12
5.6409e-13,-2.1536e-12
3.5604e-13,1.3921e-12
5.093e-13,-2.1244e-12
3.994e-13,1.3855e-12
4.7299e-13,-2.1025e-12
4.3064e-13,1.3731e-12
4.4535e-13,-2.0846e-12
4.5574e-13,1.3595e-12
4.2215e-13,-2.0686e-12
4.7771e-13,1.3454e-12
4.0111e-13,-2.0533e-12
4.984e-13,1.3303e-12
3.8068e-13,-2.0379e-12
1.8399e-12,-3.4338e-12
-9.5261e-13,2.7121e-12
1.8458e-12,-3.425e-12
-9.5776e-13,2.6986e-12
1.8526e-12,-3.4142e-12
-9.6294e-13,2.6785e-12
1.8616e-12,-3.4003e-12
-9.6731e-13,2.644e-12
1.8768e-12,-3.3814e-12
-9.643e-13,2.5699e-12
1.9334e-12,-3.3907e-12
-7.2839e-13,2.0304e-12
2.0057e-12,-2.8555e-12
-6.8547e-13,1.2778e-12
2.7042e-10,-8.2141e-10
-1.166e-10,7.8457e-10
-1.6936e-11,9.6297e-12
-7.192e-11,-1.9877e-11
1.1796e-10,-2.3778e-10
4.6219e-14,1.6124e-12
1.5122e-12,-3.4512e-12
-8.3473e-13,2.6074e-12
1.7436e-12,-3.4687e-12
-8.8445e-13,2.7172e-12
1.7838e-12,-3.4697e-12
-9.071e-13,2.7378e-12
1.8022e-12,-3.4655e-12
-9.2015e-13,2.7415e-12
1.8135e-12,-3.46e-12
-9.2916e-13,2.7398e-12
1.8217e-12,-3.4542e-12
-9.3615e-13,2.7355e-12
1.8283e-12,-3.448e-12
-9.4208e-13,2.7296e-12
1.8342e-12,-3.4413e-12
-9.4745e-13,2.722e-12
-1.108e-12,1.1783e-12
2.0088e-12,-1.8987e-12
-1.1289e-12,1.1844e-12
2.0322e-12,-1.9081e-12
-1.1522e-12,1.1896e-12
2.0604e-12,-1.92e-12
-1.1796e-12,1.1931e-12
2.0987e-12,-1.9373e-12
-1.2138e-12,1.1919e-12
2.1592e-12,-1.9651e-12
-1.2777e-12,1.213e-12
2.0997e-12,-1.7113e-12
-1.1588e-12,5.9003e-13
3.301e-12,-3.1631e-12
-5.3302e-13,1.7251e-12
8.5911e-11,7.636e-11
-4.6945e-10,-1.1421e-10
1.5795e-10,-3.1421e-10
6.5644e-11,2.8908e-11
1.0011e-12,-1.7144e-12
-6.0123e-13,9.2845e-13
1.6738e-12,-1.7542e-12
-8.6259e-13,1.047e-12
1.791e-12,-1.8164e-12
-9.411e-13,1.0994e-12
1.8528e-12,-1.8398e-12
-9.8717e-13,1.1261e-12
1.8923e-12,-1.8546e-12
-1.0197e-12,1.1428e-12
1.9216e-12,-1.8655e-12
-1.0454e-12,1.1546e-12
1.9457e-12,-1.8746e-12
-1.0675e-12,1.1638e-12
1.9671e-12,-1.8827e-12
-1.0879e-12,1.1716e-12
1.9877e-12,-1.8905e-12
8.5543e-13,-1.6324e-13
2.704e-14,-5.485e-13
8.7277e-13,-1.7409e-13
1.0229e-14,-5.3996e-13
8.9298e-13,-1.8749e-13
-8.8608e-15,-5.3098e-13
9.1902e-13,-2.0569e-13
-3.1695e-14,-5.2146e-13
9.575e-13,-2.3364e-13
-5.8912e-14,-5.1393e-13
1.0465e-12,-3.211e-13
9.0958e-14,-8.2152e-13
1.0065e-12,1.2462e-13
-6.1194e-13,3.6104e-13
1.939e-12,-2.5797e-12
4.0373e-13,-3.0927e-13
2.1394e-12,1.4537e-13
5.5171e-13,-1.6737e-13
1.0268e-13,-1.0552e-12
9.8085e-13,-2.8906e-13
4.7079e-13,-4.8073e-14
2.7134e-13,-6.8043e-13
6.6128e-13,-7.5721e-14
1.8697e-13,-6.3715e-13
7.2328e-13,-9.9007e-14
1.4283e-13,-6.1362e-13
7.5984e-13,-1.1399e-13
1.1403e-13,-5.9724e-13
7.8549e-13,-1.2556e-13
9.2317e-14,-5.8475e-13
8.057e-13,-1.3548e-13
7.4279e-14,-5.7445e-13
8.231e-13,-1.4464e-13
5.8126e-14,-5.6535e-13
8.3928e-13,-1.5368e-13
4.2693e-14,-5.5685e-13
5.4417e-13,-4.8843e-13
3.5138e-13,-2.2977e-13
5.3539e-13,-4.8505e-13
3.6228e-13,-2.3604e-13
5.2596e-13,-4.8191e-13
3.7583e-13,-2.4436e-13
5.1546e-13,-4.7918e-13
3.9477e-13,-2.5641e-13
5.0342e-13,-4.7701e-13
4.2397e-13,-2.7313e-13
4.6847e-13,-4.3697e-13
2.9761e-13,1.0135e-14
6.6693e-13,-9.9094e-13
1.03e-12,-1.1804e-12
5.8109e-14,1.4862e-12
1.0477e-12,-7.1098e-13
-4.9117e-13,-1.0494e-12
5.9643e-13,-1.0552e-12
1.4727e-12,6.999e-13
-2.505e-13,-5.2843e-13
8.0265e-13,-5.2327e-13
2.1403e-13,-1.6287e-13
6.5303e-13,-5.3403e-13
2.5555e-13,-1.904e-13
6.1639e-13,-5.218e-13
2.8178e-13,-2.0005e-13
5.9618e-13,-5.1276e-13
2.9915e-13,-2.0632e-13
5.8211e-13,-5.0596e-13
3.1215e-13,-2.113e-13
5.7102e-13,-5.0057e-13
3.2287e-13,-2.1575e-13
5.6149e-13,-4.9605e-13
3.3246e-13,-2.2009e-13
5.5272e-13,-4.9207e-13
3.4173e-13,-2.2464e-13
4.1359e-13,-2.3271e-13
4.7423e-13,-4.8132e-13
4.2109e-13,-2.367e-13
4.6804e-13,-4.7943e-13
4.3004e-13,-2.4178e-13
4.6141e-13,-4.7784e-13
4.4189e-13,-2.4872e-13
4.5414e-13,-4.7661e-13
4.5958e-13,-2.5892e-13
4.4713e-13,-4.7776e-13
5.1035e-13,-3.1275e-13
6.1782e-13,-7.8831e-13
3.3405e-13,2.3036e-13
1.6217e-14,3.4667e-13
1.0475e-12,-2.2377e-12
-1.0237e-13,-5.0768e-14
1.6565e-12,3.0541e-13
3.4829e-13,4.2318e-13
-3.5784e-13,-1.4892e-12
1.036e-12,-1.3905e-13
2.3451e-13,-2.0877e-13
5.757e-13,-5.242e-13
3.348e-13,-2.0054e-13
5.4032e-13,-5.0706e-13
3.5884e-13,-2.1041e-13
5.2092e-13,-5.0061e-13
3.7361e-13,-2.1608e-13
5.0886e-13,-4.9571e-13
3.8423e-13,-2.2003e-13
5e-13,-4.9182e-13
3.9265e-13,-2.2327e-13
4.9272e-13,-4.8861e-13
3.9993e-13,-2.2629e-13
4.8629e-13,-4.8587e-13
4.0673e-13,-2.2935e-13
4.8023e-13,-4.8346e-13
4.8154e-13,-4.8215e-13
4.1232e-13,-2.3386e-13
4.7704e-13,-4.8078e-13
4.1875e-13,-2.3727e-13
4.7237e-13,-4.7961e-13
4.2684e-13,-2.4168e-13
4.6736e-13,-4.786e-13
4.3807e-13,-2.4765e-13
4.6159e-13,-4.7733e-13
4.5395e-13,-2.5358e-13
4.3253e-13,-4.3592e-13
3.0208e-13,4.804e-14
6.5804e-13,-9.9678e-13
9.0263e-13,-1.0734e-12
-2.6932e-14,1.4662e-12
1.133e-12,-6.7301e-13
-6.7428e-13,-1.0237e-12
6.1661e-13,-1.1761e-12
1.2748e-12,8.2465e-13
-6.1502e-14,-5.7677e-13
6.4392e-13,-4.8335e-13
3.4129e-13,-1.9268e-13
5.4392e-13,-5.0191e-13
3.5988e-13,-2.1138e-13
5.219e-13,-4.9684e-13
3.7348e-13,-2.174e-13
5.1006e-13,-4.9309e-13
3.8283e-13,-2.2114e-13
5.021e-13,-4.901e-13
3.9e-13,-2.2393e-13
4.9597e-13,-4.8762e-13
3.96e-13,-2.2632e-13
4.9077e-13,-4.8553e-13
4.0142e-13,-2.2863e-13
4.8605e-13,-4.8373e-13
4.0672e-13,-2.3108e-13
4.0932e-13,-2.3204e-13
4.8006e-13,-4.8147e-13
4.1419e-13,-2.3447e-13
4.7653e-13,-4.8051e-13
4.2005e-13,-2.3748e-13
4.7283e-13,-4.7963e-13
4.2773e-13,-2.4134e-13
4.6871e-13,-4.7864e-13
4.3877e-13,-2.4655e-13
4.6464e-13,-4.791e-13
4.771e-13,-2.9208e-13
6.3421e-13,-7.8619e-13
2.56e-13,2.7146e-13
7.9176e-14,3.2409e-13
9.6202e-13,-2.1769e-12
-2.0257e-13,-5.5957e-14
1.6237e-12,3.0735e-13
3.2646e-13,4.941e-13
-3.26e-13,-1.5527e-12
9.4062e-13,-1.1863e-13
2.8383e-13,-2.2884e-13
5.4138e-13,-5.0821e-13
3.6154e-13,-2.1133e-13
5.2171e-13,-4.9463e-13
3.7583e-13,-2.175e-13
5.0899e-13,-4.9133e-13
3.8449e-13,-2.2137e-13
5.0118e-13,-4.8892e-13
3.9088e-13,-2.2403e-13
4.9558e-13,-4.8694e-13
3.9606e-13,-2.2615e-13
4.9108e-13,-4.8526e-13
4.006e-13,-2.2805e-13
4.8717e-13,-4.8382e-13
4.0491e-13,-2.2996e-13
4.8356e-13,-4.8256e-13
4.8231e-13,-4.8191e-13
4.1085e-13,-2.3253e-13
4.7952e-13,-4.8109e-13
4.1528e-13,-2.3469e-13
4.7666e-13,-4.8032e-13
4.208e-13,-2.3735e-13
4.7354e-13,-4.7944e-13
4.2823e-13,-2.4065e-13
4.6956e-13,-4.7789e-13
4.3767e-13,-2.4253e-13
4.4181e-13,-4.3586e-13
2.7638e-13,6.3104e-14
6.8355e-13,-1.0032e-12
8.2049e-13,-1.0356e-12
-1.9147e-14,1.4441e-12
1.1479e-12,-6.5297e-13
-6.9555e-13,-1.0164e-12
5.8896e-13,-1.2202e-12
1.2249e-12,8.6206e-13
-7.0348e-15,-5.9227e-13
6.019e-13,-4.7189e-13
3.669e-13,-2.0234e-13
5.2427e-13,-4.9346e-13
3.7685e-13,-2.1701e-13
5.0934e-13,-4.9022e-13
3.854e-13,-2.2112e-13
5.0117e-13,-4.8809e-13
3.9128e-13,-2.2381e-13
4.9573e-13,-4.8645e-13
3.9589e-13,-2.2581e-13
4.9161e-13,-4.8506e-13
3.9982e-13,-2.2749e-13
4.882e-13,-4.8387e-13
4.0344e-13,-2.2907e-13
4.8516e-13,-4.8283e-13
4.0702e-13,-2.3071e-13
4.0852e-13,-2.3117e-13
4.8159e-13,-4.8148e-13
4.1197e-13,-2.3279e-13
4.793e-13,-4.8079e-13
4.1609e-13,-2.347e-13
4.7688e-13,-4.8003e-13
4.2137e-13,-2.37e-13
