2.787e-12,-9.6408e-13
2.8767e-12,-9.2214e-13
2.788e-12,-9.6297e-13
2.8781e-12,-9.2205e-13
2.7898e-12,-9.6177e-13
2.8801e-12,-9.2196e-13
2.7925e-12,-9.6049e-13
2.8822e-12,-9.2192e-13
2.7939e-12,-9.5959e-13
2.8371e-12,-9.2342e-13
2.4691e-12,-1.0065e-12
3.8478e-12,-1.3394e-12
2.1858e-12,3.1795e-13
3.1016e-12,-1.7649e-12
3.2078e-12,-1.7719e-12
1.4803e-12,8.0645e-13
3.1624e-12,-1.0742e-12
3.3984e-12,-2.1439e-12
3.4618e-12,-1.0737e-12
1.9275e-12,-5.0447e-13
3.1239e-12,-7.6374e-13
2.86e-12,-9.6804e-13
2.7934e-12,-9.8312e-13
2.8855e-12,-9.1816e-13
2.7959e-12,-9.7146e-13
2.8828e-12,-9.2013e-13
2.7927e-12,-9.6966e-13
2.8802e-12,-9.2122e-13
2.7901e-12,-9.6834e-13
2.8781e-12,-9.2176e-13
2.7882e-12,-9.672e-13
2.8768e-12,-9.2203e-13
2.787e-12,-9.6614e-13
2.8761e-12,-9.2215e-13
2.7866e-12,-9.6512e-13
2.8761e-12,-9.2218e-13
2.876e-12,-9.2199e-13
2.7873e-12,-9.6319e-13
2.877e-12,-9.2184e-13
2.7887e-12,-9.616e-13
2.8788e-12,-9.2165e-13
2.7911e-12,-9.5991e-13
2.8812e-12,-9.215e-13
2.7948e-12,-9.5825e-13
2.886e-12,-9.2119e-13
2.8471e-12,-9.5566e-13
3.2173e-12,-8.729e-13
1.846e-12,-5.391e-13
3.5079e-12,-2.2001e-12
2.5867e-12,-1.0574e-13
2.503e-12,-1.2284e-13
4.223e-12,-2.6923e-12
2.5305e-12,-8.0699e-13
2.3007e-12,2.614e-13
2.2429e-12,-8.1344e-13
3.7692e-12,-1.3866e-12
2.5701e-12,-1.1219e-12
2.8344e-12,-9.2849e-13
2.8939e-12,-9.0542e-13
2.8001e-12,-9.7616e-13
2.8848e-12,-9.1878e-13
2.7956e-12,-9.7331e-13
2.8817e-12,-9.2077e-13
2.7921e-12,-9.7109e-13
2.8791e-12,-9.216e-13
2.7895e-12,-9.6926e-13
2.8773e-12,-9.2195e-13
2.7878e-12,-9.6764e-13
2.8761e-12,-9.2207e-13
2.7869e-12,-9.6614e-13
2.8757e-12,-9.2208e-13
2.7867e-12,-9.6469e-13
2.7868e-12,-9.6387e-13
2.8761e-12,-9.2178e-13
2.7878e-12,-9.6188e-13
2.8775e-12,-9.2151e-13
2.7898e-12,-9.5976e-13
2.8798e-12,-9.2121e-13
2.793e-12,-9.5754e-13
2.8824e-12,-9.2099e-13
2.7956e-12,-9.5587e-13
2.8379e-12,-9.2222e-13
2.4735e-12,-1.004e-12
3.8452e-12,-1.3392e-12
2.1913e-12,3.2461e-13
3.1245e-12,-1.7837e-12
3.19e-12,-1.744e-12
1.4819e-12,8.1243e-13
3.1869e-12,-1.0816e-12
3.4094e-12,-2.1528e-12
3.4581e-12,-1.0768e-12
1.9357e-12,-5.0292e-13
3.1314e-12,-7.7647e-13
2.8595e-12,-9.6019e-13
2.7996e-12,-9.9309e-13
2.8869e-12,-9.1676e-13
2.7997e-12,-9.7848e-13
2.8837e-12,-9.2001e-13
2.795e-12,-9.7489e-13
2.8805e-12,-9.2141e-13
2.7914e-12,-9.7213e-13
2.8781e-12,-9.2192e-13
2.7889e-12,-9.6979e-13
2.8764e-12,-9.2208e-13
2.7874e-12,-9.6771e-13
2.8756e-12,-9.2207e-13
2.7867e-12,-9.6577e-13
2.8755e-12,-9.2197e-13
2.8753e-12,-9.2184e-13
2.7871e-12,-9.6263e-13
2.8764e-12,-9.2154e-13
2.7886e-12,-9.6008e-13
2.8783e-12,-9.2113e-13
2.7914e-12,-9.5732e-13
2.8813e-12,-9.207e-13
2.7962e-12,-9.5456e-13
2.8871e-12,-9.2007e-13
2.8507e-12,-9.5127e-13
3.2191e-12,-8.7016e-13
1.8573e-12,-5.3351e-13
3.5126e-12,-2.202e-12
2.5757e-12,-8.2214e-14
2.5368e-12,-1.5034e-13
4.2367e-12,-2.6978e-12
2.5208e-12,-8.0037e-13
2.3052e-12,2.6794e-13
2.2633e-12,-8.152e-13
3.7749e-12,-1.395e-12
2.5754e-12,-1.1154e-12
2.846e-12,-9.4491e-13
2.8965e-12,-9.0275e-13
2.806e-12,-9.8554e-13
2.8865e-12,-9.1856e-13
2.799e-12,-9.8017e-13
2.8825e-12,-9.211e-13
2.7941e-12,-9.7609e-13
2.8792e-12,-9.2193e-13
2.7905e-12,-9.7277e-13
2.877e-12,-9.2214e-13
2.7882e-12,-9.6993e-13
2.8756e-12,-9.2213e-13
2.7869e-12,-9.6741e-13
2.8751e-12,-9.2203e-13
2.7866e-12,-9.6503e-13
2.7865e-12,-9.6388e-13
2.8753e-12,-9.2171e-13
2.7875e-12,-9.6091e-13
2.8769e-12,-9.2128e-13
2.7898e-12,-9.5765e-13
2.8796e-12,-9.2067e-13
2.7939e-12,-9.5411e-13
2.8833e-12,-9.1999e-13
2.7985e-12,-9.5108e-13
2.8405e-12,-9.2057e-13
2.4807e-12,-9.9975e-13
3.8453e-12,-1.3387e-12
2.2019e-12,3.3267e-13
3.1548e-12,-1.8037e-12
3.1749e-12,-1.7106e-12
1.4919e-12,8.1899e-13
3.2228e-12,-1.0906e-12
3.4299e-12,-2.1648e-12
3.4588e-12,-1.0817e-12
1.951e-12,-5.0205e-13
3.1438e-12,-7.936e-13
2.8624e-12,-9.5259e-13
2.8091e-12,-1.0064e-12
2.8903e-12,-9.1627e-13
2.805e-12,-9.8779e-13
2.8853e-12,-9.2053e-13
2.7979e-12,-9.816e-13
2.881e-12,-9.2194e-13
2.7929e-12,-9.7686e-13
2.8779e-12,-9.2226e-13
2.7896e-12,-9.7298e-13
2.8759e-12,-9.2224e-13
2.7875e-12,-9.6969e-13
2.8749e-12,-9.2214e-13
2.7866e-12,-9.6673e-13
2.8747e-12,-9.2198e-13
2.8743e-12,-9.2198e-13
2.7866e-12,-9.6227e-13
2.8755e-12,-9.2163e-13
2.7883e-12,-9.5858e-13
2.8778e-12,-9.2099e-13
2.7917e-12,-9.5438e-13
2.8816e-12,-9.2003e-13
2.7983e-12,-9.4984e-13
2.8894e-12,-9.1859e-13
2.8566e-12,-9.4492e-13
3.2239e-12,-8.664e-13
1.8747e-12,-5.2466e-13
3.5233e-12,-2.2021e-12
2.5706e-12,-5.3509e-14
2.586e-12,-1.834e-13
4.2596e-12,-2.7037e-12
2.5169e-12,-7.93e-13
2.3177e-12,2.7512e-13
2.2971e-12,-8.197e-13
3.7877e-12,-1.4088e-12
2.5874e-12,-1.1097e-12
2.8635e-12,-9.6753e-13
2.9022e-12,-9.0139e-13
2.8146e-12,-9.9875e-13
2.8897e-12,-9.1937e-13
2.8036e-12,-9.8945e-13
2.8836e-12,-9.2192e-13
2.7963e-12,-9.8256e-13
2.8792e-12,-9.2242e-13
2.7916e-12,-9.7716e-13
2.8764e-12,-9.2238e-13
2.7886e-12,-9.7278e-13
2.8748e-12,-9.2226e-13
2.7869e-12,-9.6906e-13
2.8742e-12,-9.2214e-13
2.7863e-12,-9.6566e-13
2.786e-12,-9.6417e-13
2.8741e-12,-9.2209e-13
2.787e-12,-9.6009e-13
2.8759e-12,-9.2162e-13
2.7896e-12,-9.554e-13
2.8792e-12,-9.2062e-13
2.7949e-12,-9.4988e-13
2.8846e-12,-9.1901e-13
2.8028e-12,-9.4433e-13
2.8451e-12,-9.1806e-13
2.4923e-12,-9.9216e-13
3.8495e-12,-1.3372e-12
2.2216e-12,3.4416e-13
3.1991e-12,-1.8257e-12
3.1654e-12,-1.6656e-12
1.5198e-12,8.2732e-13
3.2829e-12,-1.1033e-12
3.4705e-12,-2.1834e-12
3.4685e-12,-1.0914e-12
1.9799e-12,-5.0362e-13
3.1651e-12,-8.2007e-13
2.8704e-12,-9.4609e-13
2.8236e-12,-1.0264e-12
2.8959e-12,-9.1743e-13
2.8123e-12,-1.0012e-12
2.8876e-12,-9.2183e-13
2.8014e-12,-9.9068e-13
2.8813e-12,-9.2263e-13
2.7944e-12,-9.8295e-13
2.8773e-12,-9.225e-13
2.7901e-12,-9.7698e-13
2.875e-12,-9.2232e-13
2.7876e-12,-9.7218e-13
