2.6407e-13,2.6302e-14
-9.4322e-14,1.0575e-13
2.6491e-13,2.4653e-14
-9.5033e-14,1.075e-13
2.6582e-13,2.2807e-14
-9.5821e-14,1.0955e-13
2.6694e-13,2.0496e-14
-9.706e-14,1.1222e-13
2.6734e-13,1.6531e-14
-1.2588e-13,1.0637e-13
8.5786e-14,-7.1991e-14
4.8125e-13,2.6451e-13
-8.9893e-14,-2.297e-14
-1.7367e-13,1.356e-13
4.7316e-13,1.832e-14
9.8591e-13,-5.3329e-14
-2.1294e-12,2.918e-13
1.0289e-12,-1.3458e-13
3.9339e-14,1.6075e-13
2.6425e-13,9.7924e-14
3.5547e-13,4.7235e-14
-4.735e-13,-5.2349e-14
6.9569e-13,2.982e-13
1.2187e-14,-2.2862e-13
-5.3304e-13,2.2051e-13
3.2996e-13,1.1946e-13
3.0299e-13,-6.7923e-17
-8.5492e-14,8.8138e-14
2.5956e-13,3.4671e-14
-9.0229e-14,9.7775e-14
2.6109e-13,3.1819e-14
-9.1702e-14,1.0039e-13
2.6228e-13,2.9678e-14
-9.2751e-14,1.0237e-13
2.6323e-13,2.7923e-14
-9.3588e-14,1.0409e-13
-9.3805e-14,1.0515e-13
2.6444e-13,2.5045e-14
-9.4691e-14,1.0743e-13
2.655e-13,2.2726e-14
-9.5597e-14,1.0997e-13
2.6671e-13,1.9984e-14
-9.6685e-14,1.1313e-13
2.6846e-13,1.6328e-14
-9.7077e-14,1.1834e-13
2.9794e-13,2.0368e-14
8.4193e-14,2.1036e-13
-3.0804e-13,-1.4038e-13
2.5963e-13,1.5813e-13
3.4687e-13,-8.22e-15
-3.0339e-13,1.2058e-13
-8.1171e-13,1.7454e-13
2.2987e-12,-1.5997e-13
-8.5712e-13,2.724e-13
1.3209e-13,-3.6193e-14
-9.1911e-14,3.7529e-14
-1.8603e-13,7.8472e-14
6.4515e-13,1.8715e-13
-5.2536e-13,-1.6946e-13
1.5873e-13,3.5976e-13
7.052e-13,-9.3565e-14
-1.6294e-13,1.8018e-14
-1.2973e-13,1.2557e-13
2.5379e-13,4.6351e-14
-8.8021e-14,9.3532e-14
2.5916e-13,3.5389e-14
-9.016e-14,9.7523e-14
2.6097e-13,3.2008e-14
-9.1691e-14,1.0047e-13
2.6229e-13,2.9454e-14
-9.2843e-14,1.029e-13
2.634e-13,2.7217e-14
2.6375e-13,2.5969e-14
-9.418e-14,1.0683e-13
2.6501e-13,2.3143e-14
-9.525e-14,1.0988e-13
2.6636e-13,1.9972e-14
-9.6415e-14,1.1345e-13
2.6799e-13,1.5979e-14
-9.8106e-14,1.182e-13
2.6905e-13,9.4321e-15
-1.2761e-13,1.1604e-13
8.8777e-14,-8.6445e-14
4.7765e-13,2.7936e-13
-8.5762e-14,-3.114e-14
-1.7679e-13,1.4339e-13
4.7737e-13,2.0047e-15
9.8059e-13,-3.3145e-14
-2.1239e-12,2.8969e-13
1.0283e-12,-1.4918e-13
3.9444e-14,1.7347e-13
2.6209e-13,8.7996e-14
3.5906e-13,5.7451e-14
-4.7493e-13,-6.0904e-14
6.9668e-13,3.0216e-13
1.153e-14,-2.2943e-13
-5.3638e-13,2.2834e-13
3.369e-13,1.056e-13
2.9668e-13,1.104e-14
-8.159e-14,8.0709e-14
2.5652e-13,4.0397e-14
-8.793e-14,9.3314e-14
2.5914e-13,3.5386e-14
-9.0213e-14,9.7705e-14
2.6101e-13,3.1745e-14
-9.1808e-14,1.0105e-13
2.6247e-13,2.8745e-14
-9.3072e-14,1.0398e-13
-9.3455e-14,1.0568e-13
2.6432e-13,2.4079e-14
-9.4744e-14,1.0928e-13
2.6586e-13,2.0431e-14
-9.6053e-14,1.1332e-13
2.6759e-13,1.6112e-14
-9.7585e-14,1.1837e-13
2.6999e-13,1.0291e-14
-9.8553e-14,1.2644e-13
3.0042e-13,1.0412e-14
8.1491e-14,2.2638e-13
-3.0308e-13,-1.5597e-13
2.5565e-13,1.6746e-13
3.5133e-13,-1.6335e-14
-3.0716e-13,1.3858e-13
-8.0446e-13,1.5278e-13
2.2925e-12,-1.5747e-13
-8.5524e-13,2.8821e-13
1.3257e-13,-4.997e-14
-8.8978e-14,4.8248e-14
-1.8965e-13,6.7389e-14
6.4703e-13,1.9626e-13
-5.2631e-13,-1.7369e-13
1.597e-13,3.6042e-13
7.0853e-13,-1.0194e-13
-1.7056e-13,3.307e-14
-1.2284e-13,1.1352e-13
2.4935e-13,5.4469e-14
-8.478e-14,8.7383e-14
