3.7049e-12,-8.2318e-13
3.0333e-12,-2.7915e-12
3.8031e-12,-1.8522e-12
3.6437e-12,-2.2169e-12
3.4047e-12,-2.4699e-12
3.7516e-12,-2.1528e-12
3.4231e-12,-2.4569e-12
3.7362e-12,-2.1522e-12
3.4184e-12,-2.4541e-12
3.7245e-12,-2.1507e-12
3.4141e-12,-2.4506e-12
3.716e-12,-2.1488e-12
3.4112e-12,-2.4472e-12
3.71e-12,-2.1471e-12
3.4096e-12,-2.4441e-12
3.7059e-12,-2.1456e-12
3.4093e-12,-2.4412e-12
3.7031e-12,-2.1444e-12
3.4101e-12,-2.4384e-12
3.7014e-12,-2.1432e-12
3.6997e-12,-2.1438e-12
3.4135e-12,-2.4334e-12
3.6993e-12,-2.1425e-12
3.4185e-12,-2.429e-12
3.7004e-12,-2.1412e-12
3.4268e-12,-2.4234e-12
3.7036e-12,-2.1401e-12
3.4401e-12,-2.4147e-12
3.7006e-12,-2.1096e-12
3.3955e-12,-2.1571e-12
3.4589e-12,-2.4824e-12
4.0612e-12,-2.2749e-12
3.8767e-12,-2.3373e-12
4.3311e-12,-3.3812e-12
1.8272e-12,-2.0667e-12
3.879e-12,4.4468e-14
3.533e-12,-3.7533e-12
4.183e-12,-1.8146e-12
3.4274e-12,-2.7543e-12
3.5585e-12,-2.3969e-12
3.7977e-12,-2.1451e-12
3.4288e-12,-2.4646e-12
3.7521e-12,-2.1574e-12
3.422e-12,-2.4615e-12
3.7346e-12,-2.1553e-12
3.416e-12,-2.4566e-12
3.7225e-12,-2.1524e-12
3.4119e-12,-2.4517e-12
3.7141e-12,-2.1498e-12
3.4095e-12,-2.4474e-12
3.7082e-12,-2.1477e-12
3.4086e-12,-2.4437e-12
3.7041e-12,-2.1461e-12
3.409e-12,-2.4404e-12
3.7013e-12,-2.1449e-12
3.4105e-12,-2.4371e-12
3.4115e-12,-2.4353e-12
3.6975e-12,-2.1446e-12
3.4158e-12,-2.4308e-12
3.6974e-12,-2.1434e-12
3.4231e-12,-2.4249e-12
3.6995e-12,-2.1419e-12
3.4358e-12,-2.4172e-12
3.7047e-12,-2.1431e-12
3.4652e-12,-2.4386e-12
3.7756e-12,-2.397e-12
3.7418e-12,-2.0596e-12
3.1557e-12,-2.2809e-12
3.3623e-12,-2.2173e-12
2.9153e-12,-1.1855e-12
5.4538e-12,-2.501e-12
3.3889e-12,-4.6213e-12
3.7389e-12,-8.7087e-13
3.098e-12,-2.7965e-12
3.8154e-12,-1.8733e-12
3.6865e-12,-2.2338e-12
3.4144e-12,-2.4886e-12
3.7757e-12,-2.1662e-12
3.4276e-12,-2.4723e-12
3.7497e-12,-2.1622e-12
3.4191e-12,-2.4651e-12
3.7318e-12,-2.1576e-12
3.413e-12,-2.458e-12
3.7199e-12,-2.1535e-12
3.4095e-12,-2.452e-12
3.7117e-12,-2.1504e-12
3.408e-12,-2.447e-12
3.7061e-12,-2.1483e-12
3.4079e-12,-2.4429e-12
3.702e-12,-2.1468e-12
3.4091e-12,-2.4392e-12
3.6992e-12,-2.1457e-12
3.6966e-12,-2.147e-12
3.4132e-12,-2.4332e-12
3.6949e-12,-2.1461e-12
3.4193e-12,-2.4274e-12
3.6953e-12,-2.1447e-12
3.4302e-12,-2.4193e-12
3.699e-12,-2.1429e-12
3.45e-12,-2.4061e-12
3.6994e-12,-2.1119e-12
3.424e-12,-2.1401e-12
3.4723e-12,-2.4885e-12
4.0912e-12,-2.2548e-12
3.9137e-12,-2.3341e-12
4.4003e-12,-3.3742e-12
1.8574e-12,-2.0896e-12
3.9534e-12,6.3008e-15
3.5964e-12,-3.7231e-12
4.2079e-12,-1.8474e-12
3.4962e-12,-2.7746e-12
3.576e-12,-2.4217e-12
3.8377e-12,-2.1669e-12
3.4384e-12,-2.4876e-12
3.7733e-12,-2.1732e-12
3.4243e-12,-2.4778e-12
3.7456e-12,-2.1657e-12
3.4149e-12,-2.4671e-12
3.7282e-12,-2.159e-12
3.4096e-12,-2.4583e-12
3.7168e-12,-2.1541e-12
3.4072e-12,-2.4515e-12
3.7091e-12,-2.1509e-12
3.4067e-12,-2.4462e-12
3.7036e-12,-2.149e-12
3.4076e-12,-2.4418e-12
3.6996e-12,-2.1478e-12
3.4096e-12,-2.4377e-12
3.4107e-12,-2.4359e-12
3.6935e-12,-2.1492e-12
3.4157e-12,-2.4306e-12
3.6917e-12,-2.1485e-12
3.4246e-12,-2.423e-12
3.693e-12,-2.1469e-12
3.4417e-12,-2.4114e-12
3.7005e-12,-2.1466e-12
3.4839e-12,-2.4254e-12
3.7752e-12,-2.4008e-12
3.7792e-12,-2.0348e-12
3.2013e-12,-2.2878e-12
3.4237e-12,-2.2042e-12
2.9663e-12,-1.185e-12
5.5765e-12,-2.4773e-12
3.4791e-12,-4.6027e-12
3.8387e-12,-9.6083e-13
3.2158e-12,-2.8201e-12
3.8571e-12,-1.9176e-12
3.7601e-12,-2.2743e-12
3.4345e-12,-2.5246e-12
3.8112e-12,-2.1929e-12
3.4334e-12,-2.4974e-12
3.7668e-12,-2.1787e-12
3.4181e-12,-2.4806e-12
3.7402e-12,-2.1673e-12
3.4099e-12,-2.4673e-12
3.7241e-12,-2.1594e-12
3.4062e-12,-2.4575e-12
3.7136e-12,-2.1544e-12
3.4052e-12,-2.4503e-12
3.7064e-12,-2.1516e-12
3.4058e-12,-2.4449e-12
3.701e-12,-2.1501e-12
3.4076e-12,-2.4404e-12
3.6967e-12,-2.1495e-12
3.6937e-12,-2.1525e-12
3.412e-12,-2.4339e-12
3.6899e-12,-2.1529e-12
3.419e-12,-2.4274e-12
3.6881e-12,-2.1526e-12
3.4323e-12,-2.4169e-12
3.6915e-12,-2.1502e-12
3.4608e-12,-2.3973e-12
3.698e-12,-2.1163e-12
3.4664e-12,-2.118e-12
3.5025e-12,-2.4926e-12
4.15e-12,-2.2156e-12
4.0107e-12,-2.3287e-12
4.5628e-12,-3.3669e-12
1.9728e-12,-2.1393e-12
4.1165e-12,-6.5397e-14
3.7406e-12,-3.6851e-12
4.3068e-12,-1.9274e-12
3.6308e-12,-2.8383e-12
3.6167e-12,-2.478e-12
3.9033e-12,-2.2162e-12
3.4511e-12,-2.5286e-12
3.8021e-12,-2.2015e-12
3.4231e-12,-2.5015e-12
3.759e-12,-2.1808e-12
3.4096e-12,-2.4802e-12
3.735e-12,-2.1673e-12
3.404e-12,-2.4656e-12
3.7206e-12,-2.1592e-12
3.4024e-12,-2.4556e-12
3.7111e-12,-2.1548e-12
3.403e-12,-2.4485e-12
3.7041e-12,-2.1528e-12
3.4049e-12,-2.4432e-12
3.6985e-12,-2.1522e-12
3.4077e-12,-2.4387e-12
3.4137e-12,-2.4379e-12
3.6847e-12,-2.1564e-12
3.4195e-12,-2.4328e-12
3.6798e-12,-2.1582e-12
3.4294e-12,-2.4248e-12
3.678e-12,-2.1584e-12
3.4508e-12,-2.4098e-12
3.6866e-12,-2.1566e-12
3.5123e-12,-2.4124e-12
3.7733e-12,-2.4051e-12
3.8557e-12,-2.0018e-12
3.3055e-12,-2.3068e-12
3.5645e-12,-2.1759e-12
3.1116e-12,-1.1688e-12
5.9169e-12,-2.4218e-12
3.8474e-12,-4.6031e-12
4.2097e-12,-1.2061e-12
3.494e-12,-2.9276e-12
3.9827e-12,-2.0386e-12
3.8956e-12,-2.3806e-12
3.4698e-12,-2.599e-12
3.8584e-12,-2.2449e-12
3.4376e-12,-2.5373e-12
3.7835e-12,-2.2031e-12
3.4141e-12,-2.5009e-12
3.7461e-12,-2.1786e-12
3.4054e-12,-2.4779e-12
3.7255e-12,-2.1651e-12
3.4032e-12,-2.4634e-12
3.7127e-12,-2.158e-12
3.404e-12,-2.4539e-12
3.7037e-12,-2.1548e-12
3.4063e-12,-2.4473e-12
3.6966e-12,-2.154e-12
3.4095e-12,-2.4423e-12
3.6904e-12,-2.1547e-12
3.7779e-12,-2.1804e-12
3.3244e-12,-2.4164e-12
3.7703e-12,-2.1844e-12
3.3325e-12,-2.4113e-12
3.7634e-12,-2.1886e-12
3.3473e-12,-2.4015e-12
3.7618e-12,-2.1897e-12
3.3848e-12,-2.3768e-12
3.7751e-12,-2.1512e-12
3.4515e-12,-2.0765e-12
3.6587e-12,-2.5139e-12
4.2312e-12,-2.1196e-12
4.4212e-12,-2.3709e-12
5.0121e-12,-3.3739e-12
2.5521e-12,-2.3049e-12
4.5624e-12,-2.3616e-13
4.3193e-12,-3.6817e-12
4.6424e-12,-2.2106e-12
4.0354e-12,-3.0963e-12
3.6055e-12,-2.5997e-12
4.0985e-12,-2.3491e-12
3.3659e-12,-2.5791e-12
3.9265e-12,-2.2672e-12
3.3204e-12,-2.5122e-12
3.863e-12,-2.2194e-12
3.3067e-12,-2.4741e-12
3.8322e-12,-2.1955e-12
3.3042e-12,-2.4523e-12
3.8144e-12,-2.1838e-12
3.306e-12,-2.4391e-12
3.8025e-12,-2.1784e-12
3.3094e-12,-2.4306e-12
3.7934e-12,-2.1769e-12
3.3136e-12,-2.4247e-12
3.7854e-12,-2.1777e-12
3.3185e-12,-2.4203e-12
4.0168e-12,-2.5572e-12
3.0748e-12,-2.0504e-12
4.0272e-12,-2.5557e-12
3.0617e-12,-2.0571e-12
4.0411e-12,-2.5534e-12
3.0485e-12,-2.0648e-12
4.0677e-12,-2.5448e-12
3.0453e-12,-2.0681e-12
4.1592e-12,-2.5438e-12
3.1515e-12,-2.2956e-12
4.6887e-12,-2.1051e-12
3.0374e-12,-2.2774e-12
4.6173e-12,-2.3196e-12
2.9735e-12,-9.7457e-13
9.2235e-12,-2.3922e-12
7.7737e-12,-5.1888e-12
8.5455e-12,-3.2415e-12
4.1093e-12,-3.7591e-12
4.8679e-12,-2.5332e-12
3.6246e-12,-2.6029e-12
4.0529e-12,-2.8377e-12
3.3535e-12,-2.24e-12
3.9892e-12,-2.6914e-12
3.2266e-12,-2.129e-12
3.9734e-12,-2.6273e-12
3.1728e-12,-2.0814e-12
3.9756e-12,-2.5958e-12
3.1439e-12,-2.0593e-12
3.9825e-12,-2.5789e-12
3.125e-12,-2.0489e-12
3.9906e-12,-2.5691e-12
3.1106e-12,-2.0445e-12
3.999e-12,-2.5631e-12
3.0984e-12,-2.0439e-12
4.0076e-12,-2.5594e-12
3.0868e-12,-2.0459e-12
1.8806e-12,-1.7479e-12
5.2171e-12,-2.8599e-12
1.876e-12,-1.7662e-12
5.2191e-12,-2.8524e-12
1.8707e-12,-1.7906e-12
5.2238e-12,-2.8456e-12
1.8675e-12,-1.8211e-12
5.2488e-12,-2.8308e-12
1.8911e-12,-1.8097e-12
5.4171e-12,-2.5403e-12
2.0723e-12,-2.0851e-12
7.8829e-12,-2.4091e-12
6.5108e-12,-3.2427e-12
1.1295e-11,-6.1767e-12
-9.399e-10,3.8988e-10
-7.6066e-10,-2.2061e-11
-6.736e-10,-2.2231e-10
1.0813e-11,-6.9588e-12
2.7404e-12,-3.2683e-12
5.7482e-12,-3.6057e-12
2.2478e-12,-1.9952e-12
5.2975e-12,-3.2286e-12
1.9991e-12,-1.7928e-12
5.2299e-12,-3.0547e-12
1.9375e-12,-1.7311e-12
5.2145e-12,-2.9782e-12
1.9136e-12,-1.7132e-12
5.211e-12,-2.9371e-12
1.9016e-12,-1.7109e-12
5.2111e-12,-2.9115e-12
1.8943e-12,-1.7151e-12
5.2122e-12,-2.8935e-12
1.8891e-12,-1.7231e-12
5.2138e-12,-2.8799e-12
1.8847e-12,-1.7339e-12
5.2154e-12,-2.8689e-12
5.4399e-12,-4.4762e-12
1.6558e-12,-1.536e-13
5.4401e-12,-4.4701e-12
1.6524e-12,-1.8274e-13
5.4401e-12,-4.4676e-12
1.6475e-12,-2.3049e-13
5.4445e-12,-4.4726e-12
1.6448e-12,-3.1562e-13
5.5199e-12,-4.5311e-12
1.8088e-12,-6.4932e-13
7.9472e-12,-4.789e-12
-4.3644e-10,3.5825e-10
-6.7081e-10,7.0344e-11
-9.2946e-10,1.5809e-10
-8.8715e-10,1.9792e-10
-8.0105e-10,-1.3228e-10
-5.7825e-10,-1.1655e-10
-4.6707e-10,1.0973e-10
1.0016e-11,-8.1879e-12
2.5421e-12,-1.3723e-12
5.6019e-12,-5.1402e-12
1.8178e-12,-3.3483e-13
5.4652e-12,-4.7211e-12
1.7179e-12,-1.7107e-13
5.4421e-12,-4.6039e-12
1.6882e-12,-1.2464e-13
5.4375e-12,-4.5533e-12
1.6754e-12,-1.1045e-13
5.4371e-12,-4.5255e-12
1.6685e-12,-1.0856e-13
5.4377e-12,-4.5076e-12
1.6641e-12,-1.1286e-13
5.4386e-12,-4.4946e-12
1.661e-12,-1.2148e-13
5.4394e-12,-4.4844e-12
1.6584e-12,-1.3451e-13
3.0648e-12,-1.7268e-13
4.0487e-12,-4.4558e-12
3.0319e-12,-1.9238e-13
4.0836e-12,-4.4642e-12
2.99e-12,-2.3377e-13
4.1307e-12,-4.4846e-12
2.9303e-12,-3.3202e-13
4.2167e-12,-4.5451e-12
2.8383e-12,-6.1021e-13
4.9648e-12,-5.0789e-12
-2.7518e-10,5.0364e-10
-4.5991e-11,-3.2025e-10
-5.6483e-11,-5.1776e-10
-1.6925e-10,-1.4471e-10
-8.04e-10,3.6341e-10
-7.1563e-10,-4.7131e-10
-4.283e-10,-5.2825e-11
-1.3541e-10,2.5796e-10
-5.636e-11,5.4642e-10
5.128e-12,-7.4143e-12
3.4225e-12,-5.6488e-13
3.894e-12,-4.8146e-12
3.2984e-12,-2.9277e-13
3.872e-12,-4.5681e-12
3.2422e-12,-2.1402e-13
3.8944e-12,-4.499e-12
3.2031e-12,-1.8223e-13
3.9203e-12,-4.4721e-12
3.1719e-12,-1.6754e-13
3.9452e-12,-4.4599e-12
3.1446e-12,-1.6107e-13
3.9695e-12,-4.4542e-12
3.1189e-12,-1.5981e-13
3.9939e-12,-4.452e-12
3.0929e-12,-1.6324e-13
4.0197e-12,-4.4524e-12
2.8253e-12,-7.1327e-13
4.2519e-12,-3.9267e-12
2.877e-12,-7.2797e-13
4.1958e-12,-3.9518e-12
2.9452e-12,-7.642e-13
4.1217e-12,-4.0118e-12
3.048e-12,-8.6104e-13
4.0333e-12,-4.2226e-12
3.2571e-12,-1.2526e-12
5.0237e-12,-6.7089e-12
-3.2133e-10,4.5497e-10
-1.2381e-10,-3.6961e-10
2.2391e-10,-7.703e-10
1.3756e-09,-3.6241e-10
6.6329e-10,-6.0922e-10
4.3329e-10,-9.098e-10
4.8906e-10,4.4315e-10
3.3863e-10,5.4198e-10
1.3638e-10,6.8945e-10
4.8704e-12,-5.3545e-12
2.4899e-12,-1.3948e-12
4.6169e-12,-4.0043e-12
2.5444e-12,-9.4941e-13
4.5453e-12,-3.915e-12
2.5909e-12,-8.1853e-13
4.4927e-12,-3.8974e-12
2.6333e-12,-7.6251e-13
4.4494e-12,-3.8945e-12
2.6718e-12,-7.3407e-13
4.4109e-12,-3.8962e-12
2.7082e-12,-7.186e-13
4.3742e-12,-3.9e-12
2.7444e-12,-7.1074e-13
4.3372e-12,-3.9055e-12
2.7825e-12,-7.0876e-13
4.2975e-12,-3.9136e-12
3.6839e-12,-6.0603e-12
3.4256e-12,1.4188e-12
3.6784e-12,-6.0845e-12
3.4403e-12,1.3919e-12
3.6723e-12,-6.1243e-12
3.4721e-12,1.3048e-12
3.669e-12,-6.2117e-12
3.5855e-12,9.6202e-13
3.705e-12,-6.4838e-12
5.1835e-12,-2.6876e-12
-3.3149e-10,5.8691e-10
-2.0169e-10,-2.9878e-10
-3.5993e-11,-4.9028e-10
8.9613e-10,-1.9651e-10
8.4813e-10,-1.1128e-10
8.1048e-10,1.6586e-09
6.6376e-10,1.0361e-09
1.3521e-10,8.3875e-10
5.5519e-12,-7.5901e-12
3.5452e-12,7.1466e-13
3.7625e-12,-6.028e-12
3.3779e-12,1.0579e-12
3.712e-12,-5.9756e-12
3.3868e-12,1.2307e-12
3.7071e-12,-5.9747e-12
3.3925e-12,1.3127e-12
3.7036e-12,-5.9858e-12
3.397e-12,1.3589e-12
3.7001e-12,-5.9993e-12
3.4011e-12,1.3879e-12
3.6965e-12,-6.0131e-12
3.4054e-12,1.4071e-12
3.6928e-12,-6.0272e-12
3.4104e-12,1.4192e-12
3.6886e-12,-6.0424e-12
3.4167e-12,1.4241e-12
3.7191e-12,6.5824e-13
3.4101e-12,-5.3105e-12
3.6849e-12,6.4704e-13
3.465e-12,-5.3536e-12
3.6403e-12,6.1745e-13
3.5639e-12,-5.456e-12
3.5798e-12,5.2892e-13
3.8315e-12,-5.7944e-12
3.5266e-12,1.2794e-13
6.2135e-12,-9.0556e-12
-3.2656e-10,9.2927e-10
-2.7468e-10,-2.3308e-11
1.2928e-10,-2.0342e-10
3.743e-10,-1.5781e-10
6.0062e-10,-7.3009e-11
1.0103e-10,-8.6819e-11
-3.9123e-10,4.3594e-10
6.7676e-12,-7.6294e-12
4.7869e-12,1.3564e-12
3.1427e-12,-5.6246e-12
3.9303e-12,5.6571e-13
3.1755e-12,-5.3817e-12
3.8952e-12,6.0698e-13
3.2089e-12,-5.3175e-12
3.866e-12,6.3214e-13
3.2406e-12,-5.2893e-12
3.8408e-12,6.4667e-13
3.2677e-12,-5.2767e-12
3.8174e-12,6.5508e-13
3.2925e-12,-5.2722e-12
3.7948e-12,6.5993e-13
3.3168e-12,-5.2728e-12
3.7719e-12,6.6227e-13
3.3426e-12,-5.278e-12
3.7472e-12,6.621e-13
3.3723e-12,-5.2892e-12
3.3654e-12,-3.3376e-12
3.7377e-12,-1.3213e-12
3.4008e-12,-3.3373e-12
3.7178e-12,-1.3749e-12
3.4557e-12,-3.3561e-12
3.7064e-12,-1.4775e-12
3.5691e-12,-3.4356e-12
3.7559e-12,-1.7346e-12
3.9515e-12,-3.7521e-12
4.4281e-12,-2.6658e-12
8.8229e-12,-7.6368e-12
-1.5875e-10,3.8254e-10
-7.6346e-11,-1.8581e-10
2.201e-11,-2.8608e-10
-1.0005e-10,-4.0894e-10
-1.8009e-10,-4.9919e-10
-4.7617e-10,4.1163e-11
6.2862e-12,-1.5484e-12
2.7689e-12,-4.3077e-12
4.3082e-12,-1.0604e-12
3.1295e-12,-3.5412e-12
3.9716e-12,-1.1665e-12
3.1595e-12,-3.4933e-12
3.9059e-12,-1.1866e-12
3.205e-12,-3.4482e-12
3.8693e-12,-1.2003e-12
3.2395e-12,-3.4157e-12
3.842e-12,-1.2139e-12
3.2672e-12,-3.3915e-12
3.819e-12,-1.2284e-12
3.2913e-12,-3.3726e-12
3.7982e-12,-1.2446e-12
3.3143e-12,-3.3575e-12
3.7782e-12,-1.2636e-12
3.3381e-12,-3.3455e-12
3.7582e-12,-1.2877e-12
3.6685e-12,-2.5361e-12
3.4618e-12,-2.1022e-12
3.6596e-12,-2.5743e-12
3.4951e-12,-2.108e-12
3.6605e-12,-2.6412e-12
3.5546e-12,-2.1346e-12
3.698e-12,-2.7789e-12
3.7014e-12,-2.2192e-12
3.909e-12,-3.1616e-12
4.3007e-12,-2.6109e-12
5.1291e-12,-3.8473e-12
8.1664e-12,-4.4339e-12
8.6804e-12,-3.9745e-12
8.1648e-12,-2.5611e-12
9.3624e-12,-3.5481e-12
7.7001e-12,-5.4273e-12
7.1477e-12,-5.3036e-13
2.4459e-12,-2.6854e-12
4.6642e-12,-1.6873e-12
3.0839e-12,-2.2828e-12
3.9068e-12,-2.4122e-12
3.2549e-12,-2.2033e-12
3.8229e-12,-2.4326e-12
3.2986e-12,-2.1819e-12
3.7769e-12,-2.4476e-12
3.3327e-12,-2.1619e-12
3.7486e-12,-2.4581e-12
3.3591e-12,-2.1452e-12
3.7274e-12,-2.4683e-12
3.3808e-12,-2.1316e-12
3.7099e-12,-2.4797e-12
3.4e-12,-2.1204e-12
3.6946e-12,-2.4935e-12
3.4185e-12,-2.1114e-12
3.6807e-12,-2.5113e-12
3.4382e-12,-2.1048e-12
3.7621e-12,-2.136e-12
3.3578e-12,-2.5118e-12
3.7845e-12,-2.1431e-12
3.3597e-12,-2.5476e-12
3.8224e-12,-2.1621e-12
3.3791e-12,-2.6121e-12
3.9011e-12,-2.205e-12
3.4525e-12,-2.7382e-12
4.0944e-12,-2.2489e-12
3.6097e-12,-2.7922e-12
4.415e-12,-2.6484e-12
4.395e-12,-2.4988e-12
4.8437e-12,-2.5242e-12
4.9167e-12,-3.5892e-12
3.1188e-12,-2.0952e-12
4.1608e-12,2.3673e-13
3.6523e-12,-3.8634e-12
4.8836e-12,-1.6447e-12
3.2551e-12,-2.7938e-12
3.7438e-12,-2.2923e-12
3.6627e-12,-2.1633e-12
3.4837e-12,-2.4071e-12
3.6567e-12,-2.1734e-12
3.436e-12,-2.4299e-12
3.6756e-12,-2.1652e-12
3.4127e-12,-2.4411e-12
3.6927e-12,-2.156e-12
3.3978e-12,-2.449e-12
3.7073e-12,-2.148e-12
3.3864e-12,-2.4563e-12
3.7202e-12,-2.1417e-12
3.3768e-12,-2.4647e-12
3.7327e-12,-2.1371e-12
3.3687e-12,-2.4753e-12
3.746e-12,-2.1349e-12
3.362e-12,-2.4899e-12
3.4037e-12,-2.4805e-12
3.7296e-12,-2.1534e-12
3.4052e-12,-2.5026e-12
3.7549e-12,-2.1646e-12
3.4162e-12,-2.5386e-12
3.8009e-12,-2.1862e-12
3.4508e-12,-2.5999e-12
3.8966e-12,-2.2209e-12
3.5456e-12,-2.7362e-12
4.1847e-12,-2.4441e-12
3.957e-12,-2.5085e-12
3.9501e-12,-2.5877e-12
3.9149e-12,-2.4353e-12
3.6825e-12,-1.2463e-12
5.6124e-12,-2.5832e-12
4.0516e-12,-4.7667e-12
4.2741e-12,-5.6863e-13
2.827e-12,-2.7747e-12
4.1025e-12,-1.6999e-12
3.5061e-12,-2.2203e-12
3.5167e-12,-2.3941e-12
3.6392e-12,-2.1646e-12
3.4759e-12,-2.4108e-12
3.6487e-12,-2.1643e-12
3.4491e-12,-2.4258e-12
3.6602e-12,-2.1607e-12
3.4343e-12,-2.4347e-12
3.6712e-12,-2.1562e-12
3.4245e-12,-2.4414e-12
3.6813e-12,-2.1521e-12
3.4169e-12,-2.448e-12
3.691e-12,-2.1491e-12
3.4109e-12,-2.4558e-12
3.7013e-12,-2.1477e-12
3.4063e-12,-2.466e-12
3.7133e-12,-2.1487e-12
3.7209e-12,-2.1517e-12
3.4064e-12,-2.4817e-12
3.7387e-12,-2.1582e-12
3.4129e-12,-2.5036e-12
3.7679e-12,-2.1698e-12
3.431e-12,-2.5371e-12
3.8204e-12,-2.1858e-12
3.4709e-12,-2.5858e-12
3.9113e-12,-2.1581e-12
3.4517e-12,-2.4336e-12
3.8047e-12,-2.4612e-12
4.1241e-12,-2.3469e-12
4.1793e-12,-2.3928e-12
4.4466e-12,-3.4693e-12
2.3333e-12,-2.0351e-12
3.8573e-12,2.1647e-13
3.4543e-12,-3.8923e-12
4.571e-12,-1.6997e-12
3.262e-12,-2.7718e-12
3.6981e-12,-2.308e-12
3.6811e-12,-2.1379e-12
3.485e-12,-2.4003e-12
3.6619e-12,-2.1542e-12
3.4503e-12,-2.4189e-12
3.6678e-12,-2.1548e-12
3.4332e-12,-2.4296e-12
3.6755e-12,-2.1532e-12
3.4231e-12,-2.4369e-12
3.6834e-12,-2.151e-12
3.4162e-12,-2.443e-12
3.6912e-12,-2.1492e-12
3.4112e-12,-2.4493e-12
3.6993e-12,-2.1482e-12
3.4075e-12,-2.4569e-12
3.7088e-12,-2.1488e-12
3.4055e-12,-2.4671e-12
3.4083e-12,-2.468e-12
3.7263e-12,-2.1537e-12
3.4121e-12,-2.4822e-12
3.746e-12,-2.1602e-12
3.4224e-12,-2.5024e-12
