1.1959e-12,-8.0867e-13
1.647e-12,-1.1371e-12
1.1958e-12,-8.0665e-13
1.6499e-12,-1.1381e-12
1.1956e-12,-8.0401e-13
1.6542e-12,-1.14e-12
1.1957e-12,-7.9956e-13
1.6854e-12,-1.1361e-12
1.3244e-12,-7.1616e-13
6.9128e-13,-1.1264e-12
2.6837e-12,-1.0865e-12
7.2867e-13,-1.5142e-12
1.7692e-12,-2.6884e-13
1.2899e-12,-1.4553e-12
1.8353e-12,-1.1539e-12
5.3656e-13,6.6537e-13
2.0222e-12,-1.9273e-12
1.1286e-12,8.2978e-14
1.6064e-12,-2.704e-12
1.5617e-12,-5.5625e-13
1.2029e-12,-7.3487e-13
1.6414e-12,-1.1262e-12
1.21e-12,-8.175e-13
1.6422e-12,-1.1315e-12
1.206e-12,-8.1686e-13
1.642e-12,-1.1327e-12
1.2027e-12,-8.1559e-13
1.6418e-12,-1.1337e-12
1.2003e-12,-8.1432e-13
1.642e-12,-1.1344e-12
1.1984e-12,-8.1306e-13
1.6425e-12,-1.1351e-12
1.1971e-12,-8.1175e-13
1.6434e-12,-1.1357e-12
1.1963e-12,-8.1032e-13
1.6449e-12,-1.1363e-12
1.6462e-12,-1.138e-12
1.1947e-12,-8.0561e-13
1.6491e-12,-1.1394e-12
1.1942e-12,-8.0231e-13
1.6531e-12,-1.1417e-12
1.1931e-12,-7.9774e-13
1.6583e-12,-1.1466e-12
1.1654e-12,-7.9765e-13
1.537e-12,-1.235e-12
2.1614e-12,-8.0141e-13
1.8074e-13,-8.6029e-13
2.1362e-12,-4.2829e-13
1.0982e-12,-1.67e-12
1.5709e-12,-4.8845e-13
1.0396e-12,-7.877e-13
2.3272e-12,-2.614e-12
8.3546e-13,-7.1572e-15
1.7442e-12,-2.0391e-12
1.2496e-12,7.6304e-13
1.303e-12,-1.3966e-12
1.6522e-12,-1.2108e-12
1.2168e-12,-8.2642e-13
1.6413e-12,-1.13e-12
1.2104e-12,-8.2051e-13
1.6414e-12,-1.1314e-12
1.2059e-12,-8.184e-13
1.6413e-12,-1.1329e-12
1.2024e-12,-8.1635e-13
1.6415e-12,-1.1341e-12
1.1998e-12,-8.1439e-13
1.6419e-12,-1.135e-12
1.1978e-12,-8.1245e-13
1.6428e-12,-1.136e-12
1.1963e-12,-8.1044e-13
1.6442e-12,-1.1369e-12
1.1953e-12,-8.0823e-13
1.1939e-12,-8.0531e-13
1.6481e-12,-1.1404e-12
1.193e-12,-8.0146e-13
1.6521e-12,-1.1429e-12
1.192e-12,-7.9635e-13
1.6581e-12,-1.147e-12
1.1909e-12,-7.8792e-13
1.6926e-12,-1.1486e-12
1.3156e-12,-6.9219e-13
7.0659e-13,-1.1501e-12
2.6795e-12,-1.0715e-12
7.2961e-13,-1.5095e-12
1.7684e-12,-2.7328e-13
1.306e-12,-1.4522e-12
1.8234e-12,-1.1579e-12
5.479e-13,6.7266e-13
2.0442e-12,-1.952e-12
1.1162e-12,9.9926e-14
1.6249e-12,-2.7205e-12
1.557e-12,-5.5027e-13
1.2127e-12,-7.4493e-13
1.639e-12,-1.1229e-12
1.2165e-12,-8.2502e-13
1.6405e-12,-1.1297e-12
1.2103e-12,-8.2234e-13
1.6407e-12,-1.1318e-12
1.2055e-12,-8.1933e-13
1.6408e-12,-1.1334e-12
1.2018e-12,-8.1653e-13
1.6413e-12,-1.1348e-12
1.199e-12,-8.1388e-13
1.6421e-12,-1.136e-12
1.1968e-12,-8.1124e-13
1.6434e-12,-1.1373e-12
1.1952e-12,-8.0846e-13
1.6454e-12,-1.1387e-12
1.6471e-12,-1.1412e-12
1.1921e-12,-8.0133e-13
1.6509e-12,-1.1439e-12
1.1907e-12,-7.9579e-13
1.6564e-12,-1.1479e-12
1.1888e-12,-7.8791e-13
1.6643e-12,-1.1563e-12
1.1596e-12,-7.8153e-13
1.5498e-12,-1.2574e-12
2.1494e-12,-7.7345e-13
1.9308e-13,-8.7414e-13
2.1426e-12,-4.3115e-13
1.1094e-12,-1.6645e-12
1.5645e-12,-4.9203e-13
1.0644e-12,-7.8521e-13
2.3268e-12,-2.6245e-12
8.2393e-13,1.4831e-14
1.7692e-12,-2.0624e-12
1.2398e-12,7.7454e-13
1.3174e-12,-1.4094e-12
1.6494e-12,-1.2065e-12
1.226e-12,-8.3623e-13
1.6394e-12,-1.1279e-12
1.2164e-12,-8.2777e-13
1.6398e-12,-1.1304e-12
1.2097e-12,-8.2352e-13
1.64e-12,-1.1325e-12
1.2047e-12,-8.1965e-13
1.6405e-12,-1.1342e-12
1.2008e-12,-8.1612e-13
1.6413e-12,-1.1358e-12
1.1978e-12,-8.1275e-13
1.6426e-12,-1.1374e-12
1.1955e-12,-8.0936e-13
1.6445e-12,-1.1392e-12
1.1936e-12,-8.0567e-13
1.1915e-12,-8.0186e-13
1.6496e-12,-1.1447e-12
1.1896e-12,-7.9593e-13
1.6548e-12,-1.1487e-12
1.1878e-12,-7.8788e-13
1.6632e-12,-1.1554e-12
1.1857e-12,-7.7464e-13
1.7024e-12,-1.1628e-12
1.3068e-12,-6.646e-13
7.2802e-13,-1.1769e-12
2.6751e-12,-1.0531e-12
7.3678e-13,-1.5047e-12
1.771e-12,-2.7847e-13
1.3305e-12,-1.4492e-12
1.8144e-12,-1.1632e-12
5.6725e-13,6.7903e-13
2.0746e-12,-1.982e-12
1.1048e-12,1.1779e-13
1.6504e-12,-2.7411e-12
1.5534e-12,-5.4488e-13
1.2262e-12,-7.5801e-13
1.637e-12,-1.1202e-12
1.225e-12,-8.3475e-13
1.6388e-12,-1.1285e-12
1.2156e-12,-8.2933e-13
1.639e-12,-1.1313e-12
1.2087e-12,-8.2404e-13
1.6395e-12,-1.1335e-12
1.2035e-12,-8.1934e-13
1.6403e-12,-1.1354e-12
1.1995e-12,-8.1506e-13
1.6416e-12,-1.1373e-12
1.1963e-12,-8.1095e-13
1.6434e-12,-1.1394e-12
1.1937e-12,-8.0668e-13
1.646e-12,-1.1418e-12
1.6483e-12,-1.1455e-12
1.1888e-12,-7.967e-13
1.6532e-12,-1.1497e-12
1.1864e-12,-7.8847e-13
1.6607e-12,-1.1558e-12
1.1836e-12,-7.7645e-13
1.6725e-12,-1.168e-12
1.1531e-12,-7.6217e-13
1.5673e-12,-1.2836e-12
2.1357e-12,-7.3955e-13
2.1451e-13,-8.9136e-13
2.1518e-12,-4.3331e-13
1.129e-12,-1.6576e-12
1.561e-12,-4.9627e-13
1.1006e-12,-7.8307e-13
2.3305e-12,-2.6372e-12
8.1479e-13,3.9504e-14
1.8053e-12,-2.0924e-12
1.2308e-12,7.8604e-13
1.3382e-12,-1.427e-12
1.6474e-12,-1.2033e-12
1.2386e-12,-8.4961e-13
1.6375e-12,-1.1265e-12
1.2241e-12,-8.3741e-13
1.6378e-12,-1.1298e-12
1.2143e-12,-8.3013e-13
1.6382e-12,-1.1324e-12
1.2073e-12,-8.2385e-13
1.639e-12,-1.1347e-12
1.202e-12,-8.1835e-13
1.6403e-12,-1.1369e-12
1.1978e-12,-8.133e-13
1.6423e-12,-1.1394e-12
1.1944e-12,-8.0834e-13
1.6448e-12,-1.1422e-12
1.1914e-12,-8.0301e-13
1.1883e-12,-7.9803e-13
1.6516e-12,-1.1507e-12
1.1851e-12,-7.8962e-13
1.6585e-12,-1.1567e-12
1.182e-12,-7.7786e-13
1.67e-12,-1.1664e-12
1.179e-12,-7.5824e-13
1.7159e-12,-1.1804e-12
1.2969e-12,-6.2993e-13
7.6034e-13,-1.2096e-12
2.6701e-12,-1.0275e-12
7.5614e-13,-1.4991e-12
1.7813e-12,-2.852e-13
1.3727e-12,-1.4469e-12
1.8123e-12,-1.1717e-12
6.0341e-13,6.8279e-13
2.1223e-12,-2.0233e-12
1.0954e-12,1.364e-13
1.6886e-12,-2.7705e-12
1.5514e-12,-5.4117e-13
1.2458e-12,-7.7703e-13
1.6351e-12,-1.1189e-12
1.2366e-12,-8.4837e-13
1.6362e-12,-1.1279e-12
1.2224e-12,-8.3866e-13
1.6365e-12,-1.131e-12
1.2126e-12,-8.3009e-13
1.6373e-12,-1.1336e-12
1.2055e-12,-8.2289e-13
1.6388e-12,-1.1362e-12
1.2001e-12,-8.1659e-13
1.6408e-12,-1.1391e-12
1.1956e-12,-8.1071e-13
1.6435e-12,-1.1424e-12
1.1918e-12,-8.0474e-13
1.6469e-12,-1.1462e-12
1.65e-12,-1.1518e-12
1.184e-12,-7.912e-13
1.6565e-12,-1.1582e-12
1.1799e-12,-7.7966e-13
1.6666e-12,-1.1671e-12
1.1757e-12,-7.6209e-13
1.6838e-12,-1.1839e-12
1.1443e-12,-7.3674e-13
1.593e-12,-1.3171e-12
2.1181e-12,-6.9408e-13
2.543e-13,-9.1537e-13
2.1667e-12,-4.337e-13
1.1668e-12,-1.6481e-12
1.5655e-12,-5.0201e-13
1.1619e-12,-7.8251e-13
2.3444e-12,-2.6555e-12
8.1189e-13,6.7851e-14
1.8646e-12,-2.1372e-12
1.2236e-12,7.9588e-13
