3.4641e-13,4.1747e-13
3.2519e-13,9.2104e-14
1.7936e-13,2.667e-13
4.8504e-13,2.3593e-13
1.9002e-13,2.8194e-13
4.7595e-13,2.241e-13
2.0342e-13,3.0259e-13
4.6614e-13,2.1098e-13
2.2489e-13,3.3569e-13
4.5804e-13,1.9471e-13
3.044e-13,3.5727e-13
6.4003e-13,-2.3051e-13
3.9793e-13,1.0891e-12
8.0151e-13,6.1892e-13
7.1373e-13,-4.6886e-14
9.0133e-13,1.0214e-13
4.5386e-13,9.4144e-13
7.7192e-13,3.1844e-13
1.6253e-13,-2.7725e-14
6.8559e-13,4.88e-13
2.0066e-12,1.0822e-12
-2.2024e-15,-9.9273e-13
1.9851e-13,9.0445e-13
1.1532e-12,2.1008e-13
-1.2035e-13,8.9259e-13
8.7788e-13,-1.9758e-14
-5.3906e-13,-1.6822e-13
9.4949e-13,-2.1983e-14
2.2338e-13,6.1053e-13
5.5305e-13,3.3848e-13
1.3603e-13,2.2339e-13
5.2586e-13,2.7915e-13
1.4871e-13,2.3161e-13
5.1319e-13,2.6796e-13
1.5969e-13,2.4264e-13
5.0296e-13,2.5738e-13
1.696e-13,2.5406e-13
4.9385e-13,2.4685e-13
-5.6244e-14,1.636e-13
7.3223e-13,3.5896e-13
-7.0867e-14,1.3815e-13
7.499e-13,3.9213e-13
-8.8035e-14,1.0821e-13
7.7447e-13,4.3929e-13
-1.1135e-13,7.0439e-14
8.2118e-13,5.2847e-13
-1.7322e-13,7.6741e-14
9.657e-13,1.2627e-12
7.8317e-11,-2.0472e-10
2.1778e-10,-3.9563e-10
1.3471e-10,-2.4048e-10
8.6043e-13,1.0046e-12
8.0058e-13,2.3217e-13
2.0758e-10,9.0263e-12
3.1125e-10,4.3973e-11
1.0274e-12,5.7798e-13
-4.6729e-13,3.769e-13
2.3378e-10,1.3204e-10
2.121e-10,-3.2331e-11
2.1658e-13,1.157e-13
3.4106e-13,-2.3529e-13
3.114e-13,4.7522e-13
7.13e-13,7.0719e-13
2.4444e-13,5.3014e-13
-6.769e-14,-1.0979e-13
6.399e-13,1.8565e-13
7.5609e-15,2.573e-13
6.7077e-13,2.6016e-13
-1.2217e-14,2.3367e-13
6.8786e-13,2.8472e-13
-2.8281e-14,2.098e-13
7.0284e-13,3.0807e-13
-4.2469e-14,1.8693e-13
7.1718e-13,3.3211e-13
1.9359e-12,8.1199e-13
-1.273e-12,-3.0887e-13
1.9465e-12,8.2725e-13
-1.2821e-12,-3.2022e-13
1.957e-12,8.4668e-13
-1.2894e-12,-3.2983e-13
1.9673e-12,8.7488e-13
-1.2866e-12,-3.2685e-13
1.9899e-12,8.7445e-13
-9.1549e-13,-3.1708e-13
-1.8919e-10,1.2479e-10
-1.7224e-10,1.4798e-10
-6.4196e-11,-4.6608e-11
-9.0174e-11,2.5832e-11
-1.1965e-10,6.1064e-12
-2.6103e-10,-2.1439e-11
-1.6099e-10,-5.8782e-12
-5.3795e-11,-1.225e-10
2.4151e-10,-3.5883e-10
-4.9963e-10,-3.3518e-11
-1.0453e-10,9.1384e-11
-8.4326e-11,-1.5191e-10
1.562e-12,1.4151e-12
-7.8419e-13,-4.4801e-13
1.1838e-12,3.6449e-13
-7.776e-13,-5.4901e-13
1.9569e-12,1.1498e-12
-1.1854e-12,-1.934e-13
1.8795e-12,7.6322e-13
-1.2212e-12,-2.5778e-13
1.8979e-12,7.7361e-13
-1.2386e-12,-2.7238e-13
1.9126e-12,7.8623e-13
-1.2519e-12,-2.8525e-13
1.9249e-12,7.9873e-13
-1.2631e-12,-2.9726e-13
-1.1768e-12,-5.5159e-13
1.842e-12,1.0498e-12
-1.1715e-12,-5.2608e-13
1.836e-12,1.0259e-12
-1.1625e-12,-4.9217e-13
1.8254e-12,9.9596e-13
-1.1452e-12,-4.3757e-13
1.8007e-12,9.5346e-13
-1.1182e-12,-2.6144e-13
1.4969e-12,1.1848e-12
-6.1601e-11,-1.4105e-10
-1.1956e-10,1.1243e-10
-1.023e-10,-7.0152e-11
-5.6324e-11,1.2291e-11
-2.7665e-11,1.0778e-11
-2.849e-11,-1.2505e-11
-1.1117e-10,1.1523e-10
9.1511e-11,4.8432e-12
-9.2516e-13,3.9588e-13
4.9565e-10,6.3817e-10
1.2645e-10,-2.8475e-11
-8.4583e-11,-1.1198e-10
-7.3489e-13,-9.2861e-13
1.567e-12,1.59e-12
-5.0808e-13,-3.331e-13
1.4792e-12,1.5612e-12
-1.2699e-12,-1.0768e-12
1.8372e-12,1.124e-12
-1.1794e-12,-6.4255e-13
1.8487e-12,1.1381e-12
-1.1821e-12,-6.1487e-13
1.8491e-12,1.1132e-12
-1.182e-12,-5.937e-13
1.8481e-12,1.0915e-12
-1.1802e-12,-5.733e-13
1.8458e-12,1.071e-12
1.0218e-12,3.6273e-13
-3.5054e-13,1.6275e-13
1.0129e-12,3.3097e-13
-3.4016e-13,2.0049e-13
1.0011e-12,2.9432e-13
-3.2523e-13,2.5086e-13
9.8291e-13,2.459e-13
-2.9683e-13,3.2931e-13
9.6999e-13,1.1091e-13
9.6076e-16,1.2647e-13
6.8852e-13,4.0932e-13
2.6135e-13,1.2916e-12
2.6304e-11,-2.0918e-10
1.0163e-10,2.166e-11
1.8477e-10,7.2049e-11
1.601e-10,8.8288e-12
2.2425e-10,2.5814e-11
-3.2691e-12,5.0735e-11
2.737e-12,1.5292e-12
6.1884e-11,6.3386e-11
-2.2494e-11,-9.826e-11
-8.7107e-11,-1.8416e-11
1.5382e-12,1.7548e-12
-1.947e-14,-4.5096e-13
5.1466e-13,3.5161e-13
-1.1161e-14,-4.4519e-13
1.1656e-12,9.874e-13
-3.7135e-13,2.9442e-14
1.0498e-12,5.1147e-13
-3.7798e-13,3.2507e-14
1.0421e-12,4.6115e-13
-3.722e-13,6.8897e-14
1.0358e-12,4.2469e-13
-3.6577e-13,1.0033e-13
1.0292e-12,3.9304e-13
-3.5872e-13,1.3062e-13
1.8427e-13,-7.4427e-14
4.7909e-13,5.683e-13
1.9149e-13,-4.2156e-14
4.709e-13,5.3627e-13
2.0087e-13,-3.0326e-15
4.5974e-13,4.9795e-13
2.1486e-13,5.1038e-14
4.4111e-13,4.4731e-13
2.2237e-13,1.9339e-13
2.0685e-13,7.4265e-13
4.9815e-13,-1.3249e-13
9.0961e-13,1.6151e-13
-1.6497e-10,4.2276e-11
-6.08e-12,1.6629e-11
1.9653e-11,2.3702e-11
-2.9048e-11,4.4492e-11
-1.3837e-10,-1.6e-12
-8.4249e-11,-3.5908e-11
-8.7615e-11,-1.7484e-10
-2.0565e-10,2.6243e-10
-4.654e-11,-9.6071e-11
-5.2768e-11,-7.739e-11
-9.4578e-11,1.5373e-11
7.2599e-13,1.1344e-12
8.1002e-13,-1.046e-14
1.9688e-13,1.2199e-12
6.7396e-14,-6.7759e-13
4.9812e-13,7.1597e-13
1.6355e-13,-2.0788e-13
5.0158e-13,7.0268e-13
1.6789e-13,-1.6491e-13
4.9663e-13,6.6126e-13
1.7279e-13,-1.3299e-13
4.9141e-13,6.2791e-13
1.7819e-13,-1.038e-13
4.8569e-13,5.9793e-13
-2.1951e-13,4.3255e-13
8.9382e-13,9.1416e-14
-2.3502e-13,4.0202e-13
9.096e-13,1.2471e-13
-2.5196e-13,3.6914e-13
9.2772e-13,1.647e-13
-2.7198e-13,3.2929e-13
9.5335e-13,2.1701e-13
-2.7614e-13,2.2023e-13
1.1971e-12,-8.0054e-14
-4.8386e-13,6.6102e-13
5.9579e-13,7.9417e-13
2.7534e-13,2.2755e-13
8.6209e-11,-3.5532e-11
-1.2326e-11,-9.1156e-11
-2.2477e-10,3.779e-11
-8.8309e-11,4.1938e-11
7.5437e-11,-9.2868e-11
6.2334e-11,6.9045e-13
5.2961e-13,-3.0909e-13
-2.338e-10,8.8299e-12
-9.8575e-11,-5.1897e-11
3.4075e-11,-1.3103e-11
1.5929e-10,-4.2399e-11
1.0327e-13,5.9653e-13
1.0882e-12,-6.0475e-13
1.6708e-15,1.1289e-12
8.0493e-13,-5.5403e-14
-1.4251e-13,6.0631e-13
8.2469e-13,-4.3421e-14
-1.6843e-13,5.4103e-13
8.4594e-13,-3.1295e-15
-1.8769e-13,4.9809e-13
8.6325e-13,3.0242e-14
-2.0415e-13,4.6356e-13
8.7876e-13,6.0836e-14
1.7104e-12,1.1151e-12
-1.0476e-12,-6.1486e-13
1.7182e-12,1.131e-12
-1.0559e-12,-6.3012e-13
1.7266e-12,1.1481e-12
-1.0651e-12,-6.4581e-13
1.7367e-12,1.1688e-12
-1.0775e-12,-6.6193e-13
1.7309e-12,1.2506e-12
-1.2901e-12,-2.9621e-13
1.9407e-12,7.6536e-13
-6.2877e-13,-1.0324e-12
1.5611e-12,1.3757e-12
-7.3819e-13,-5.0993e-14
2.4025e-10,-1.974e-10
-3.4468e-11,8.736e-11
6.5966e-12,1.5074e-10
1.5272e-10,-1.1347e-10
1.692e-10,2.9655e-11
4.0856e-13,1.8284e-12
1.929e-12,2.9822e-13
6.4547e-13,5.2365e-13
-1.6085e-10,1.6586e-11
1.0127e-10,3.2027e-11
3.2686e-10,3.504e-10
-1.1091e-12,4.014e-13
1.5447e-12,5.5574e-13
-9.9902e-13,-4.7986e-13
1.669e-12,1.0259e-12
-1.0083e-12,-5.1501e-13
1.6839e-12,1.0593e-12
-1.021e-12,-5.5403e-13
1.6941e-12,1.081e-12
-1.0309e-12,-5.7929e-13
1.7026e-12,1.0989e-12
-1.0395e-12,-5.9851e-13
-1.0908e-12,1.8603e-14
1.7549e-12,4.872e-13
-1.0853e-12,2.189e-14
1.7492e-12,4.8389e-13
-1.08e-12,2.5688e-14
1.7437e-12,4.8119e-13
-1.0742e-12,2.9339e-14
1.7403e-12,4.7731e-13
-1.0454e-12,-2.1066e-14
1.9357e-12,8.5684e-14
-1.2124e-12,5.12e-13
1.2941e-12,8.1513e-13
-6.7451e-13,-1.2934e-13
2.1611e-12,7.6005e-14
-8.9715e-14,7.4586e-13
-1.0405e-10,-8.7483e-11
-4.092e-10,-4.3432e-11
8.9276e-11,-5.3422e-11
4.4739e-11,1.3641e-11
7.7513e-13,-6.6315e-13
-4.9859e-13,1.6178e-12
-2.0478e-10,2.3821e-11
-2.5192e-10,1.0363e-10
-1.0016e-10,6.1368e-11
-3.8686e-10,-2.7932e-10
2.2033e-12,5.7689e-13
-1.133e-12,5.2829e-13
1.8416e-12,6.0558e-13
-1.1343e-12,2.868e-14
1.7955e-12,5.18e-13
-1.1152e-12,1.511e-14
1.7789e-12,5.04e-13
-1.1046e-12,1.4285e-14
1.7687e-12,4.964e-13
-1.097e-12,1.5946e-14
1.7612e-12,4.9121e-13
9.4412e-13,-1.8079e-13
-2.7543e-13,6.9274e-13
9.4121e-13,-1.91e-13
-2.7316e-13,7.019e-13
9.3884e-13,-2.0005e-13
-2.7102e-13,7.1079e-13
9.3726e-13,-2.0804e-13
-2.703e-13,7.214e-13
9.1644e-13,-1.6208e-13
-4.6265e-13,1.1221e-12
1.1056e-12,-7.0298e-13
1.8725e-13,3.8307e-13
6.5682e-13,-1.751e-14
-6.0474e-13,1.075e-12
9.5402e-13,-8.3503e-13
7.8983e-13,1.1311e-12
1.4048e-12,1.4729e-13
2.3643e-13,3.633e-13
3.1017e-13,-9.0874e-14
1.1669e-12,2.5626e-12
1.051e-12,-9.7299e-13
1.155e-10,-4.5147e-11
2.2766e-10,-1.0035e-10
1.6124e-10,2.2088e-11
6.5488e-11,-3.8494e-11
5.8181e-11,4.3628e-10
8.5799e-13,-5.6527e-14
-2.9217e-13,5.6225e-13
9.6996e-13,-6.8743e-14
-2.8763e-13,6.4027e-13
9.5919e-13,-1.2457e-13
-2.8425e-13,6.5871e-13
9.5235e-13,-1.5147e-13
-2.8086e-13,6.7207e-13
9.4767e-13,-1.6834e-13
-2.7795e-13,6.8302e-13
2.07e-13,7.2122e-13
4.617e-13,-2.1822e-13
2.0473e-13,7.269e-13
4.6357e-13,-2.2431e-13
2.0252e-13,7.3174e-13
4.6607e-13,-2.2914e-13
2.0033e-13,7.3506e-13
4.7162e-13,-2.3487e-13
2.1983e-13,6.8301e-13
6.7362e-13,-6.3154e-13
3.576e-14,1.2153e-12
5.9122e-14,1.239e-13
5.1386e-13,4.759e-13
9.4677e-13,-5.2589e-13
3.1151e-13,1.2496e-12
4.5252e-14,-5.1521e-13
-4.3199e-14,5.1192e-13
8.4671e-13,2.5345e-13
1.4488e-12,1.1044e-12
-6.8428e-13,-1.8957e-12
2.6765e-13,1.984e-12
6.8374e-11,-9.7083e-11
-3.5829e-10,-1.5595e-10
-3.3925e-11,1.7954e-10
1.9184e-10,-2.1566e-11
1.0046e-12,1.5474e-13
4.1539e-13,1.0388e-12
4.7533e-13,-1.6472e-14
2.3085e-13,6.8047e-13
4.5782e-13,-1.5026e-13
2.1815e-13,6.9475e-13
4.5755e-13,-1.8243e-13
2.129e-13,7.061e-13
4.5864e-13,-1.9945e-13
2.0958e-13,7.1449e-13
4.6008e-13,-2.1036e-13
1.8486e-13,-8.2866e-13
4.803e-13,1.3366e-12
1.9042e-13,-8.3357e-13
4.7444e-13,1.3397e-12
1.9611e-13,-8.3731e-13
4.6881e-13,1.342e-12
2.0261e-13,-8.3958e-13
4.6165e-13,1.345e-12
1.8965e-13,-7.8741e-13
2.6311e-13,1.7392e-12
3.878e-13,-1.3227e-12
8.8304e-13,9.7048e-13
-5.741e-14,-5.6309e-13
2.8409e-14,1.5965e-12
2.2969e-13,-1.3355e-12
9.6895e-13,1.6161e-12
6.7074e-13,-5.8218e-13
2.0158e-13,9.2467e-13
-8.8802e-13,-1.1977e-12
1.7106e-12,3.1076e-12
4.4417e-13,-2.0799e-12
4.3988e-13,1.3835e-12
-2.9861e-11,-2.5988e-10
1.5119e-10,5.3332e-10
-4.7993e-13,-6.3717e-11
3.4803e-13,1.6165e-12
1.328e-14,-1.0499e-12
5.5764e-13,1.2511e-12
1.5215e-13,-7.6219e-13
5.2422e-13,1.3134e-12
1.6365e-13,-7.9483e-13
5.0589e-13,1.322e-12
1.7205e-13,-8.1188e-13
4.9485e-13,1.328e-12
1.789e-13,-8.2193e-13
4.8685e-13,1.3327e-12
4.8856e-13,7.7941e-13
1.8331e-13,-2.76e-13
4.8178e-13,7.8173e-13
1.895e-13,-2.7937e-13
4.7552e-13,7.8355e-13
1.9613e-13,-2.8196e-13
4.6945e-13,7.8411e-13
2.0557e-13,-2.859e-13
4.8515e-13,7.3018e-13
4.0821e-13,-6.835e-13
2.9362e-13,1.2646e-12
-1.9415e-13,8.7055e-14
7.5434e-13,4.8541e-13
6.8531e-13,-5.2967e-13
4.9133e-13,1.2662e-12
-2.0754e-13,-5.4816e-13
6.8908e-14,5.365e-13
5.7555e-13,1.3211e-13
1.6832e-12,1.2163e-12
-9.503e-13,-2.0503e-12
3.4415e-13,2.0365e-12
8.1466e-13,-7.5482e-13
5.5865e-13,1.5504e-12
5.7479e-13,-6.0638e-13
5.7317e-13,5.7648e-13
5.8725e-13,-3.2985e-13
7.2883e-13,1.1417e-12
1.4811e-13,-1.5211e-13
5.4837e-13,7.6633e-13
1.5155e-13,-2.3908e-13
5.2147e-13,7.6961e-13
1.6166e-13,-2.5609e-13
5.0664e-13,7.7353e-13
1.6991e-13,-2.655e-13
4.9648e-13,7.767e-13
1.7694e-13,-2.7161e-13
3.6728e-13,5.0318e-13
2.9971e-13,2.2791e-15
3.7089e-13,5.0051e-13
2.9578e-13,3.2737e-15
3.7477e-13,4.985e-13
2.921e-13,3.7119e-15
3.7933e-13,4.9756e-13
2.8702e-13,5.4239e-15
3.6348e-13,5.5031e-13
9.2655e-14,4.015e-13
5.586e-13,1.2656e-14
7.0264e-13,-3.7626e-13
1.0708e-13,8.0416e-13
-1.5538e-13,2.3028e-13
3.8655e-13,2.1791e-14
7.5463e-13,2.5562e-13
8.2608e-13,7.6037e-13
9.5252e-16,-4.0132e-13
-8.2584e-13,6.6917e-14
1.5628e-12,1.7594e-12
5.403e-13,-7.1852e-13
-7.6282e-14,3.8902e-13
6.0644e-13,-3.4855e-13
3.1613e-13,4.3913e-13
8.9485e-13,8.9387e-13
5.2971e-15,2.3572e-13
2.3212e-13,1.8461e-13
3.4669e-13,-6.1282e-14
3.505e-13,5.3461e-13
3.3024e-13,-5.3343e-15
3.556e-13,5.2084e-13
3.1761e-13,-2.3677e-15
3.5978e-13,5.1216e-13
3.0981e-13,-5.3173e-16
3.6364e-13,5.0681e-13
3.0421e-13,9.888e-16
3.2159e-13,1.0027e-13
3.4921e-13,4.0282e-13
3.1841e-13,1.0099e-13
3.5198e-13,4.0095e-13
3.1559e-13,1.0138e-13
3.5522e-13,3.9961e-13
3.1302e-13,1.0077e-13
3.6081e-13,3.9664e-13
3.3261e-13,4.6567e-14
5.5642e-13,-2.1941e-15
1.4318e-13,5.8399e-13
-4.4364e-14,7.773e-13
6.0388e-13,-2.1975e-13
8.1977e-13,1.7727e-13
3.3613e-13,5.6754e-13
-7.5045e-14,1.5283e-13
-9.5737e-14,-1.6852e-13
6.7709e-13,8.0186e-13
1.5925e-12,5.4392e-13
-8.8547e-13,-1.3457e-12
2.312e-13,1.2898e-12
7.904e-13,3.5549e-14
1.873e-13,9.6829e-13
4.8187e-13,-2.1199e-14
-1.5104e-13,-2.5854e-13
7.413e-13,1.922e-13
4.9361e-13,4.6903e-13
3.4483e-13,4.8892e-13
3.522e-13,9.4979e-14
3.3885e-13,4.2295e-13
3.3821e-13,9.6424e-14
3.4147e-13,4.1401e-13
3.3056e-13,9.8176e-14
3.4406e-13,4.0878e-13
3.2544e-13,9.9343e-14
3.4662e-13,4.0531e-13
3.5019e-13,4.0731e-13
3.1828e-13,9.6657e-14
3.5225e-13,4.0547e-13
3.1594e-13,9.7061e-14
3.5459e-13,4.0407e-13
3.1386e-13,9.7079e-14
3.5743e-13,4.0351e-13
3.1049e-13,9.882e-14
3.3901e-13,4.5604e-13
1.1962e-13,4.9741e-13
5.3189e-13,-8.442e-14
7.2261e-13,-2.8601e-13
7.6877e-14,7.2763e-13
-1.3073e-13,3.0836e-13
3.5192e-13,-6.2764e-14
7.6847e-13,3.3553e-13
7.9414e-13,6.7726e-13
3.1632e-14,-3.0112e-13
-9.0914e-13,-4.6472e-14
1.6072e-12,1.8357e-12
4.7707e-13,-7.6586e-13
-5.8858e-14,4.4577e-13
5.4713e-13,-4.6027e-13
2.2963e-13,5.2941e-13
9.1637e-13,7.8541e-13
-3.1238e-14,3.4626e-13
2.2347e-13,5.3101e-14
3.4241e-13,3.4581e-14
3.417e-13,4.2454e-13
3.3751e-13,9.1203e-14
