1.2858e-13,2.8523e-12
-2.9245e-13,2.9988e-12
1.2939e-13,2.8501e-12
-2.9014e-13,3.0015e-12
1.3027e-13,2.8473e-12
-2.8749e-13,3.0046e-12
1.3098e-13,2.8432e-12
-2.8461e-13,3.0087e-12
1.3144e-13,2.8364e-12
-2.7713e-13,3.0183e-12
2.2123e-13,2.859e-12
3.4852e-13,3.3876e-12
-2.4449e-12,2.736e-12
2.5602e-12,3.5188e-13
1.2014e-12,5.8677e-12
-4.3435e-12,2.2796e-12
-1.3187e-13,3.0997e-12
4.9942e-12,4.7807e-12
-2.8533e-12,2.3611e-13
-1.365e-12,2.811e-12
9.9204e-13,3.5319e-12
-2.0301e-13,3.0386e-12
1.3277e-13,2.8788e-12
-3.0685e-13,2.9764e-12
1.2569e-13,2.8681e-12
-3.0471e-13,2.9825e-12
1.2569e-13,2.8642e-12
-3.0227e-13,2.9865e-12
1.2614e-13,2.8611e-12
-3.001e-13,2.9895e-12
1.267e-13,2.8586e-12
-2.9815e-13,2.9919e-12
1.2728e-13,2.8564e-12
-2.9632e-13,2.9941e-12
1.2789e-13,2.8543e-12
-2.9446e-13,2.9964e-12
-2.9311e-13,2.9991e-12
1.2935e-13,2.8516e-12
-2.9052e-13,3.0024e-12
1.3051e-13,2.8489e-12
-2.8745e-13,3.0062e-12
1.318e-13,2.8453e-12
-2.8383e-13,3.0108e-12
1.3275e-13,2.8394e-12
-2.8035e-13,3.0171e-12
1.2739e-13,2.8255e-12
-3.6774e-13,2.9936e-12
-5.0417e-13,2.4452e-12
2.2867e-12,3.1158e-12
-2.6934e-12,5.4941e-12
-1.3576e-12,-4.3867e-14
4.1663e-12,3.5482e-12
-2.6193e-14,2.7721e-12
-5.1733e-12,1.0524e-12
2.6606e-12,5.5827e-12
1.1877e-12,3.0483e-12
-1.177e-12,2.3034e-12
1.9731e-14,2.8138e-12
-3.1793e-13,2.9637e-12
1.2422e-13,2.8762e-12
-3.0841e-13,2.9782e-12
1.2463e-13,2.8702e-12
-3.051e-13,2.984e-12
1.2526e-13,2.8657e-12
-3.0222e-13,2.9878e-12
1.2606e-13,2.8621e-12
-2.9973e-13,2.9908e-12
1.2684e-13,2.8591e-12
-2.9751e-13,2.9935e-12
1.2759e-13,2.8564e-12
-2.9537e-13,2.9961e-12
1.2839e-13,2.854e-12
1.2908e-13,2.8535e-12
-2.9127e-13,3.0028e-12
1.3039e-13,2.8508e-12
-2.8787e-13,3.0074e-12
1.3207e-13,2.8475e-12
-2.8363e-13,3.0129e-12
1.3395e-13,2.8426e-12
-2.7847e-13,3.0198e-12
1.3558e-13,2.8337e-12
-2.6789e-13,3.0331e-12
2.2431e-13,2.8503e-12
3.6962e-13,3.416e-12
-2.4239e-12,2.7177e-12
2.5181e-12,3.4078e-13
1.1967e-12,5.8992e-12
-4.3152e-12,2.3007e-12
-1.5899e-13,3.0285e-12
4.9971e-12,4.793e-12
-2.8288e-12,2.843e-13
-1.3813e-12,2.7779e-12
9.8855e-13,3.5547e-12
-2.1146e-13,3.0292e-12
1.296e-13,2.8937e-12
-3.1311e-13,2.9723e-12
1.2323e-13,2.8791e-12
-3.0903e-13,2.9805e-12
1.241e-13,2.8723e-12
-3.051e-13,2.9857e-12
1.2523e-13,2.8671e-12
-3.0184e-13,2.9893e-12
1.2626e-13,2.8628e-12
-2.9908e-13,2.9925e-12
1.2717e-13,2.8592e-12
-2.9658e-13,2.9956e-12
1.2806e-13,2.8562e-12
-2.9407e-13,2.999e-12
-2.9236e-13,3.0029e-12
1.2996e-13,2.8527e-12
-2.8877e-13,3.0082e-12
1.3178e-13,2.8497e-12
-2.8413e-13,3.0147e-12
1.3427e-13,2.8457e-12
-2.7799e-13,3.0228e-12
1.3707e-13,2.8389e-12
-2.7071e-13,3.0334e-12
1.3324e-13,2.8215e-12
-3.5223e-13,3.0165e-12
-5.097e-13,2.4229e-12
2.2803e-12,3.1458e-12
-2.6282e-12,5.513e-12
-1.3416e-12,-7.4326e-14
4.1334e-12,3.5292e-12
-3.8221e-16,2.8572e-12
-5.182e-12,1.0466e-12
2.6168e-12,5.5349e-12
1.1916e-12,3.095e-12
-1.1887e-12,2.2879e-12
1.53e-14,2.8359e-12
-3.2734e-13,2.958e-12
1.2077e-13,2.892e-12
-3.1473e-13,2.9758e-12
1.2252e-13,2.8818e-12
-3.0914e-13,2.9828e-12
1.2417e-13,2.8741e-12
-3.047e-13,2.9874e-12
1.2558e-13,2.868e-12
-3.0116e-13,2.9911e-12
1.267e-13,2.8631e-12
-2.9817e-13,2.9946e-12
1.2766e-13,2.8591e-12
-2.9536e-13,2.9985e-12
1.2867e-13,2.8557e-12
1.2938e-13,2.8549e-12
-2.901e-13,3.0085e-12
1.3106e-13,2.8517e-12
-2.8531e-13,3.016e-12
1.3368e-13,2.8484e-12
-2.7862e-13,3.0257e-12
1.3753e-13,2.8436e-12
-2.6918e-13,3.0381e-12
1.4227e-13,2.8335e-12
-2.5164e-13,3.0586e-12
2.3223e-13,2.8427e-12
4.0602e-13,3.4613e-12
-2.3876e-12,2.6967e-12
2.4604e-12,3.294e-13
1.1904e-12,5.941e-12
-4.2687e-12,2.3274e-12
-1.9473e-13,2.9358e-12
4.9859e-12,4.8058e-12
-2.7948e-12,3.5368e-13
-1.4094e-12,2.7389e-12
9.8082e-13,3.5901e-12
-2.2638e-13,3.0205e-12
1.2446e-13,2.9175e-12
-3.2287e-13,2.9693e-12
1.2033e-13,2.896e-12
-3.1504e-13,2.9792e-12
1.2281e-13,2.8843e-12
-3.0871e-13,2.9849e-12
1.2482e-13,2.8754e-12
-3.0397e-13,2.9892e-12
1.2625e-13,2.8685e-12
-3.0024e-13,2.9932e-12
1.273e-13,2.863e-12
-2.9701e-13,2.9974e-12
1.2824e-13,2.8586e-12
-2.938e-13,3.0024e-12
-2.918e-13,3.008e-12
1.3013e-13,2.8537e-12
-2.8703e-13,3.0166e-12
1.3239e-13,2.8504e-12
-2.8029e-13,3.0278e-12
1.3634e-13,2.847e-12
-2.7005e-13,3.0426e-12
1.4259e-13,2.841e-12
-2.5483e-13,3.0628e-12
1.4428e-13,2.8217e-12
-3.2193e-13,3.0594e-12
-5.1046e-13,2.3972e-12
2.2808e-12,3.1978e-12
-2.5125e-12,5.5465e-12
-1.3074e-12,-1.0809e-13
4.0753e-12,3.5127e-12
2.6888e-14,2.9851e-12
-5.1869e-12,1.0557e-12
2.5365e-12,5.4732e-12
1.1917e-12,3.1688e-12
-1.2124e-12,2.2726e-12
7.0539e-15,2.8742e-12
-3.4335e-13,2.9541e-12
1.1653e-13,2.9181e-12
