-7.825e-13,-1.511e-12
-8.6144e-13,1.9092e-12
-4.7472e-14,3.4793e-13
-3.5689e-13,1.392e-12
-2.0379e-13,2.4404e-13
-4.4422e-13,1.4502e-12
-1.7285e-13,2.3919e-13
-4.6619e-13,1.4581e-12
-1.5361e-13,2.3359e-13
-4.8008e-13,1.4628e-12
-1.395e-13,2.2933e-13
-4.9065e-13,1.4663e-12
-1.28e-13,2.2575e-13
-4.9969e-13,1.4692e-12
-1.1789e-13,2.2255e-13
-5.0811e-13,1.4719e-12
-1.0836e-13,2.1954e-13
-5.1651e-13,1.4746e-12
-9.8754e-14,2.1654e-13
-8.9949e-14,2.1415e-13
-5.3488e-13,1.4811e-12
-7.6438e-14,2.1001e-13
-5.485e-13,1.4856e-12
-5.9969e-14,2.049e-13
-5.662e-13,1.4914e-12
-3.7814e-14,1.9771e-13
-5.9236e-13,1.5e-12
-3.2968e-15,1.8533e-13
-6.3936e-13,1.5146e-12
7.3594e-14,1.1756e-13
-7.28e-13,1.3733e-12
7.2598e-13,1.6292e-12
1.9306e-12,-5.8569e-12
-5.207e-12,1.1915e-11
2.3595e-13,-3.9592e-12
2.2474e-13,-1.2063e-12
1.7165e-13,3.1916e-12
2.0689e-13,-2.0904e-13
-5.5861e-13,1.3369e-12
-3.0417e-13,3.1017e-13
-4.1068e-13,1.4442e-12
-2.0272e-13,2.4935e-13
-4.4591e-13,1.4521e-12
-1.7326e-13,2.4041e-13
-4.662e-13,1.459e-12
-1.535e-13,2.3438e-13
-4.8056e-13,1.4636e-12
-1.3818e-13,2.2951e-13
-4.9226e-13,1.4673e-12
-1.2522e-13,2.2531e-13
-5.0276e-13,1.4706e-12
-1.1345e-13,2.2151e-13
-5.1291e-13,1.4739e-12
-1.0196e-13,2.1788e-13
-5.2338e-13,1.4773e-12
-5.3295e-13,1.4809e-12
-7.7869e-14,2.1089e-13
-5.4783e-13,1.486e-12
-6.0098e-14,2.0557e-13
-5.6618e-13,1.4923e-12
-3.7346e-14,1.9862e-13
-5.9137e-13,1.5007e-12
-4.6635e-15,1.88e-13
-6.3197e-13,1.5145e-12
5.1946e-14,1.6913e-13
-7.2406e-13,1.585e-12
1.6682e-13,2.9995e-13
-1.4206e-12,8.5824e-14
-2.4791e-12,7.5176e-12
4.5809e-12,-1.0226e-11
-9.4955e-13,5.674e-12
-7.9897e-13,2.8814e-12
-8.3296e-13,-1.4897e-12
-8.208e-13,1.8919e-12
-1.1211e-13,3.6618e-13
-3.0301e-13,1.3759e-12
-2.4781e-13,2.5974e-13
-4.1569e-13,1.4429e-12
-2.0142e-13,2.5017e-13
-4.4683e-13,1.4537e-12
-1.7296e-13,2.4144e-13
-4.6668e-13,1.4601e-12
-1.5221e-13,2.3474e-13
-4.8197e-13,1.4648e-12
-1.3545e-13,2.2917e-13
-4.9517e-13,1.4688e-12
-1.2078e-13,2.2431e-13
-5.0751e-13,1.4726e-12
-1.0698e-13,2.1985e-13
-5.1985e-13,1.4766e-12
-9.3024e-14,2.1548e-13
-8.0666e-14,2.1215e-13
-5.4626e-13,1.486e-12
-6.1216e-14,2.0644e-13
-5.6581e-13,1.4928e-12
-3.7352e-14,1.9952e-13
-5.9103e-13,1.5017e-12
-5.0338e-15,1.8984e-13
-6.2807e-13,1.5144e-12
4.5372e-14,1.7316e-13
-6.9479e-13,1.5357e-12
1.5399e-13,9.5619e-14
-8.4572e-13,1.4115e-12
8.9231e-13,1.5742e-12
1.7678e-12,-5.7951e-12
-5.2074e-12,1.191e-11
4.1257e-13,-4.0145e-12
8.836e-14,-1.1716e-12
2.181e-13,3.1715e-12
1.4602e-13,-1.8334e-13
-4.9592e-13,1.3231e-12
-3.7791e-13,3.3623e-13
-3.6916e-13,1.4337e-12
-2.4388e-13,2.6511e-13
-4.1899e-13,1.4462e-12
-2.0067e-13,2.5156e-13
-4.4734e-13,1.4553e-12
-1.7179e-13,2.421e-13
-4.677e-13,1.4613e-12
-1.4966e-13,2.3457e-13
-4.8452e-13,1.4662e-12
-1.311e-13,2.2823e-13
-4.9973e-13,1.4708e-12
-1.1428e-13,2.2263e-13
-5.1447e-13,1.4754e-12
-9.7875e-14,2.1739e-13
-5.2964e-13,1.4803e-12
-5.4352e-13,1.4856e-12
-6.3416e-14,2.0751e-13
-5.6502e-13,1.4932e-12
-3.7818e-14,2.003e-13
-5.9133e-13,1.5027e-12
-4.79e-15,1.9109e-13
-6.271e-13,1.5156e-12
4.3033e-14,1.7711e-13
-6.8431e-13,1.5359e-12
1.2593e-13,1.5142e-13
-8.1228e-13,1.6179e-12
3.1589e-13,2.6119e-13
-1.6148e-12,1.5568e-13
-2.2785e-12,7.4442e-12
4.5688e-12,-1.0208e-11
-1.1739e-12,5.7435e-12
-6.5124e-13,2.844e-12
-9.0717e-13,-1.4574e-12
-7.6533e-13,1.8715e-12
-2.0532e-13,3.9316e-13
-2.3073e-13,1.3566e-12
-3.1096e-13,2.8365e-13
-3.767e-13,1.4349e-12
-2.417e-13,2.6661e-13
-4.1968e-13,1.4487e-12
-1.9978e-13,2.5274e-13
-4.4757e-13,1.4567e-12
-1.6967e-13,2.4222e-13
-4.6947e-13,1.4628e-12
-1.4563e-13,2.3373e-13
-4.886e-13,1.4682e-12
-1.2471e-13,2.2653e-13
-5.0657e-13,1.4735e-12
-1.0504e-13,2.2006e-13
-5.2451e-13,1.4792e-12
-8.5124e-14,2.1388e-13
-6.7022e-14,2.0893e-13
-5.6353e-13,1.4931e-12
-3.8781e-14,2.0102e-13
-5.9218e-13,1.5035e-12
-3.9174e-15,1.9171e-13
-6.2881e-13,1.5172e-12
4.3753e-14,1.7909e-13
-6.819e-13,1.537e-12
1.1883e-13,1.5757e-13
-7.7675e-13,1.5695e-12
2.7725e-13,6.7763e-14
-1.0178e-12,1.47e-12
1.1469e-12,1.4968e-12
1.5129e-12,-5.6937e-12
-5.1897e-12,1.1879e-11
6.7386e-13,-4.0919e-12
-1.2588e-13,-1.109e-12
2.798e-13,3.1468e-12
4.28e-14,-1.404e-13
-4.0786e-13,1.3096e-12
-4.9162e-13,3.7906e-13
-3.0865e-13,1.4219e-12
-3.0658e-13,2.9083e-13
-3.7826e-13,1.4394e-12
-2.4155e-13,2.6887e-13
-4.1816e-13,1.4503e-12
-1.9882e-13,2.5351e-13
-4.476e-13,1.4579e-12
-1.6661e-13,2.4172e-13
-4.7234e-13,1.4644e-12
-1.3982e-13,2.3215e-13
-4.9485e-13,1.4707e-12
-1.1559e-13,2.2392e-13
-5.1665e-13,1.4773e-12
-9.1913e-14,2.1636e-13
-5.3906e-13,1.4846e-12
-5.6202e-13,1.4942e-12
-3.9109e-14,1.9996e-13
-5.9477e-13,1.5058e-12
-7.7052e-16,1.898e-13
-6.3464e-13,1.5208e-12
4.9027e-14,1.7735e-13
-6.8826e-13,1.5416e-12
1.2202e-13,1.5932e-13
-7.7242e-13,1.5745e-12
2.5032e-13,1.2623e-13
-9.5586e-13,1.6788e-12
5.6912e-13,2.0914e-13
-1.9292e-12,2.789e-13
-1.918e-12,7.3165e-12
4.4974e-12,-1.0121e-11
-1.5685e-12,5.8686e-12
-4.1757e-13,2.7861e-12
-1.0424e-12,-1.3941e-12
-6.7547e-13,1.8501e-12
-3.651e-13,4.4139e-13
-1.1809e-13,1.3343e-12
-4.1631e-13,3.2569e-13
-3.1272e-13,1.4267e-12
-3.0676e-13,2.9315e-13
-3.7393e-13,1.4427e-12
-2.4235e-13,2.6927e-13
-4.1534e-13,1.4524e-12
-1.9714e-13,2.5206e-13
-4.4867e-13,1.4604e-12
-1.6142e-13,2.3881e-13
-4.78e-13,1.4681e-12
-1.3039e-13,2.2791e-13
-5.0554e-13,1.476e-12
-1.0117e-13,2.1829e-13
-5.3299e-13,1.4846e-12
-7.1512e-14,2.092e-13
-5.6986e-14,2.2303e-13
-5.8137e-13,1.4842e-12
-1.2175e-14,2.1087e-13
-6.2797e-13,1.501e-12
4.3269e-14,1.9703e-13
-6.8728e-13,1.5237e-12
1.1958e-13,1.7945e-13
-7.7209e-13,1.5578e-12
2.4165e-13,1.5206e-13
-9.196e-13,1.616e-12
5.0008e-13,5.0243e-14
-1.3176e-12,1.5714e-12
1.6443e-12,1.4039e-12
1.0107e-12,-5.4802e-12
-5.1009e-12,1.1733e-11
1.1551e-12,-4.2221e-12
-5.9421e-13,-9.0098e-13
3.9554e-13,3.1031e-12
-2.1092e-13,-1.8372e-14
-2.4186e-13,1.2839e-12
-7.2498e-13,4.9027e-13
-1.7862e-13,1.386e-12
-4.3912e-13,3.6225e-13
-2.8166e-13,1.4059e-12
-3.3253e-13,3.2098e-13
-3.4413e-13,1.4184e-12
-2.6462e-13,2.9395e-13
-3.9197e-13,1.4287e-12
-2.1407e-13,2.745e-13
-4.3253e-13,1.4386e-12
-1.7203e-13,2.5928e-13
-4.694e-13,1.4486e-12
-1.3385e-13,2.4638e-13
-5.0502e-13,1.4591e-12
-9.6428e-14,2.3458e-13
-5.4153e-13,1.4707e-12
-7.002e-13,1.6717e-12
1.138e-13,2.0591e-14
-7.6403e-13,1.6939e-12
1.861e-13,9.5784e-16
-8.4183e-13,1.7223e-12
2.7984e-13,-2.2355e-14
-9.4622e-13,1.7629e-12
4.1753e-13,-5.3088e-14
-1.1071e-12,1.83e-12
6.6321e-13,-1.0104e-13
-1.4358e-12,2.0074e-12
1.3201e-12,-4.3132e-14
-2.815e-12,8.4625e-13
-5.4177e-13,6.9414e-12
3.3041e-12,-8.8743e-12
-2.7844e-12,6.5082e-12
1.84e-13,2.7696e-12
-1.403e-12,-1.3113e-12
-4.8103e-13,1.9597e-12
-7.107e-13,4.3879e-13
7.6349e-14,1.4465e-12
-5.9352e-13,2.8258e-13
-2.1981e-13,1.5527e-12
-3.8347e-13,2.0177e-13
-3.3216e-13,1.5727e-12
-2.6471e-13,1.5196e-13
-4.1305e-13,1.5892e-12
-1.8197e-13,1.188e-13
-4.788e-13,1.605e-12
-1.1605e-13,9.4131e-14
-5.3639e-13,1.6206e-12
-5.8214e-14,7.3878e-14
-5.9021e-13,1.6364e-12
-3.3167e-15,5.5801e-14
-6.4368e-13,1.6531e-12
5.2621e-14,3.8438e-14
6.7824e-13,-5.2921e-13
-1.3344e-12,2.2421e-12
7.5908e-13,-5.4716e-13
-1.4212e-12,2.268e-12
8.5938e-13,-5.6903e-13
-1.5328e-12,2.3062e-12
9.9799e-13,-5.9842e-13
-1.6942e-12,2.3707e-12
1.2227e-12,-6.4398e-13
-1.9739e-12,2.5061e-12
1.7187e-12,-7.7608e-13
-2.746e-12,2.7314e-12
3.6825e-12,3.8925e-13
-7.9353e-13,-8.6889e-13
3.6902e-11,-9.7771e-11
-1.4092e-10,1.3044e-10
-1.171e-12,-1.039e-12
-4.8441e-13,4.5126e-12
-6.2574e-13,-4.8551e-13
-7.8019e-13,2.3866e-12
-5.0327e-13,-1.2673e-13
-6.1564e-13,2.1997e-12
9.4924e-15,-3.4277e-13
-7.8401e-13,2.1706e-12
1.9598e-13,-4.0586e-13
-8.9746e-13,2.167e-12
3.1202e-13,-4.4062e-13
-9.8595e-13,2.1726e-12
3.9922e-13,-4.6389e-13
-1.0607e-12,2.182e-12
4.7282e-13,-4.8204e-13
-1.1284e-12,2.1935e-12
5.4047e-13,-4.9795e-13
-1.1937e-12,2.2068e-12
6.0735e-13,-5.1326e-13
-1.2608e-12,2.2226e-12
-1.8645e-12,1.2708e-13
1.2906e-12,1.5638e-12
-1.9561e-12,1.5804e-13
1.392e-12,1.5356e-12
-2.0671e-12,2.0032e-13
1.5219e-12,1.4997e-12
-2.2157e-12,2.6635e-13
1.7113e-12,1.4483e-12
-2.4469e-12,3.9363e-13
2.0558e-12,1.3645e-12
-2.9223e-12,8.0463e-13
3.2894e-12,1.4427e-12
-4.0879e-12,2.4094e-12
-8.3116e-11,1.5353e-10
1.3592e-10,1.4723e-10
4.2382e-10,2.2607e-10
-2.372e-10,2.076e-10
6.5034e-12,4.8156e-11
-2.0262e-11,1.1938e-10
-7.4845e-13,3.043e-12
-5.2185e-13,-9.5191e-14
1.2104e-13,2.0274e-12
-1.0779e-12,-2.4869e-15
5.3205e-13,1.8196e-12
-1.2868e-12,4.3003e-15
7.277e-13,1.7369e-12
-1.4265e-12,2.139e-14
8.5669e-13,1.6912e-12
-1.533e-12,4.054e-14
9.5668e-13,1.6595e-12
-1.6224e-12,6.0084e-14
1.0427e-12,1.634e-12
-1.7035e-12,8.0276e-14
1.123e-12,1.6109e-12
-1.7824e-12,1.0208e-13
1.2037e-12,1.5882e-12
-1.1248e-12,7.5364e-12
4.7127e-13,-5.8033e-12
-1.0527e-12,7.4798e-12
3.9416e-13,-5.7316e-12
-9.6659e-13,7.407e-12
2.9816e-13,-5.6276e-12
-8.5253e-13,7.3016e-12
1.6414e-13,-5.4495e-12
-6.775e-13,7.1182e-12
-6.0809e-14,-5.0386e-12
-3.3048e-13,6.6114e-12
-6.1759e-13,-2.5083e-12
-1.1418e-10,2.1034e-10
2.4747e-10,-1.6006e-10
-5.0334e-10,1.1945e-09
-1.1627e-09,-1.6488e-09
-3.6265e-10,-1.8531e-11
-8.8242e-11,3.3774e-10
3.2375e-11,-1.739e-10
9.5819e-14,-2.9563e-12
-3.0916e-12,8.7041e-12
1.3636e-12,-5.915e-12
-1.8833e-12,7.9879e-12
1.0828e-12,-6.061e-12
-1.6302e-12,7.8463e-12
9.2564e-13,-6.051e-12
-1.4937e-12,7.7718e-12
8.1933e-13,-6.0195e-12
-1.3982e-12,7.7176e-12
7.3713e-13,-5.9835e-12
-1.3217e-12,7.6715e-12
6.6711e-13,-5.9454e-12
-1.2544e-12,7.6283e-12
6.0261e-13,-5.9045e-12
-1.1903e-12,7.5844e-12
5.3885e-13,-5.8584e-12
3.7509e-12,-7.8311e-12
-4.3785e-12,9.5217e-12
3.7671e-12,-7.7952e-12
-4.395e-12,9.4858e-12
3.7838e-12,-7.7387e-12
-4.4126e-12,9.4311e-12
3.8015e-12,-7.6391e-12
-4.4315e-12,9.3359e-12
3.8178e-12,-7.4246e-12
-4.4478e-12,9.1228e-12
3.7959e-12,-6.7006e-12
-4.416e-12,7.9315e-12
-2.0598e-12,-1.4859e-10
-1.821e-10,1.7319e-09
2.6602e-09,-3.5662e-09
8.7131e-10,-1.407e-09
2.3759e-10,6.1121e-10
6.6293e-11,2.9451e-11
-4.1194e-12,-1.6698e-10
2.3205e-11,9.9182e-11
2.9811e-12,-4.5274e-12
-4.0288e-12,9.4218e-12
3.4921e-12,-7.5436e-12
-4.1791e-12,9.5599e-12
3.5919e-12,-7.7924e-12
-4.2418e-12,9.5891e-12
3.6417e-12,-7.8574e-12
-4.2796e-12,9.5942e-12
3.6738e-12,-7.8769e-12
-4.3064e-12,9.5898e-12
3.6978e-12,-7.8786e-12
-4.3276e-12,9.5801e-12
3.7174e-12,-7.8706e-12
-4.3458e-12,9.566e-12
3.7347e-12,-7.855e-12
-4.3624e-12,9.5471e-12
-3.3005e-12,4.6538e-12
2.7209e-12,-2.962e-12
-3.3845e-12,4.6838e-12
2.8097e-12,-2.984e-12
-3.4828e-12,4.7157e-12
2.9174e-12,-2.9984e-12
-3.6096e-12,4.7505e-12
3.0618e-12,-2.9893e-12
-3.797e-12,4.7857e-12
3.287e-12,-2.8746e-12
-4.1292e-12,4.7272e-12
3.8615e-12,-1.3884e-12
8.4355e-11,8.8853e-11
-5.0584e-10,4.9945e-10
-5.8529e-10,8.5652e-10
5.9145e-10,-8.8248e-10
-3.3578e-11,8.0457e-11
7.676e-11,1.1221e-10
-1.6251e-11,-1.6078e-10
2.5381e-11,5.4254e-11
-1.3529e-12,4.406e-12
1.5508e-12,-2.1137e-12
-2.3839e-12,4.3237e-12
1.9556e-12,-2.5343e-12
-2.6837e-12,4.4054e-12
2.1621e-12,-2.6888e-12
-2.8522e-12,4.4698e-12
2.2978e-12,-2.7736e-12
-2.9703e-12,4.5191e-12
2.4008e-12,-2.8301e-12
-3.0642e-12,4.5589e-12
2.487e-12,-2.8724e-12
-3.146e-12,4.5931e-12
2.5653e-12,-2.9067e-12
-3.2229e-12,4.6241e-12
2.6415e-12,-2.9362e-12
3.1576e-13,9.2939e-13
-9.7642e-13,7.951e-13
3.9759e-13,8.9252e-13
-1.0673e-12,8.4133e-13
4.9629e-13,8.5327e-13
-1.1839e-12,8.9972e-13
6.2765e-13,8.1118e-13
-1.3543e-12,9.8294e-13
8.2923e-13,7.7301e-13
-1.6659e-12,1.1318e-12
1.2237e-12,8.529e-13
-2.9569e-12,1.9415e-12
1.1669e-13,1.7684e-12
3.9486e-12,3.1698e-10
-2.8077e-10,-1.1805e-12
-3.4988e-10,-1.8666e-10
8.6281e-11,3.7859e-11
-1.8637e-10,-1.9918e-10
-1.0426e-10,-8.8454e-11
6.561e-13,1.3796e-12
-8.6197e-13,1.6729e-12
6.3447e-15,4.6963e-13
-3.8632e-13,1.3852e-12
-3.12e-13,5.0464e-13
-1.9952e-13,1.2369e-12
-4.7737e-13,5.551e-13
-7.5392e-14,1.1502e-12
-5.8982e-13,6.0188e-13
1.9507e-14,1.0899e-12
-6.7816e-13,6.4345e-13
9.9314e-14,1.0427e-12
-7.5469e-13,6.8152e-13
1.7181e-13,1.0024e-12
-8.264e-13,7.1808e-13
2.4237e-13,9.654e-13
-8.9854e-13,7.5515e-13
-2.4962e-13,3.6498e-13
-3.3748e-13,1.3271e-12
-3.2258e-13,3.931e-13
-2.5962e-13,1.3035e-12
-4.1363e-13,4.2828e-13
-1.5958e-13,1.2782e-12
-5.403e-13,4.7704e-13
-1.5901e-14,1.2518e-12
-7.4722e-13,5.5484e-13
2.2923e-13,1.232e-12
-1.2004e-12,6.7156e-13
9.8706e-13,1.0146e-12
-1.9216e-12,2.092e-12
-1.3964e-10,1.2271e-10
-1.5767e-10,8.5594e-11
-1.8239e-12,1.9149e-11
-5.2874e-11,1.0021e-10
-7.8623e-12,5.6645e-11
1.1369e-10,1.3914e-10
-1.3097e-12,2.0638e-12
6.3369e-13,2.2403e-13
-9.7903e-13,1.6876e-12
3.16e-13,2.0229e-13
-8.2343e-13,1.5621e-12
1.6976e-13,2.2563e-13
-7.2429e-13,1.4969e-12
7.2784e-14,2.5025e-13
-6.4698e-13,1.454e-12
-2.247e-15,2.7379e-13
-5.8126e-13,1.4219e-12
-6.6614e-14,2.962e-13
-5.2141e-13,1.3954e-12
-1.2642e-13,3.1815e-13
-4.6334e-13,1.3719e-12
-1.8603e-13,3.4064e-13
-4.0341e-13,1.3495e-12
-4.6871e-13,1.3402e-12
-1.8261e-13,3.7268e-13
-4.0874e-13,1.3226e-12
-2.5167e-13,3.9827e-13
-3.3486e-13,1.3018e-12
-3.4293e-13,4.3455e-13
-2.3465e-13,1.2747e-12
-4.8019e-13,4.9276e-13
-7.8475e-14,1.2341e-12
-7.3355e-13,6.0589e-13
2.3497e-13,1.1834e-12
-1.5482e-12,1.1262e-12
7.632e-13,-8.2212e-13
-4.345e-12,8.5456e-12
2.1133e-12,-8.2503e-12
1.178e-12,4.8754e-12
-2.8891e-12,3.3852e-12
-9.871e-14,-1.0937e-12
-1.0816e-12,2.2976e-12
9.0045e-13,4.0908e-13
-1.1167e-12,1.5686e-12
4.2029e-13,2.5553e-13
-9.0196e-13,1.5053e-12
2.5519e-13,2.7149e-13
-8.0167e-13,1.4593e-12
1.5769e-13,2.8293e-13
-7.2994e-13,1.4289e-12
8.6809e-14,2.952e-13
-6.7131e-13,1.4065e-12
2.8776e-14,3.0808e-13
-6.1944e-13,1.3881e-12
-2.3168e-14,3.2163e-13
-5.7045e-13,1.3718e-12
-7.3277e-14,3.3628e-13
-5.2126e-13,1.3562e-12
-1.251e-13,3.5284e-13
-1.8636e-13,2.3411e-13
-4.162e-13,1.4611e-12
-2.2923e-13,2.506e-13
-3.722e-13,1.4479e-12
-2.8299e-13,2.725e-13
-3.1612e-13,1.4319e-12
-3.5824e-13,3.0452e-13
-2.3602e-13,1.4099e-12
-4.8105e-13,3.5711e-13
-9.6611e-14,1.3687e-12
-7.3515e-13,4.2292e-13
4.002e-13,1.0207e-12
-9.7061e-13,2.3205e-12
3.1038e-12,-6.1551e-12
-4.723e-12,1.1324e-11
-1.7391e-12,-3.12e-12
1.5055e-12,-1.4111e-12
-4.1826e-13,3.3844e-12
5.9809e-13,-4.194e-13
-1.1529e-12,1.5786e-12
3.3508e-13,1.4439e-13
-7.9823e-13,1.6227e-12
1.5109e-13,1.4981e-13
-6.9686e-13,1.5735e-12
6.317e-14,1.6562e-13
-6.3782e-13,1.5456e-12
4.4728e-15,1.7736e-13
-5.9321e-13,1.5255e-12
-4.0584e-14,1.8792e-13
-5.5551e-13,1.5098e-12
-7.8828e-14,1.9829e-13
-5.212e-13,1.4966e-12
-1.1408e-13,2.0902e-13
-4.8794e-13,1.4847e-12
-1.4907e-13,2.2069e-13
-4.537e-13,1.4731e-12
-4.5788e-13,1.4569e-12
-1.8031e-13,2.4938e-13
-4.2692e-13,1.4472e-12
-2.1757e-13,2.6415e-13
-3.8928e-13,1.436e-12
-2.6669e-13,2.8434e-13
-3.3887e-13,1.4214e-12
-3.3998e-13,3.1459e-13
-2.603e-13,1.3985e-12
-4.7152e-13,3.6768e-13
-9.9518e-14,1.385e-12
-9.1449e-13,7.0429e-13
-8.4465e-14,-3.9633e-13
-3.7529e-12,7.9622e-12
4.0967e-12,-9.797e-12
6.108e-13,5.0714e-12
-1.9958e-12,3.1187e-12
-3.3663e-13,-1.6361e-12
-1.1678e-12,2.1099e-12
4.8995e-13,2.1322e-13
-8.2479e-13,1.5648e-12
1.5644e-13,1.508e-13
-6.9576e-13,1.5521e-12
6.2606e-14,1.7925e-13
-6.365e-13,1.5275e-12
7.4518e-15,1.9221e-13
-5.9665e-13,1.5099e-12
-3.2593e-14,2.0188e-13
-5.6496e-13,1.4962e-12
-6.5034e-14,2.105e-13
-5.3724e-13,1.485e-12
-9.3716e-14,2.1895e-13
-5.1124e-13,1.4752e-12
-1.211e-13,2.2783e-13
-4.8532e-13,1.466e-12
-1.4923e-13,2.377e-13
-1.5452e-13,2.3849e-13
-4.558e-13,1.4565e-12
-1.8196e-13,2.4903e-13
-4.2877e-13,1.4481e-12
-2.1633e-13,2.6268e-13
-3.9441e-13,1.4377e-12
-2.641e-13,2.8175e-13
-3.4497e-13,1.4225e-12
-3.4047e-13,3.1077e-13
-2.566e-13,1.3924e-12
-4.9145e-13,3.2557e-13
8.2988e-14,1.1e-12
-4.4677e-13,2.0749e-12
2.8821e-12,-6.1718e-12
-4.9543e-12,1.1652e-11
-1.0994e-12,-3.4558e-12
1.1544e-12,-1.3841e-12
-2.3532e-13,3.336e-12
5.2176e-13,-3.7275e-13
-1.0172e-12,1.483e-12
1.6533e-13,1.7179e-13
-7.0492e-13,1.5534e-12
6.0301e-14,1.7462e-13
-6.3393e-13,1.5249e-12
5.4306e-15,1.9008e-13
-5.9475e-13,1.5092e-12
-3.1945e-14,2.0006e-13
-5.6616e-13,1.4972e-12
-6.0926e-14,2.0792e-13
-5.4241e-13,1.4874e-12
-8.5555e-14,2.1505e-13
-5.2095e-13,1.479e-12
-1.0821e-13,2.2218e-13
-5.0022e-13,1.4714e-12
-1.3064e-13,2.298e-13
-4.7896e-13,1.4641e-12
-4.7528e-13,1.4622e-12
-1.5788e-13,2.3946e-13
-4.55e-13,1.4556e-12
-1.8307e-13,2.4914e-13
-4.3034e-13,1.4478e-12
-2.1608e-13,2.6194e-13
-3.9707e-13,1.4372e-12
-2.6459e-13,2.8019e-13
-3.4424e-13,1.42e-12
-3.4976e-13,3.1129e-13
