1.0657e-13,8.0392e-14
-2.6611e-13,3.0741e-14
1.0659e-13,7.8959e-14
-2.6622e-13,3.2214e-14
1.0659e-13,7.7246e-14
-2.6638e-13,3.4063e-14
1.0659e-13,7.498e-14
-2.6673e-13,3.6665e-14
1.0577e-13,7.1023e-14
-2.8508e-13,3.3094e-14
-2.8231e-14,-1.4947e-15
-3.6635e-14,1.82e-13
7.0739e-14,3.4136e-14
-5.73e-14,1.4756e-13
1.1488e-15,-4.3197e-13
9.4892e-13,4.4003e-13
-2.9058e-12,1.5093e-13
1.3441e-12,-8.6109e-14
9.1394e-14,1.6432e-13
-1.9871e-13,-4.5516e-14
8.9028e-14,8.9978e-14
-2.6778e-13,1.2308e-14
1.0493e-13,9.3682e-14
-2.657e-13,1.9089e-14
1.0552e-13,8.9916e-14
-2.6581e-13,2.2074e-14
1.0587e-13,8.7512e-14
-2.6586e-13,2.4102e-14
1.0612e-13,8.5731e-14
-2.6589e-13,2.5672e-14
1.063e-13,8.4264e-14
-2.6592e-13,2.7009e-14
1.0643e-13,8.2951e-14
-2.6597e-13,2.8239e-14
1.0652e-13,8.169e-14
-2.6603e-13,2.9454e-14
-2.6595e-13,3.0693e-14
1.0647e-13,7.8845e-14
-2.6598e-13,3.255e-14
1.0643e-13,7.6742e-14
-2.6605e-13,3.477e-14
1.0634e-13,7.4107e-14
-2.6615e-13,3.7729e-14
1.0633e-13,7.0415e-14
-2.6544e-13,4.2851e-14
1.2414e-13,7.2074e-14
-1.3124e-13,1.1895e-13
-1.2449e-13,-7.9342e-14
-2.3091e-13,8.1428e-14
-1.0564e-13,-4.3126e-14
-1.6141e-13,5.4959e-13
-1.1069e-12,-3.3946e-13
2.7403e-12,-4.0782e-14
-1.5035e-12,2.0842e-13
-2.5385e-13,-6.5069e-14
3.8412e-14,1.6493e-13
-2.4988e-13,1.2739e-14
1.0713e-13,1.0374e-13
-2.6572e-13,1.2833e-14
1.0539e-13,9.5036e-14
-2.6596e-13,1.8036e-14
1.0577e-13,9.099e-14
-2.6598e-13,2.1302e-14
1.0605e-13,8.8205e-14
-2.6596e-13,2.3688e-14
1.0624e-13,8.6021e-14
-2.6594e-13,2.5631e-14
1.0637e-13,8.4144e-14
-2.6592e-13,2.7357e-14
1.0644e-13,8.2406e-14
-2.6593e-13,2.9005e-14
1.0648e-13,8.068e-14
1.0639e-13,7.9142e-14
-2.6581e-13,3.2505e-14
1.0632e-13,7.665e-14
-2.658e-13,3.5085e-14
1.0618e-13,7.3672e-14
-2.658e-13,3.8326e-14
1.0598e-13,6.9725e-14
-2.6593e-13,4.2931e-14
1.0479e-13,6.3114e-14
-2.8385e-13,4.3096e-14
-3.0351e-14,-1.6993e-14
-3.596e-14,1.9709e-13
6.9323e-14,2.2537e-14
-5.3579e-14,1.5906e-13
-7.8491e-16,-4.4758e-13
9.4161e-13,4.5988e-13
-2.8967e-12,1.5115e-13
1.3396e-12,-1.1078e-13
9.3634e-14,1.8761e-13
-2.0064e-13,-6.3734e-14
8.8446e-14,1.0648e-13
-2.683e-13,1.3668e-15
1.05e-13,1.0254e-13
-2.6617e-13,1.2249e-14
1.0563e-13,9.586e-14
-2.6614e-13,1.7427e-14
1.0595e-13,9.1624e-14
-2.6607e-13,2.0939e-14
1.0617e-13,8.8487e-14
-2.6599e-13,2.3661e-14
1.0631e-13,8.5907e-14
-2.6592e-13,2.5984e-14
1.0638e-13,8.3606e-14
