2.1198e-13,1.1106e-12
6.0869e-13,1.2938e-12
2.1284e-13,1.1116e-12
6.0873e-13,1.2926e-12
2.1382e-13,1.1126e-12
6.0887e-13,1.2912e-12
2.149e-13,1.1137e-12
6.0908e-13,1.2893e-12
2.1602e-13,1.1156e-12
6.1006e-13,1.2868e-12
2.2854e-13,1.1393e-12
7.1554e-13,1.3796e-12
2.4332e-13,1.5629e-13
5.8221e-13,2.5759e-12
6.6256e-14,4.8986e-13
3.8087e-13,1.7196e-12
1.6398e-12,2.3457e-12
-1.9942e-12,-1.2573e-12
1.9235e-12,2.0767e-12
1.8968e-14,7.3287e-13
7.7397e-13,2.1727e-12
4.1623e-13,9.3925e-13
1.7335e-13,1.0411e-12
6.1418e-13,1.3008e-12
2.067e-13,1.1002e-12
6.1258e-13,1.3001e-12
2.0833e-13,1.1037e-12
6.1101e-13,1.2985e-12
2.092e-13,1.1058e-12
6.1005e-13,1.2974e-12
2.0989e-13,1.1073e-12
6.0942e-13,1.2964e-12
2.1054e-13,1.1085e-12
6.0901e-13,1.2956e-12
2.1122e-13,1.1096e-12
6.0877e-13,1.2947e-12
6.0898e-13,1.2942e-12
2.1251e-13,1.1118e-12
6.0895e-13,1.2929e-12
2.1373e-13,1.1133e-12
6.0907e-13,1.2912e-12
2.1506e-13,1.115e-12
6.0931e-13,1.2891e-12
2.1645e-13,1.1171e-12
6.0958e-13,1.2857e-12
2.1687e-13,1.1196e-12
5.9843e-13,1.2595e-12
1.1159e-13,1.0279e-12
5.8668e-13,2.239e-12
2.4778e-13,-1.6931e-13
7.5119e-13,1.9024e-12
4.5759e-13,6.8994e-13
-8.2683e-13,4.4508e-14
2.8213e-12,3.657e-12
-1.0885e-12,3.3188e-13
7.9988e-13,1.6559e-12
5.2835e-14,2.3725e-13
4.0006e-13,1.4534e-12
6.5119e-13,1.3651e-12
2.0399e-13,1.0966e-12
6.1541e-13,1.3051e-12
2.0563e-13,1.0997e-12
6.1256e-13,1.3016e-12
2.0726e-13,1.103e-12
6.1106e-13,1.2996e-12
2.0844e-13,1.1054e-12
6.1014e-13,1.2981e-12
2.0945e-13,1.1073e-12
6.0954e-13,1.2967e-12
2.1043e-13,1.1089e-12
6.0916e-13,1.2955e-12
2.1143e-13,1.1104e-12
2.1193e-13,1.1117e-12
6.092e-13,1.2935e-12
2.1338e-13,1.1137e-12
6.0927e-13,1.2916e-12
2.1499e-13,1.1159e-12
6.0952e-13,1.2893e-12
2.1673e-13,1.1184e-12
6.0991e-13,1.2861e-12
2.1843e-13,1.122e-12
6.1124e-13,1.2816e-12
2.3095e-13,1.1484e-12
7.1847e-13,1.3696e-12
2.4081e-13,1.6986e-13
5.7941e-13,2.5645e-12
8.865e-14,5.0676e-13
3.5881e-13,1.6997e-12
1.6679e-12,2.3647e-12
-1.9965e-12,-1.2578e-12
1.902e-12,2.0577e-12
2.885e-14,7.5504e-13
7.6498e-13,2.152e-12
4.2705e-13,9.5531e-13
1.6557e-13,1.0303e-12
6.182e-13,1.3095e-12
2.016e-13,1.0936e-12
6.1484e-13,1.3061e-12
2.0462e-13,1.0993e-12
6.1246e-13,1.3028e-12
2.0648e-13,1.1029e-12
6.1109e-13,1.3004e-12
2.0797e-13,1.1055e-12
6.1022e-13,1.2985e-12
2.093e-13,1.1078e-12
6.0966e-13,1.2968e-12
2.1059e-13,1.1098e-12
6.0933e-13,1.2951e-12
6.0951e-13,1.2945e-12
2.1275e-13,1.1137e-12
6.0948e-13,1.2924e-12
2.1464e-13,1.1164e-12
6.097e-13,1.2899e-12
2.1673e-13,1.1195e-12
6.1015e-13,1.2867e-12
2.1892e-13,1.1233e-12
6.1081e-13,1.2818e-12
2.1996e-13,1.128e-12
6.0051e-13,1.2526e-12
1.134e-13,1.0411e-12
5.9419e-13,2.2266e-12
2.5567e-13,-1.5503e-13
7.3141e-13,1.8855e-12
4.8431e-13,7.1201e-13
-8.5359e-13,2.4867e-14
2.8244e-12,3.6573e-12
-1.0645e-12,3.5237e-13
7.884e-13,1.6324e-12
6.145e-14,2.5979e-13
3.8676e-13,1.4366e-12
6.5739e-13,1.3772e-12
1.9736e-13,1.088e-12
6.1854e-13,1.313e-12
2.0095e-13,1.0942e-12
6.1446e-13,1.3072e-12
2.0384e-13,1.0995e-12
6.1238e-13,1.3037e-12
2.0598e-13,1.1032e-12
6.1112e-13,1.3009e-12
2.0778e-13,1.1061e-12
6.103e-13,1.2986e-12
2.0942e-13,1.1087e-12
6.0978e-13,1.2965e-12
2.1104e-13,1.1112e-12
2.1182e-13,1.1133e-12
6.0973e-13,1.2935e-12
